id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_cd935cdaf43df5c6cfec574cea272e31,Germany provided a new military aid package for Ukraine. THANK YOU GERMANY,0,0,0,0,0,eng,[LANG=eng] Germany provided a new military aid package for Ukraine. THANK YOU GERMANY,"[-2.896852970123291, -2.9099373817443848, -3.791043281555176, -4.086032390594482, -3.5337679386138916]"
eng_301ca8e5ab6cfc33b83675ecb74ca547,Image makers However turkey host Hamas.,0,0,0,0,0,eng,[LANG=eng] Image makers However turkey host Hamas.,"[-2.618776559829712, -3.414625406265259, -3.873464822769165, -3.7469940185546875, -3.5389180183410645]"
eng_a2312f7da9eba0d23f9a405e1d4e12dd,"They dont underestimate iron dome anymore Peace,",0,0,0,0,0,eng,"[LANG=eng] They dont underestimate iron dome anymore Peace,","[-0.6676061153411865, -2.4880149364471436, -3.256490468978882, -2.12760066986084, -2.2080252170562744]"
eng_918bece14225ff071dcd3f6548d61a2d,There arent any moderate Republicans.,1,0,0,0,0,eng,[LANG=eng] There arent any moderate Republicans.,"[-1.3017561435699463, -3.6164262294769287, -3.7260618209838867, -3.46026349067688, -3.266601800918579]"
eng_c5cb56f2dae30c192a30d713315d22e3,Fearful of voter fraud? Heres what officials are doing now,0,0,0,0,0,eng,[LANG=eng] Fearful of voter fraud? Heres what officials are doing now,"[-1.676668405532837, -3.3920605182647705, -3.4937543869018555, -3.4986987113952637, -3.8459675312042236]"
eng_1b5b4dfa4b12c7eb4d73884e8386656d,Foster City rejects ceasefire resolution request,0,0,0,0,0,eng,[LANG=eng] Foster City rejects ceasefire resolution request,"[-3.0029919147491455, -3.495290517807007, -3.5098416805267334, -3.344986915588379, -3.8065364360809326]"
eng_139d869b6c0ceec6f233552e1d998149,Was this before he was on the show Extreme Right Wing Makeover?,1,0,0,0,0,eng,[LANG=eng] Was this before he was on the show Extreme Right Wing Makeover?,"[-1.5479896068572998, -3.6852736473083496, -3.294351816177368, -3.1528308391571045, -3.815518617630005]"
eng_d98ea5b7dc42df748aeed47117d59609,Mike Pence is our Aberforth Dumbledore comeymemo,0,0,0,0,0,eng,[LANG=eng] Mike Pence is our Aberforth Dumbledore comeymemo,"[1.4769169092178345, -1.5783144235610962, -2.6596944332122803, -2.564072370529175, -1.6889811754226685]"
eng_cf15953243ab745a61ff74478eb29255,Albanians are neither refugees or asylum seekers,0,0,0,0,0,eng,[LANG=eng] Albanians are neither refugees or asylum seekers,"[-1.8404419422149658, -1.755584716796875, -3.042701005935669, -3.7295947074890137, -3.642094373703003]"
eng_b7acba0186782e3186b7b8ae42bb4016,Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,0,0,0,0,0,eng,[LANG=eng] Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,"[-1.9852429628372192, -3.569288969039917, -3.7380292415618896, -3.757613182067871, -3.6252245903015137]"
eng_2b54a5eed61155e8b899eff1f4070254,Democrats have NOT threatened this,0,0,0,0,0,eng,[LANG=eng] Democrats have NOT threatened this,"[-2.0324511528015137, -3.733046770095825, -3.2611947059631348, -3.1316354274749756, -3.6726977825164795]"
eng_ac3d5453609c3425457c62a8d9c5114b,Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,0,0,0,0,0,eng,[LANG=eng] Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,"[-3.0921835899353027, -3.554839849472046, -3.9669501781463623, -3.600318670272827, -3.5477778911590576]"
eng_2274f22fc862ec676e58c38d4f926b78,Brandeis professor mourns family killed in Israel by Hamas,0,0,0,0,0,eng,[LANG=eng] Brandeis professor mourns family killed in Israel by Hamas,"[-3.0450644493103027, -2.8798611164093018, -3.236266851425171, -3.7574641704559326, -3.923130750656128]"
eng_d67cec8cd6a5f152b43d20f7863ad689,"Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.",0,0,0,0,0,eng,"[LANG=eng] Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.","[0.2439957559108734, -2.838435173034668, -2.575979709625244, -2.5130975246429443, -3.278040647506714]"
eng_db7c2460a9740c480d925dbc3cfb30b7,Are they blaming democrats yet?,0,0,0,0,0,eng,[LANG=eng] Are they blaming democrats yet?,"[0.5476996302604675, -3.060457468032837, -3.1629247665405273, -3.2043874263763428, -2.493413209915161]"
eng_2b5ebeec78b6b3750971ccaa0ccfbd60,NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,"[-2.2012131214141846, -3.741584300994873, -4.031071662902832, -3.394022226333618, -3.6888108253479004]"
eng_97bd4e4c72cb788878f751934e88b7b0,NYT is the enemy of the people,1,0,0,0,0,eng,[LANG=eng] NYT is the enemy of the people,"[0.9236255884170532, -2.1766557693481445, -2.548482656478882, -2.7169716358184814, 1.9973546266555786]"
eng_c6ea3bf16fa907c04a36f67e1f6dfa43,"This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.",1,0,0,0,0,eng,"[LANG=eng] This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.","[1.8990041017532349, -1.479832649230957, -2.6040003299713135, -2.0462324619293213, -1.8960278034210205]"
eng_6d24f054f447994fc6c9517bb5464b13,Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,0,0,0,0,0,eng,[LANG=eng] Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,"[-3.0596489906311035, -3.6843180656433105, -4.246547698974609, -3.9313204288482666, -3.219327211380005]"
eng_f9de2f850b15d6b927c92a7b13c97858,Its your favourite Azov battalion murdering civilians and using them as human shields,1,1,0,0,0,eng,[LANG=eng] Its your favourite Azov battalion murdering civilians and using them as human shields,"[1.8981549739837646, 0.28174662590026855, -1.1857250928878784, -2.1845507621765137, -0.13965991139411926]"
eng_d7ce261c9a6a833d479c91f8e42a462b,California Democrats say Kamala Harris could have upper,0,0,0,0,0,eng,[LANG=eng] California Democrats say Kamala Harris could have upper,"[-2.8396613597869873, -3.5423014163970947, -3.5555689334869385, -3.1190567016601562, -3.8147695064544678]"
eng_274db13b0f3869182c4bdc243c0eaedc,"Kamala Harris seems reasonable, but shes a closet vegan",0,0,0,0,0,eng,"[LANG=eng] Kamala Harris seems reasonable, but shes a closet vegan","[-0.887109100818634, -2.8979523181915283, -2.6588263511657715, -2.1069397926330566, -2.882840394973755]"
eng_ab19f3b1a847c08ee226b3b20493c48a,The Nightmare Election for Republicans in 2024Shepherd Express,0,0,0,0,0,eng,[LANG=eng] The Nightmare Election for Republicans in 2024Shepherd Express,"[-0.8417071104049683, -3.7486588954925537, -3.653730869293213, -3.2247397899627686, -3.0598361492156982]"
eng_925df080f687da3631ad6a515d722829,"Deterrence border security. America can do better, and we must.",0,0,0,0,0,eng,"[LANG=eng] Deterrence border security. America can do better, and we must.","[-1.4424461126327515, -3.225909948348999, -3.5195348262786865, -3.1255199909210205, -3.8320376873016357]"
eng_53b24ea807b20e7bb8751b658027c8bc,I would help refugees around the world,0,0,0,0,0,eng,[LANG=eng] I would help refugees around the world,"[-2.5935606956481934, -2.2538750171661377, -3.453188180923462, -3.8013756275177, -4.053889751434326]"
eng_e6bea1233434e97934535b5e020f2bfa,Savagery of Hamas terrorist attacks shook me,1,1,0,1,1,eng,[LANG=eng] Savagery of Hamas terrorist attacks shook me,"[-2.1078298091888428, -3.1654818058013916, -2.707688570022583, -3.1266515254974365, -3.4542429447174072]"
eng_7efdff547583cca60d9910d841645975,"Judge sanctions EKU for delay, failure",0,0,0,0,0,eng,"[LANG=eng] Judge sanctions EKU for delay, failure","[-2.811673641204834, -3.4691202640533447, -3.6521005630493164, -3.4803922176361084, -3.372908353805542]"
eng_195962d7ee3d5a57d2cee6df2d726150,Reminds me of all the vetos on Israel operating an apartheid state.,0,0,0,0,0,eng,[LANG=eng] Reminds me of all the vetos on Israel operating an apartheid state.,"[1.1827515363693237, 0.4672224819660187, -0.8093875646591187, -1.3843706846237183, -0.94816654920578]"
eng_fc3a822117b77e89490822dedceb9cc5,"It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.",0,0,0,0,0,eng,"[LANG=eng] It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.","[-2.1283934116363525, -2.3214175701141357, -2.9329845905303955, -3.8555116653442383, -4.039484977722168]"
eng_46788bf6c69b58a0c5dd0547bc82a977,I am crying tonight for Gaza . FreePalestine,0,0,0,0,0,eng,[LANG=eng] I am crying tonight for Gaza . FreePalestine,"[-2.016953229904175, -2.559002637863159, -2.255824089050293, -3.4980368614196777, -3.668379306793213]"
eng_7498655799d5e4576b157c9f26e90fe1,IDF presents evidence misfired Gazan rocket caused,0,0,0,0,0,eng,[LANG=eng] IDF presents evidence misfired Gazan rocket caused,"[-2.1319973468780518, -2.845432996749878, -2.976741075515747, -3.0830395221710205, -3.822361946105957]"
eng_13477d6b47e2874426d6ffa21678eaea,the woke mob is going berserk over my new pantaloons,1,0,0,0,0,eng,[LANG=eng] the woke mob is going berserk over my new pantaloons,"[2.476571559906006, -2.2625644207000732, -2.58124041557312, -1.1660404205322266, -1.477697730064392]"
eng_8e8afc9795eba04e9887d5b094691d86,Jews and Palestinians in US fearful after Hamas,0,0,0,0,0,eng,[LANG=eng] Jews and Palestinians in US fearful after Hamas,"[-2.3038330078125, -2.57055926322937, -2.8481125831604004, -3.692814350128174, -4.027460098266602]"
eng_cf7f7d75146c7ebefe10c1351d96172b,Its always the absolute least patriotic people who make a big thing of nationalism.,0,0,0,0,0,eng,[LANG=eng] Its always the absolute least patriotic people who make a big thing of nationalism.,"[0.9250479340553284, -2.270055055618286, -2.879903793334961, -3.345428228378296, -2.021820545196533]"
eng_508f94a3ff3ced1628e6f5dd148ce2a8,Joe Biden and Donald Trump reignite Obamacare debate,0,0,0,0,0,eng,[LANG=eng] Joe Biden and Donald Trump reignite Obamacare debate,"[-3.0870261192321777, -3.369664430618286, -3.4365389347076416, -3.182321786880493, -3.77290940284729]"
eng_ee2d62bc3522239d9172f506e546eaab,California Police Department to Take Back Unwanted Medications,0,0,0,0,0,eng,[LANG=eng] California Police Department to Take Back Unwanted Medications,"[-2.1551411151885986, -3.214977741241455, -3.043440103530884, -3.3067705631256104, -3.4633610248565674]"
eng_9e4492903676892c7e90f86bd4da2933,In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,1,0,0,0,0,eng,[LANG=eng] In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,"[1.4461101293563843, -1.4194318056106567, -1.0737196207046509, -0.793117880821228, -0.15724410116672516]"
eng_578e823a4ed36be99e1a1a1ff60a1a72,Hope this election discredits Trumpism for good,1,0,0,0,0,eng,[LANG=eng] Hope this election discredits Trumpism for good,"[-0.004623661749064922, -3.4272561073303223, -3.302001714706421, -2.839507818222046, -3.1006810665130615]"
eng_8b9910bc8d8b3e9e655edd22d39b9052,there was an insurrection in LEGO city!,0,0,0,0,0,eng,[LANG=eng] there was an insurrection in LEGO city!,"[-2.283149242401123, -3.703258752822876, -3.725050687789917, -3.390244245529175, -3.2420847415924072]"
eng_19474c4acabb5fe06997b6253ed3644e,Abuse survivor recounts her struggles at YWCA,0,0,0,0,0,eng,[LANG=eng] Abuse survivor recounts her struggles at YWCA,"[-3.2140896320343018, -3.1923158168792725, -3.777996778488159, -3.2553293704986572, -3.741199493408203]"
eng_51047204f53893e2378387c9869dcc18,"were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.",0,0,0,0,0,eng,"[LANG=eng] were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.","[0.8473020195960999, -0.6348919868469238, -2.115525007247925, -2.3914239406585693, -1.0090490579605103]"
eng_c06c2a1ed05138c3c336463bcef62e1d,Why didnt vote for voter suppression laws than,1,0,0,0,0,eng,[LANG=eng] Why didnt vote for voter suppression laws than,"[-0.5213656425476074, -3.2286670207977295, -2.310128927230835, -2.0299603939056396, -3.1963157653808594]"
eng_b2164bdfa9ffdbb26f1ee5e8e514a585,Today is the day WELCOME TO FASCIST AMERICA,1,0,0,0,0,eng,[LANG=eng] Today is the day WELCOME TO FASCIST AMERICA,"[1.7984601259231567, -0.6958825588226318, -2.3009021282196045, -1.402516484260559, -1.4138504266738892]"
eng_888768be27bf63d0619f4661f39fe51a,Mike Pence has sex with his Mother,1,0,0,1,0,eng,[LANG=eng] Mike Pence has sex with his Mother,"[-1.669494867324829, -3.485262632369995, -2.9436957836151123, -2.6739795207977295, -2.859804630279541]"
eng_e5d53ada435f02166cb267070fda0e8e,"Your ""free"" state is supported by Blue States. Sit down.",1,0,0,0,0,eng,"[LANG=eng] Your ""free"" state is supported by Blue States. Sit down.","[1.5752511024475098, -1.9992856979370117, -2.207994222640991, -1.3243879079818726, -1.4895018339157104]"
eng_e6b57f43babc52893dd4c253b80203f2,"Republicans ""Accepting a pardon is an admission of guilt!"" Also Republicans ""Please pardon everyone from January 6!""",1,0,0,0,0,eng,"[LANG=eng] Republicans ""Accepting a pardon is an admission of guilt!"" Also Republicans ""Please pardon everyone from January 6!""","[0.8010675311088562, -3.1492722034454346, -2.668675422668457, -3.1183712482452393, -2.7829184532165527]"
eng_94cec0752a5a716ff29d01b27a0b8edb,Happy Athens Polytechnic day to all Greeks and also all those who want to commemorate a studentled uprising against a military occupation,0,0,0,0,0,eng,[LANG=eng] Happy Athens Polytechnic day to all Greeks and also all those who want to commemorate a studentled uprising against a military occupation,"[-2.1727359294891357, -3.1638669967651367, -3.374967336654663, -3.610548496246338, -4.026168346405029]"
eng_63bce3705d487f905c0b5a3eb09076d7,Evangelical christians are more dangerous to a stable jewish state than anyone else change my mind.,1,0,1,0,0,eng,[LANG=eng] Evangelical christians are more dangerous to a stable jewish state than anyone else change my mind.,"[0.5557737946510315, -0.868693470954895, 1.3990473747253418, -2.4697136878967285, -2.4174087047576904]"
eng_11a63b0f759b8d503221fb06703f4664,"Somalia Humanitarian Dashboard, January November 2024 Refugees",0,0,0,0,0,eng,"[LANG=eng] Somalia Humanitarian Dashboard, January November 2024 Refugees","[-3.132014751434326, -3.230849266052246, -3.633831262588501, -3.6943461894989014, -3.9608354568481445]"
eng_998e275beccd4f20752282a6faf6bcf7,Leahy Addresses Hamas Attacks on Israel in to BC,0,0,0,0,0,eng,[LANG=eng] Leahy Addresses Hamas Attacks on Israel in to BC,"[-2.421570301055908, -2.9446122646331787, -2.913801908493042, -3.4228689670562744, -4.148406028747559]"
eng_3b16a249276d4d645ed1208f36b5f164,Ukraine-Russia live updates: Zelenskyy skeptical of Trump,0,0,0,0,0,eng,[LANG=eng] Ukraine-Russia live updates: Zelenskyy skeptical of Trump,"[-3.0542492866516113, -3.308356285095215, -3.599461555480957, -3.636636972427368, -3.9867775440216064]"
eng_f05a1169c917fdaa1543124c96a54957,An immigration hating on immigrants,0,1,0,0,0,eng,[LANG=eng] An immigration hating on immigrants,"[1.4825893640518188, 1.3622435331344604, -1.231135606765747, -1.5378410816192627, 0.36156967282295227]"
eng_45fb0dc191757fd5a509c9d0b5c1465f,Thulz was worried about experiencing xenophobia in Nigeria,0,0,0,0,0,eng,[LANG=eng] Thulz was worried about experiencing xenophobia in Nigeria,"[0.648910403251648, 0.05261119827628136, -2.457313299179077, -2.1012847423553467, -1.3277007341384888]"
eng_cb76286c2a562f925966061cbb4f5216,"Another residential building has fallen victim to russian aggression. It is true that there is no limit to the bad, and we can see it every time in this war",1,1,0,0,0,eng,"[LANG=eng] Another residential building has fallen victim to russian aggression. It is true that there is no limit to the bad, and we can see it every time in this war","[-1.9868303537368774, -2.926335096359253, -3.8689184188842773, -4.168511390686035, -3.455820322036743]"
