id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_b2d1528ae5bb94ecd9ef1049cfd37162,vuuum vuuuuuuumvuuuum tunapeleka kenya mbele na muislamu mjinga Nyakundi haturudi nyuma kamwe,0,1,1,1,1,0,swa,[LANG=swa] vuuum vuuuuuuumvuuuum tunapeleka kenya mbele na muislamu mjinga Nyakundi haturudi nyuma kamwe,"[1.1767911911010742, 1.8807891607284546, 0.20500679314136505, 0.9824792146682739, 0.9676353335380554, 0.7809335589408875]"
swa_3f70ef2a571feecbaae8e81fe6468174,ni mambo kama haya ambayo huwafanya watu weusi waonekane wamepotea haionyeshi ujinga wake,0,1,1,1,0,0,swa,[LANG=swa] ni mambo kama haya ambayo huwafanya watu weusi waonekane wamepotea haionyeshi ujinga wake,"[0.16554094851016998, 0.3697059750556946, -0.7864404916763306, -0.5201904773712158, -0.23370666801929474, -0.5595293641090393]"
swa_180b3969c8a92ce2f318c2cce796cba6,wakenya msilale bado mapambano kill all leavenone,0,1,0,1,0,1,swa,[LANG=swa] wakenya msilale bado mapambano kill all leavenone,"[1.0119078159332275, 1.5110509395599365, 0.26865407824516296, 0.734753429889679, 0.7826420664787292, 0.645344078540802]"
swa_5effb2a70cdbdd2b2fb79a30a8c85195,muach kupost vidol hizo nimeona sujafurahia kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] muach kupost vidol hizo nimeona sujafurahia kenyadecides,"[-2.434847354888916, -3.201374053955078, -2.9571492671966553, -3.4680871963500977, -2.730304002761841, -2.9302775859832764]"
swa_2398337b777acc43656eb333595810e9,hawa watoto wachanga hawawezi kuishi maisha yangu baridi tyle,0,0,0,0,0,0,swa,[LANG=swa] hawa watoto wachanga hawawezi kuishi maisha yangu baridi tyle,"[1.0932669639587402, 1.122222661972046, 0.3993329703807831, 0.556623637676239, 0.8411197066307068, 0.7628531455993652]"
swa_13ebcc20dc5ebbf982fc9266db3d43e1,hawa ma twins wote ni wakikuyu sasa wezi wanakuja in double double,1,1,0,0,0,0,swa,[LANG=swa] hawa ma twins wote ni wakikuyu sasa wezi wanakuja in double double,"[1.2669686079025269, 0.9945114254951477, -0.19413994252681732, 0.27079758048057556, 0.5336689949035645, 0.3593240976333618]"
swa_a727ae78c22c174ebe0fd8b2a1a124ab,tuwache kapisa hehe rt achana na sisi priss hawa waluhya wote wamevuta mandukulu lunjez penda that ryt cc,0,1,0,1,1,1,swa,[LANG=swa] tuwache kapisa hehe rt achana na sisi priss hawa waluhya wote wamevuta mandukulu lunjez penda that ryt cc,"[0.9658010005950928, 1.036512017250061, 0.05534439533948898, 0.20345400273799896, 0.545328676700592, 0.2592662572860718]"
swa_fa2a0c58ce866906bccd85e8746cd83d,the taliban ha won ni kwa hayo tu kwa sasa iebc babuowino uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] the taliban ha won ni kwa hayo tu kwa sasa iebc babuowino uchaguzi mkuu Kenya,"[-2.697733163833618, -2.79512095451355, -2.6774091720581055, -3.1980926990509033, -2.924783706665039, -2.9944775104522705]"
swa_03c8d047e60b5d464770c1199be370c0,bitch yangu mbaya yeye ni puerto rico wimbo huo ni nini,0,0,0,0,0,0,swa,[LANG=swa] bitch yangu mbaya yeye ni puerto rico wimbo huo ni nini,"[-0.8198646903038025, -0.6675425171852112, -1.863118290901184, -1.513231873512268, -1.1834704875946045, -1.6318172216415405]"
swa_ca6839e75cfb1d1de7240c77719626fd,tulivamia kabati la wigi la nicki kwa msimu wa joto gals mbaya unataka tu kujifurahisha huyu bitch ana smh ya ujasiri,0,0,0,0,0,0,swa,[LANG=swa] tulivamia kabati la wigi la nicki kwa msimu wa joto gals mbaya unataka tu kujifurahisha huyu bitch ana smh ya ujasiri,"[-2.828658103942871, -2.940264940261841, -2.9034011363983154, -3.1264853477478027, -2.853677988052368, -2.9943227767944336]"
swa_65f45a4aa288a2726b7d4cce79106a0b,amen mama mdogo y hii nchi ya zamani ya kusini kama bitch kama wewe sana sijui lakini mimi,0,0,0,0,0,0,swa,[LANG=swa] amen mama mdogo y hii nchi ya zamani ya kusini kama bitch kama wewe sana sijui lakini mimi,"[-2.4598708152770996, -2.693352222442627, -2.72147274017334, -3.2496047019958496, -2.7744154930114746, -2.910137414932251]"
swa_bd6f0b94fa8a3827fb967873653d87e5,bitch kichwa nusu nenda upate maisha kabla sijazuia punda wako aliye kilema,1,1,0,1,1,1,swa,[LANG=swa] bitch kichwa nusu nenda upate maisha kabla sijazuia punda wako aliye kilema,"[0.7951697111129761, 1.2964940071105957, 0.24542121589183807, 0.5937291979789734, 0.8406906127929688, 0.5726408958435059]"
swa_e037152ae54b629f464c2926c7a34142,Yea mpaka wale wajaluo wanauaua uko nyanza,0,0,0,0,0,0,swa,[LANG=swa] Yea mpaka wale wajaluo wanauaua uko nyanza,"[0.9022112488746643, 0.9517545104026794, -0.12441270798444748, -0.014875538647174835, 0.3122524321079254, 0.05547952651977539]"
swa_9a35c79806b40bc627e38b29c199fd4c,hahahah yeye ni mjinga mjinga,1,1,1,1,1,0,swa,[LANG=swa] hahahah yeye ni mjinga mjinga,"[0.3414163291454315, 0.9254786372184753, -0.29054489731788635, -0.0449068509042263, 0.2438845932483673, 0.15467271208763123]"
swa_39f27a07d30404f7218c9b1c0b4fcd10,haiwezi kuokoa majembe la kutombwa pussy matako haya,0,1,0,0,1,1,swa,[LANG=swa] haiwezi kuokoa majembe la kutombwa pussy matako haya,"[0.2178363800048828, 0.718634307384491, 0.021051425486803055, 0.41767045855522156, 0.4923744201660156, 0.2472744584083557]"
swa_bb46c8643693fc586fe1f7182b6365c9,wakikuyu kwa sababu walipigana mau mau they think they have a divine rite kuongoza nchi huyo moi mwenyewe walitaka kumbypass,1,1,0,0,1,0,swa,[LANG=swa] wakikuyu kwa sababu walipigana mau mau they think they have a divine rite kuongoza nchi huyo moi mwenyewe walitaka kumbypass,"[1.4286587238311768, 1.1364327669143677, -0.2598218321800232, 0.24624009430408478, 0.7479365468025208, 0.5989498496055603]"
swa_360a280bc77a6ca203a682a3b00a8f2b,hi wakuu high court inasemaj kuhusu pigia kurar regist ama chebukati will appeal,0,0,0,0,0,0,swa,[LANG=swa] hi wakuu high court inasemaj kuhusu pigia kurar regist ama chebukati will appeal,"[-2.960299491882324, -3.244494676589966, -2.9727156162261963, -3.395930528640747, -3.0307822227478027, -3.120859384536743]"
swa_1b430adfa343cea3cd1791b7b4e12ae3,hawa wahindi huishi miaka mingi because hao hununua hadi mapera wewe endelea kukula sausage kila siku,0,1,1,0,0,1,swa,[LANG=swa] hawa wahindi huishi miaka mingi because hao hununua hadi mapera wewe endelea kukula sausage kila siku,"[1.272073745727539, 1.2768330574035645, 0.14821773767471313, 0.37268152832984924, 0.7279422283172607, 0.47921594977378845]"
swa_8460a52f24757810c5a5ddfd86f1e821,wueh tule moet facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] wueh tule moet facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,"[-2.4640274047851562, -3.403273820877075, -3.194033145904541, -3.6103732585906982, -3.000589370727539, -3.3468210697174072]"
swa_4c8b8083934ee9fb36fbd7e9312e75e9,sorry hao wazungu wa nondies hawa count,1,0,0,1,0,0,swa,[LANG=swa] sorry hao wazungu wa nondies hawa count,"[0.8580990433692932, 0.7549095749855042, -0.14772877097129822, -0.03267209231853485, 0.3939572274684906, 0.1248808428645134]"
swa_8cd4cea4fde8d7fc0dda8364a1dc55ce,lmao kuzimu ndio ninapenda kuumwa sana amp bitches nene hupenda niggas mafuta,0,0,0,0,0,0,swa,[LANG=swa] lmao kuzimu ndio ninapenda kuumwa sana amp bitches nene hupenda niggas mafuta,"[-1.1644885540008545, -1.1407172679901123, -1.7405351400375366, -1.58642578125, -1.5046035051345825, -1.9487154483795166]"
swa_721f27d624acdf83b2225554e17d0aa5,ukiwa mjinga ulikuwa unachuna dafifi unaenda nayo roadside kujifanya ni miraa aki waliluyu ndio tudame tuone we ni wrong number,0,0,0,0,0,0,swa,[LANG=swa] ukiwa mjinga ulikuwa unachuna dafifi unaenda nayo roadside kujifanya ni miraa aki waliluyu ndio tudame tuone we ni wrong number,"[0.767257034778595, 1.3007938861846924, -0.013379454612731934, 0.5384902358055115, 0.6732359528541565, 0.6140186786651611]"
swa_a66ef68f62abd3e75f70bba784643cba,bana hawa wahindi wako wafollow back ama warudi kwao,1,1,0,0,0,1,swa,[LANG=swa] bana hawa wahindi wako wafollow back ama warudi kwao,"[1.0248777866363525, 0.9132300019264221, -0.3604787290096283, -0.016418445855379105, 0.4622598886489868, 0.2504861652851105]"
swa_6324524831cc54bbabd5d8dcd504d3a7,wachina warudi kwao tumechoka kukimbizwa,1,1,0,0,0,1,swa,[LANG=swa] wachina warudi kwao tumechoka kukimbizwa,"[1.2879834175109863, 1.3615577220916748, 0.02349013090133667, 0.42853274941444397, 0.8780065774917603, 0.665359616279602]"
swa_f92d2aa4d1fd0e26bc44f61d162ceedb,dawnbazely asante alfajiri naona ndege wa jimbo letu anapendeza avatar yako,0,0,0,0,0,0,swa,[LANG=swa] dawnbazely asante alfajiri naona ndege wa jimbo letu anapendeza avatar yako,"[-2.7798354625701904, -3.2404885292053223, -2.708770275115967, -3.4753293991088867, -2.835808515548706, -3.1078481674194336]"
swa_5063a74212a058d4d64c718d840d60bf,wacha niwaambie kila kitu hucheka kitu haraka,0,0,0,0,0,0,swa,[LANG=swa] wacha niwaambie kila kitu hucheka kitu haraka,"[-2.238640785217285, -3.133591413497925, -3.038968563079834, -3.5266919136047363, -3.0344526767730713, -3.1537678241729736]"
swa_746f4f5614031ce912dd9ef81c3ad9b7,lazima uwe mtu dhaifu sana kuruhusu twiti za mtu kukuudhi haswa ikiwa haujawahi kukutana na mtu huyo,0,0,0,0,0,0,swa,[LANG=swa] lazima uwe mtu dhaifu sana kuruhusu twiti za mtu kukuudhi haswa ikiwa haujawahi kukutana na mtu huyo,"[-1.5499224662780762, -1.6333950757980347, -2.3700520992279053, -1.8710962533950806, -1.5472962856292725, -1.757786512374878]"
swa_f6610df99294c1bb3cda4ddec19be729,hannahclare niko njiani kuelekea mazoezini tayari lakini thitch bitch kichwa nusu,0,0,0,0,0,0,swa,[LANG=swa] hannahclare niko njiani kuelekea mazoezini tayari lakini thitch bitch kichwa nusu,"[-0.7641888856887817, -0.8223132491111755, -1.5361113548278809, -1.566980004310608, -1.1998401880264282, -1.771793246269226]"
swa_6e329658d7a5265abd1dc1404c11ea9b,mimi ni sana kwa hizi niggas na nyingi kwa majembe la kutombwa pussy matako haya,0,0,0,0,0,0,swa,[LANG=swa] mimi ni sana kwa hizi niggas na nyingi kwa majembe la kutombwa pussy matako haya,"[0.27534374594688416, 0.395366370677948, -0.2980407774448395, -0.013392068445682526, 0.2583540081977844, -0.011737069115042686]"
swa_ae2bea859b45a0168ce5474140228d5d,hawa ndugu zangu wamaasai wenzangu walifanikiwa wote kuona kweli wazimu hao,1,0,1,0,0,1,swa,[LANG=swa] hawa ndugu zangu wamaasai wenzangu walifanikiwa wote kuona kweli wazimu hao,"[0.28665784001350403, -0.6755921840667725, -1.580918550491333, -1.3734313249588013, -0.7572097778320312, -1.3271329402923584]"
swa_989211436d8efd205a7be0a9ef7a556e,Wewe sasa umetoka wapi. Bootlicking nyakundi haitakupa nafasi ya kuionja hongo @USER @USER,0,0,0,0,0,0,swa,[LANG=swa] Wewe sasa umetoka wapi. Bootlicking nyakundi haitakupa nafasi ya kuionja hongo @USER @USER,"[-2.864258289337158, -2.779149055480957, -3.043982982635498, -3.1912004947662354, -3.1413393020629883, -3.2007791996002197]"
swa_6f74056fd5dc1fc966c982503865efd9,hawa waswahili wana mambo ya uchokozi just heard this lady shouting to the other hata ukawa na picha yenyewe negative ninayo mimi lol,1,1,0,0,1,0,swa,[LANG=swa] hawa waswahili wana mambo ya uchokozi just heard this lady shouting to the other hata ukawa na picha yenyewe negative ninayo mimi lol,"[1.319627046585083, 0.9678125381469727, -0.1904192864894867, 0.1849929839372635, 0.618446409702301, 0.4398115873336792]"
swa_cb2d3ebdde56c5f353a26603f84a7b19,chbricktamland chbrianfantana ndio kwa sababu mimi pia ninataka kunenepa na kuwa na mke mweusi,0,0,0,0,0,0,swa,[LANG=swa] chbricktamland chbrianfantana ndio kwa sababu mimi pia ninataka kunenepa na kuwa na mke mweusi,"[0.860723078250885, 1.5468437671661377, 0.3462851345539093, 0.8613963723182678, 0.9392300248146057, 0.6328672766685486]"
swa_50a9ee698fe206d54669bca47b88240f,Wakikuyu tuko sorted huko canaan. Githeri na.avocado ziko.kwa wingi,1,0,0,0,0,0,swa,[LANG=swa] Wakikuyu tuko sorted huko canaan. Githeri na.avocado ziko.kwa wingi,"[0.6146918535232544, -0.5444930195808411, -1.170436978340149, -0.7134317755699158, -1.0735576152801514, -1.0701979398727417]"
swa_4059ed5805c390237daab76bf7cfae55,nataka kunyonya pussy yako,0,0,0,0,0,0,swa,[LANG=swa] nataka kunyonya pussy yako,"[0.6379509568214417, 1.1944305896759033, 0.37948939204216003, 1.026260495185852, 0.7257245182991028, 0.6000626683235168]"
swa_46e1a7be227545e9cd4d772483f02447,nani ni miguna miguma mwiteni baba kama raila maanake nyinyi wajaluo,1,1,1,1,1,0,swa,[LANG=swa] nani ni miguna miguma mwiteni baba kama raila maanake nyinyi wajaluo,"[1.173248529434204, 1.3506500720977783, 0.07150445878505707, 0.32916587591171265, 0.821140706539154, 0.4968158006668091]"
swa_88911d1af49cf5f84813dc5d47d469c7,fuck uthamaki ya wakikuyu,1,1,1,1,1,0,swa,[LANG=swa] fuck uthamaki ya wakikuyu,"[1.0882632732391357, 1.4895731210708618, 0.1217733696103096, 0.8333587050437927, 0.9331777691841125, 0.6803449988365173]"
swa_010775a054dd7a60c4094b5a6a03b78f,niliamuru kuki za chip za chokoleti amp bitch huyu mjinga alinipa fries smh sikuweza hata kurudisha nyuma kwa sababu nilikuwa nimechelewa kazini,1,1,1,0,1,0,swa,[LANG=swa] niliamuru kuki za chip za chokoleti amp bitch huyu mjinga alinipa fries smh sikuweza hata kurudisha nyuma kwa sababu nilikuwa nimechelewa kazini,"[0.5552224516868591, 0.8967562317848206, 0.026656340807676315, 0.35845986008644104, 0.48668092489242554, 0.34113678336143494]"
swa_942d5f0660a456dcb42955bf066fe1ca,watu wa northern kenya mko pool b na kikuyus kales sasa ndio mtapigwa huko kasarani vizuri lol,1,1,0,0,1,0,swa,[LANG=swa] watu wa northern kenya mko pool b na kikuyus kales sasa ndio mtapigwa huko kasarani vizuri lol,"[1.3686046600341797, 0.9880085587501526, 0.011914819478988647, 0.2491774559020996, 0.5941317081451416, 0.4870731830596924]"
swa_82a6bacdb0871af09a338e0ba200017e,hawa ndugu zetu wahindi wanaweza kukutoa ndani uchi uchi ukidhani tumeingiliwa na mabomu juukumbe mafatakimmmxxiiiuuu,1,1,0,1,1,1,swa,[LANG=swa] hawa ndugu zetu wahindi wanaweza kukutoa ndani uchi uchi ukidhani tumeingiliwa na mabomu juukumbe mafatakimmmxxiiiuuu,"[1.0472369194030762, 1.2846788167953491, 0.23466216027736664, 0.4780707061290741, 0.8422152996063232, 0.6035500168800354]"
swa_44931b340a71006b84dc751bda184e93,dstacks ikiwa wewe hajapata ujanja wa se self ni bitch gani ameenda anataka,1,1,0,1,0,0,swa,[LANG=swa] dstacks ikiwa wewe hajapata ujanja wa se self ni bitch gani ameenda anataka,"[-3.1480159759521484, -2.8350329399108887, -3.026556968688965, -3.269866704940796, -3.1577751636505127, -3.001300811767578]"
swa_4f6bd584c0a8506b3e6dcf124d8bd9f5,at puls live kenya sisi ndo wale wase deliveri is a must hata kama pregnanc ilikuwa privat pulsekenya electionsk kenyadecides kenyadecid,0,0,0,0,0,0,swa,[LANG=swa] at puls live kenya sisi ndo wale wase deliveri is a must hata kama pregnanc ilikuwa privat pulsekenya electionsk kenyadecides kenyadecid,"[-2.998227834701538, -2.9962520599365234, -2.8968725204467773, -2.9685051441192627, -2.9403090476989746, -2.9369773864746094]"
swa_609a46db3d42fee40a6a5d046730a371,Sisi karibu tunamaliza kufanya uchaguzi,0,0,0,0,0,0,swa,[LANG=swa] Sisi karibu tunamaliza kufanya uchaguzi,"[-2.937286138534546, -3.056380271911621, -2.7738749980926514, -3.4619104862213135, -2.765808582305908, -2.7690932750701904]"
swa_21d4154e6594430da3aa7eb593a947d7,wajaluo hawana starabu,1,1,0,0,1,1,swa,[LANG=swa] wajaluo hawana starabu,"[1.0847876071929932, 0.7040004730224609, -0.3620600998401642, -0.08765074610710144, 0.3676535487174988, 0.13485604524612427]"
swa_8bbdd99e802d49f0ae0836975f1171ea,ikiwa wewe ni mtoto mbaya weka mikono yako juu,0,0,0,0,0,0,swa,[LANG=swa] ikiwa wewe ni mtoto mbaya weka mikono yako juu,"[-0.8441808223724365, -0.9848687052726746, -1.4466689825057983, -1.6477588415145874, -1.1125129461288452, -1.3093794584274292]"
swa_88bd2a07061fde6710f3b9cf3c29b745,Vile unye atarusha hizo renminbi zimebaki na vile zitakaa ndiyo hii sasa #TanoTerror @URL,0,0,0,0,0,0,swa,[LANG=swa] Vile unye atarusha hizo renminbi zimebaki na vile zitakaa ndiyo hii sasa #TanoTerror @URL,"[-1.896723985671997, -2.577390432357788, -2.8012900352478027, -2.8743622303009033, -2.9355173110961914, -2.9146883487701416]"
swa_2e359c341ab3ddad8fd1de2729a079d1,which means wajaluo ni wengi mombasa kushinda warabu mavi ya kunya,1,1,1,1,1,0,swa,[LANG=swa] which means wajaluo ni wengi mombasa kushinda warabu mavi ya kunya,"[1.357844352722168, 1.0230222940444946, -0.03488284349441528, 0.44852691888809204, 0.5369181036949158, 0.5334598422050476]"
swa_bd1e0bbf62062ee716cad648245f99cf,vile rao huwa amebebea wajaluo akili jamani,1,0,0,0,0,0,swa,[LANG=swa] vile rao huwa amebebea wajaluo akili jamani,"[0.9601350426673889, 0.8671936392784119, -0.26176872849464417, -0.1287222057580948, 0.440188467502594, 0.09491341561079025]"
swa_4997e442c510fdf06aa7c61239301a65,wachina warudi kwao,1,1,0,0,0,1,swa,[LANG=swa] wachina warudi kwao,"[1.2627644538879395, 1.2445979118347168, -0.13225507736206055, 0.29731589555740356, 0.7340988516807556, 0.6060237288475037]"
swa_9f4c8f7557b6612d5a3b96d4dad7b033,unapokuwa na wasichana usiku na unapika chakula cha watoto ctfu ghettogirls,1,1,1,0,1,1,swa,[LANG=swa] unapokuwa na wasichana usiku na unapika chakula cha watoto ctfu ghettogirls,"[0.6232708692550659, 0.4158240556716919, -0.5147562026977539, -0.35419589281082153, -0.23806612193584442, -0.4993918538093567]"
swa_17c9c0ab76098f2092f95f57a8fc7e4d,horny milf katika mavazi ya ndani ya kupendeza imechoma pussy yake ya zamani na dick ngumu,0,0,0,0,0,0,swa,[LANG=swa] horny milf katika mavazi ya ndani ya kupendeza imechoma pussy yake ya zamani na dick ngumu,"[-2.969160556793213, -2.511613368988037, -2.7605440616607666, -2.9694955348968506, -2.875039577484131, -3.197112798690796]"
swa_ca2ad36d725641849f0f56e953e8bf9e,wasichana wenye ngozi nyeusi punda asiye na kasoro,1,1,0,1,0,1,swa,[LANG=swa] wasichana wenye ngozi nyeusi punda asiye na kasoro,"[1.0286527872085571, 0.857658326625824, -0.19634351134300232, 0.14882612228393555, 0.31381353735923767, -0.0994616374373436]"
swa_8de1baeafb23a50dab69591c969190b9,halafu bouncers wote wa nairobi ni wajaluo mabouncer wakikuyu huwa ni masweater wamevaa mingi kitu am,1,0,0,0,0,0,swa,[LANG=swa] halafu bouncers wote wa nairobi ni wajaluo mabouncer wakikuyu huwa ni masweater wamevaa mingi kitu am,"[1.1456630229949951, 0.3645459711551666, -0.5260718464851379, -0.40756067633628845, -0.03957302123308182, -0.21564093232154846]"
swa_285f3997ebc7150e5e427dc064e91388,unapoona kitanda kidogo cha nigga wewe,0,0,0,0,0,0,swa,[LANG=swa] unapoona kitanda kidogo cha nigga wewe,"[-2.8867549896240234, -2.699995517730713, -2.8217387199401855, -3.066115140914917, -2.824620008468628, -2.656846046447754]"
swa_8d1055aa317b9f1f9c7140a6003a164b,journalist anakaa siku nne bila kulala ana cover election halafu unakula fare yakewearyfacewearyfacewearyfacewearyfacepersonfacepalmingmediumdarkskintonemalesign kenyadecid kenyaschoice,0,0,0,0,0,0,swa,[LANG=swa] journalist anakaa siku nne bila kulala ana cover election halafu unakula fare yakewearyfacewearyfacewearyfacewearyfacepersonfacepalmingmediumdarkskintonemalesign kenyadecid kenyaschoice,"[-2.6922473907470703, -2.7408201694488525, -3.0348448753356934, -2.9742438793182373, -2.8985111713409424, -2.9784913063049316]"
swa_59f6a3b864599e27efa124a23da707b2,hitler hakuimaliza unaweza ikiwa nigger ur myahudi anakabiliana nawe mitaani ni nini basi,0,0,0,0,0,0,swa,[LANG=swa] hitler hakuimaliza unaweza ikiwa nigger ur myahudi anakabiliana nawe mitaani ni nini basi,"[0.5682415962219238, 0.7993140816688538, 0.002533916849642992, 0.24301542341709137, 0.5285336971282959, 0.2986276149749756]"
swa_9c0797b180420ecaf1e1ee3b7ffef514,hawa aliens wanaozungumziwa na wazungu kuna uwezekano kabisa ni majini hawa sio bure,1,1,0,0,0,0,swa,[LANG=swa] hawa aliens wanaozungumziwa na wazungu kuna uwezekano kabisa ni majini hawa sio bure,"[1.1438424587249756, 1.189145565032959, 0.05807924270629883, 0.43362540006637573, 0.8399378657341003, 0.6534402966499329]"
swa_c901df1b443d0a0dcdada7a710498546,mjamzito mjinga mjamzito jibu tulilokuwa tunatafuta,0,0,0,0,0,0,swa,[LANG=swa] mjamzito mjinga mjamzito jibu tulilokuwa tunatafuta,"[1.1122809648513794, 1.6402169466018677, 0.2180471122264862, 0.7453206181526184, 0.9871575832366943, 0.7938459515571594]"
swa_8f8815dcaa158ca0060843dee1d072ce,nike dc ni takataka ya kutombwa,1,1,1,0,1,0,swa,[LANG=swa] nike dc ni takataka ya kutombwa,"[-0.2685227692127228, 0.04523343965411186, -0.7899638414382935, -0.4153728187084198, 0.004595993086695671, -0.3440935015678406]"
