id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_6379d5733d59a4642643fc1af0336db3,نمیدونم چرا یه سری از سیاست مداران در قرن ۲۱ از هر چه نظر سنجی و رفراندوم بیزارن🤔,0,1,0,0,0,0,fas,[LANG=fas] نمیدونم چرا یه سری از سیاست مداران در قرن ۲۱ از هر چه نظر سنجی و رفراندوم بیزارن🤔,"[0.2870265245437622, 0.6164504885673523, -2.31036114692688, -0.4836634695529938, -1.4210269451141357, -0.30102235078811646]"
fas_e31ca6be901e6ff3d002a5dd750e14c9,وقتی استقلال برد متوجه شدم همه چی دنیا قاطی پاتی شده,0,1,0,0,0,0,fas,[LANG=fas] وقتی استقلال برد متوجه شدم همه چی دنیا قاطی پاتی شده,"[0.0323089063167572, 0.7145246267318726, -1.739004373550415, 0.0710996687412262, -0.5124694108963013, -0.25213557481765747]"
fas_f9cd8dd7c923c002c454dc36195c2ae2,خانواده منم اول گشت ارشاد بودن،ولی درست شدن(بخاطرش کودکی خوبی نداشتم),0,1,0,0,0,0,fas,[LANG=fas] خانواده منم اول گشت ارشاد بودن،ولی درست شدن(بخاطرش کودکی خوبی نداشتم),"[-0.18358628451824188, 1.1744215488433838, -1.3615666627883911, -0.3260587751865387, -0.7250868082046509, -0.9216073751449585]"
fas_bfa53ef35edc5dc2fa5009d22f9effff,"کلا هم فقط من بودم که تو ایران مقنعه سرم بوده.همه ""حجاب رو از خیلی وقت پیش کنار گذاشتن"".",1,1,0,0,0,0,fas,"[LANG=fas] کلا هم فقط من بودم که تو ایران مقنعه سرم بوده.همه ""حجاب رو از خیلی وقت پیش کنار گذاشتن"".","[0.47051072120666504, 0.4583595395088196, -2.057589292526245, -0.08496686816215515, -0.636458158493042, 0.3452822268009186]"
fas_eeadb5b9b266881dbcecede38bd1f29a,حتما چون رئالی هستی اون معروف تره  و برو تو افریقا بچه یک ساله بلده بگه مسی,0,1,0,1,0,0,fas,[LANG=fas] حتما چون رئالی هستی اون معروف تره  و برو تو افریقا بچه یک ساله بلده بگه مسی,"[0.0981578677892685, 0.6623485088348389, -1.446434497833252, -0.26506128907203674, -0.7953681349754333, -0.562254786491394]"
fas_536d2a7d3270ad257ca2c92554b33ad2,یا خدا پس حق داری ایشالا مهاجرت کنی تهران یا شیراز,0,0,0,0,0,0,fas,[LANG=fas] یا خدا پس حق داری ایشالا مهاجرت کنی تهران یا شیراز,"[-2.81561017036438, -2.4572253227233887, -3.3726842403411865, -3.272508382797241, -3.072312593460083, -2.8693089485168457]"
fas_4ff0f86d078ea46a5fdd83c83757f629,تا حالا که داشتن عیش و نوش فیلترینگ سرویس‌های خارجی رو می‌کردن، کجا بودن!؟,0,1,0,0,0,0,fas,[LANG=fas] تا حالا که داشتن عیش و نوش فیلترینگ سرویس‌های خارجی رو می‌کردن، کجا بودن!؟,"[-0.0915931761264801, 0.7199093699455261, -2.2081940174102783, -0.334019273519516, -0.7233494520187378, 0.16973526775836945]"
fas_7e877b0c1b0ba592e30bbf6bab5d5d42,اسکل با اینترنت ملی نرو وی پی ان روشن کن بعد برو.رو اینترنت جهانی سایتشون ترکوندن,0,1,0,1,0,1,fas,[LANG=fas] اسکل با اینترنت ملی نرو وی پی ان روشن کن بعد برو.رو اینترنت جهانی سایتشون ترکوندن,"[-0.4184989333152771, 1.0048167705535889, -1.0084497928619385, -0.02318562939763069, -0.5393365621566772, -0.38784411549568176]"
fas_322d31a42a6fc331198c157372079aa2,خب قطعا بخوام مهاجرت کنم نمیتونم مث الانم تنبل بازی دربیارم حداقل حداقل سالهای اول باید یه زندگی رو از اول بسازم,0,0,0,0,0,0,fas,[LANG=fas] خب قطعا بخوام مهاجرت کنم نمیتونم مث الانم تنبل بازی دربیارم حداقل حداقل سالهای اول باید یه زندگی رو از اول بسازم,"[-2.562143087387085, -1.8982264995574951, -3.429804563522339, -2.92651629447937, -3.1394808292388916, -2.9777755737304688]"
fas_c371f1d9fa8b142d95caec423b1f4ada,گویا یه ماشین دولتی بوده و گشت ارشاد نبوده و صد حیف,0,1,0,0,0,0,fas,[LANG=fas] گویا یه ماشین دولتی بوده و گشت ارشاد نبوده و صد حیف,"[-0.17689384520053864, 1.1581900119781494, -1.1038686037063599, 0.07058854401111603, -0.8790773749351501, -0.41786178946495056]"
fas_b66eec3cb4558e12f153c25dad7dfa6a,«حتی پرندگان غزه نیز مهاجرت نخواهند کرد»,1,0,1,0,0,0,fas,[LANG=fas] «حتی پرندگان غزه نیز مهاجرت نخواهند کرد»,"[-2.1869890689849854, -2.4893155097961426, -3.6254830360412598, -3.2394540309906006, -3.1744790077209473, -3.008146047592163]"
fas_ca038f27f6bee18af8780d2916c56db3,این رژیم ترس داره از مردم ..خودش هم فهمیدن چه خبر .چقدر خوب می شد .مردم راهی تهران بشن ، مثل دوران مشروطه,1,0,0,0,0,0,fas,[LANG=fas] این رژیم ترس داره از مردم ..خودش هم فهمیدن چه خبر .چقدر خوب می شد .مردم راهی تهران بشن ، مثل دوران مشروطه,"[0.670937180519104, 0.7406752109527588, -1.8472672700881958, -0.06459163129329681, -0.8416659832000732, -0.2041204571723938]"
fas_764b02717a11b28ff078f8176ea4004d,سه روزِ گذشته هر روز رفتم تو شهر، کاملا لشِ خونم افتاده پایین:)) واقعا در جوانی، دانشجو که بودم چجوری تقریبا هر ۷ روز هفته میرفتیم بیرون  و دیروقت میومدیم خونه؟ چقدر انرژی داشتیم.,0,0,0,0,0,0,fas,[LANG=fas] سه روزِ گذشته هر روز رفتم تو شهر، کاملا لشِ خونم افتاده پایین:)) واقعا در جوانی، دانشجو که بودم چجوری تقریبا هر ۷ روز هفته میرفتیم بیرون  و دیروقت میومدیم خونه؟ چقدر انرژی داشتیم.,"[-1.9635196924209595, -2.0082473754882812, -3.4100122451782227, -3.0093190670013428, -3.0965821743011475, -2.792902946472168]"
fas_7334b5a774902c965f9ef386490864f7,داش الان هر چیزی رو یه تیکشو سانسور کنیم قابل پخشه؟😶😂,0,0,0,0,0,0,fas,[LANG=fas] داش الان هر چیزی رو یه تیکشو سانسور کنیم قابل پخشه؟😶😂,"[-3.2020227909088135, -1.7627570629119873, -3.260591745376587, -2.768343210220337, -2.9391963481903076, -2.513756275177002]"
fas_6b92c4ad91d15b6a7f3a4d445242cc11,اگه الکس نوری اومد استقلال شما هر کاری گفتید من انجام میدم اصن پیاده میرم تا برج میلاد الکس نوری استقلال بیشتر شبی جکه,0,1,0,1,0,0,fas,[LANG=fas] اگه الکس نوری اومد استقلال شما هر کاری گفتید من انجام میدم اصن پیاده میرم تا برج میلاد الکس نوری استقلال بیشتر شبی جکه,"[-0.07357121258974075, 0.6321858763694763, -1.1198545694351196, 0.3114182949066162, -0.13395552337169647, 0.17243395745754242]"
fas_d3c0c2725f38bb5cf371db90afa6b3fc,فساد  .رانت .رشوه .دروغ .فرار از مالیات!.دم بینی!پارتی!ثروت کاذب.! نفوذ!سهل انگاری!بی قیمت شدن جان عوام!!تملق! ۱۲طبقه متروپل,0,1,0,0,0,0,fas,[LANG=fas] فساد  .رانت .رشوه .دروغ .فرار از مالیات!.دم بینی!پارتی!ثروت کاذب.! نفوذ!سهل انگاری!بی قیمت شدن جان عوام!!تملق! ۱۲طبقه متروپل,"[0.001532380236312747, 0.6789572238922119, -2.413283109664917, -0.05030571669340134, -1.365426778793335, -0.357575923204422]"
fas_f585d972a07f9d48de3a2558a1399e56,پس بی‌شک ترامپ به توییتر و جمع یاران بازخواهد گشت. به کوری چشم‌ دموکرات‌ها و صد البته #آیت‌الله_بایدن #ترامپ #مهسای_امینی,1,1,0,0,0,0,fas,[LANG=fas] پس بی‌شک ترامپ به توییتر و جمع یاران بازخواهد گشت. به کوری چشم‌ دموکرات‌ها و صد البته #آیت‌الله_بایدن #ترامپ #مهسای_امینی,"[0.02990076318383217, 1.0383422374725342, -1.5511435270309448, -0.07541902363300323, -1.1024081707000732, -0.7820501923561096]"
fas_57bcf38e8308b777ad35985bcb172a53,رضایت بر اساس پرداخت دیه بوده . دو روز پیش پرداخت دیه تکمیل شد,0,1,0,0,0,0,fas,[LANG=fas] رضایت بر اساس پرداخت دیه بوده . دو روز پیش پرداخت دیه تکمیل شد,"[-2.2407400608062744, -0.6686354875564575, -3.3445093631744385, -2.4338150024414062, -2.839167594909668, -2.3815081119537354]"
fas_91f5de8d31f9cece7cba1bf6b71103cf,ای وطن کاشانه ام   ای وطن گه‌ارم ام   گل وطن آ لاله جات   میهنم هزاره جات,0,1,0,1,0,0,fas,[LANG=fas] ای وطن کاشانه ام   ای وطن گه‌ارم ام   گل وطن آ لاله جات   میهنم هزاره جات,"[-1.3017451763153076, -0.6597473621368408, -3.596601724624634, -2.0364468097686768, -2.8151495456695557, -2.125842809677124]"
fas_b0990f1cf54efa110c34ad38743d05c9,رضا اکوانیان، روزنامه‌نگار، درباره حمله اسرائیل به زندان #اوین,0,0,0,0,0,0,fas,[LANG=fas] رضا اکوانیان، روزنامه‌نگار، درباره حمله اسرائیل به زندان #اوین,"[-2.6881844997406006, -1.8363628387451172, -3.4047553539276123, -2.8920793533325195, -3.2188472747802734, -3.0129952430725098]"
fas_f23dacde3595a964fe4bea58f23b6afc,وی پی ان رو خاموش کن در بستر اینترنت ملی از نظام دفاع کن نظام ایجارو فیلتر کرده,0,0,0,0,0,1,fas,[LANG=fas] وی پی ان رو خاموش کن در بستر اینترنت ملی از نظام دفاع کن نظام ایجارو فیلتر کرده,"[-0.4492749869823456, 1.092193365097046, -1.148134708404541, 0.14374053478240967, -0.39076173305511475, -0.46498456597328186]"
fas_ce27a28c6c18f655486e95b526ee47b8,چون سرم از جذبه ات گیج است معادله انیشتین رو نوشتم به جای قانون نیوتن :)),0,0,0,0,0,0,fas,[LANG=fas] چون سرم از جذبه ات گیج است معادله انیشتین رو نوشتم به جای قانون نیوتن :)),"[-2.80403733253479, -0.718268871307373, -3.101909637451172, -2.2914891242980957, -2.8783113956451416, -2.5286035537719727]"
fas_0674da06d680d9398a2391fd86366496,فرقی با این بسیجیا و گشت ارشاد ندارن فقط فرم لباسشون متفاوته,0,1,0,0,0,0,fas,[LANG=fas] فرقی با این بسیجیا و گشت ارشاد ندارن فقط فرم لباسشون متفاوته,"[0.4463447630405426, 1.142507791519165, -0.631435751914978, -0.04052039980888367, -0.4848005175590515, -0.8696802258491516]"
fas_adcc76f71bd43aa7274393bb9857cff7,هیچی، گفتی میخای مهاجرت کنی دلم گرفت دیگه,0,0,0,0,0,0,fas,[LANG=fas] هیچی، گفتی میخای مهاجرت کنی دلم گرفت دیگه,"[-2.7542917728424072, -2.6803884506225586, -3.3752481937408447, -3.252805709838867, -2.929689407348633, -3.0685501098632812]"
fas_c98e3dbd5958d1836dfdfe13a1e52a4f,این تیم برامون عشق ٫زندگیه میشه استقلال رو دوست نداشت,0,1,0,0,0,0,fas,[LANG=fas] این تیم برامون عشق ٫زندگیه میشه استقلال رو دوست نداشت,"[-0.23768053948879242, 1.3426947593688965, -1.5934091806411743, -0.2510603368282318, -1.1279528141021729, -0.6711578369140625]"
fas_927d30865d983f67137a94a6d7dff4e7,استقلال مالی و از همه مهمتر قطره قطره جمع گردد،وانگهی دریا شود,1,1,0,1,0,0,fas,[LANG=fas] استقلال مالی و از همه مهمتر قطره قطره جمع گردد،وانگهی دریا شود,"[-0.07184629142284393, 0.8841212391853333, -2.056112051010132, -0.5037484169006348, -1.1746022701263428, -0.3642852306365967]"
fas_62a3005e772437c5085ca295abf291a4,برو میدون اعدام اونجا بهتره,0,0,0,0,0,0,fas,[LANG=fas] برو میدون اعدام اونجا بهتره,"[-0.7589685916900635, 0.32369959354400635, -0.44410645961761475, 0.19091644883155823, 0.6025893092155457, -0.6861538290977478]"
fas_fe9f3eefff7add9dbe6d41f1b6b6ae8e,خانم مشخصا نوشتم: از مشروطه به اینسو... یعنی تا همین دیشب! نه پنجاه سال پیش. اینکه قلب کنید کامنت من رو و نتیجه بگیرید استدلال ضعیفیه، فکر میکنم از دایره انصاف خارجه... در کل هم ره به جایی نمی‌بره بحث در این پلتفرم‌‌ها به خاطر محدودیتهاش. سرتون سلامت و مخلصم,0,1,0,0,0,0,fas,[LANG=fas] خانم مشخصا نوشتم: از مشروطه به اینسو... یعنی تا همین دیشب! نه پنجاه سال پیش. اینکه قلب کنید کامنت من رو و نتیجه بگیرید استدلال ضعیفیه، فکر میکنم از دایره انصاف خارجه... در کل هم ره به جایی نمی‌بره بحث در این پلتفرم‌‌ها به خاطر محدودیتهاش. سرتون سلامت و مخلصم,"[-1.1845661401748657, 0.2976166605949402, -2.7594587802886963, -0.5568900108337402, -1.794112205505371, -0.6122159361839294]"
fas_c7be57d96840e8f774d5a0a594c8996e,زمان ترامپ که همین حمله ها اتفاق میافتاد تقصیر کی بود؟,0,1,0,0,0,0,fas,[LANG=fas] زمان ترامپ که همین حمله ها اتفاق میافتاد تقصیر کی بود؟,"[-0.36805853247642517, 1.2003791332244873, -2.201737880706787, -0.5420392155647278, -1.5905981063842773, -0.840650737285614]"
