id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_6960e52fddd2c25de5dab44b9ebec9f0,"Socialism for the Rich, Capitalism for the Poor An Interview With Noam Chomsky truthout.orgarticlessoc...",0,0,0,0,0,0,eng,"[LANG=eng] Socialism for the Rich, Capitalism for the Poor An Interview With Noam Chomsky truthout.orgarticlessoc...","[-0.9371777176856995, -0.7078121900558472, -1.3815107345581055, -0.7162843942642212, -0.9544376134872437, -0.8449946641921997]"
eng_1d3f56d361cd5ef9e120998200bd8932,"Intruder Shot and Killed in Fort Smith, Police Report",0,0,0,0,0,0,eng,"[LANG=eng] Intruder Shot and Killed in Fort Smith, Police Report","[-1.2361246347427368, -1.2387388944625854, -1.5732887983322144, -1.0920724868774414, -1.2636593580245972, -1.3996107578277588]"
eng_ce25dcefc8d3ca8a552786f4abfabd41,"Just followed Kamala Harris, now just waiting for Claudia Sheinbeum to join so I can follow her too",0,0,0,0,0,0,eng,"[LANG=eng] Just followed Kamala Harris, now just waiting for Claudia Sheinbeum to join so I can follow her too","[-0.730813205242157, -0.5365241169929504, -1.1087311506271362, -0.5679696798324585, -0.8443448543548584, -0.6673544049263]"
eng_8588cc3915e2b8a7081a35697b1e3d4c,Sadly this will affect Republican run States more than most blue States as Texas Louisiana Florida Mississippi are all heavily Reliant on accurate storm warnings,0,0,0,0,0,0,eng,[LANG=eng] Sadly this will affect Republican run States more than most blue States as Texas Louisiana Florida Mississippi are all heavily Reliant on accurate storm warnings,"[-0.5169422626495361, -0.31849047541618347, -0.6994836926460266, -0.2992025911808014, -0.6250185370445251, -0.4232167601585388]"
eng_902a3297e81ec1f06f203fbafeb65b5b,So the EU should have FoM and free trade with the rest of the world You are a supporter of open borders,1,1,0,1,0,0,eng,[LANG=eng] So the EU should have FoM and free trade with the rest of the world You are a supporter of open borders,"[0.006208138074725866, 0.2924332320690155, -0.053015533834695816, 0.21775215864181519, -0.16369357705116272, 0.07108768075704575]"
eng_3e100a4d5c10bf226ded963d76946d5d,Mayor Chip Price Stresses Economic Growth for Siler City,0,0,0,0,0,0,eng,[LANG=eng] Mayor Chip Price Stresses Economic Growth for Siler City,"[-1.3183451890945435, -1.1546496152877808, -1.5575597286224365, -1.1323959827423096, -1.2520772218704224, -1.343529224395752]"
eng_9067c55da55eb4077d5f8dfc3dd6cd5c,"Weather Service Confirms Tornadoes in Clinton, Andrew Counties",0,0,0,0,0,0,eng,"[LANG=eng] Weather Service Confirms Tornadoes in Clinton, Andrew Counties","[-1.2016031742095947, -1.2125256061553955, -1.559206485748291, -1.0622652769088745, -1.2267104387283325, -1.3964136838912964]"
eng_2843d3995ad3915f48c83571201b102a,"With eye on Ukraine invasion, Taiwan warns off Chinese jets in its air defence zone",0,0,0,0,0,0,eng,"[LANG=eng] With eye on Ukraine invasion, Taiwan warns off Chinese jets in its air defence zone","[-1.188897728919983, -0.9264183640480042, -1.5893223285675049, -1.0108731985092163, -1.1507798433303833, -1.1041010618209839]"
eng_d74875eb103527863b15c9389bb6ab0e,Texas Republicans Target Climate Science in Textbooks,0,0,0,0,0,0,eng,[LANG=eng] Texas Republicans Target Climate Science in Textbooks,"[-1.1848223209381104, -1.1938179731369019, -1.5290502309799194, -1.0554219484329224, -1.190031886100769, -1.392980933189392]"
eng_baa52dd0b1fe2226bc1a9df9e1ba07aa,doing the devils work. Keep up the socialite liberal agenda!!!!,1,1,1,1,0,1,eng,[LANG=eng] doing the devils work. Keep up the socialite liberal agenda!!!!,"[0.04660312831401825, 0.3343954086303711, -0.01956072635948658, 0.24389921128749847, -0.13933193683624268, 0.0969410389661789]"
eng_b41d77d0e9228ef1ff3ff96ab089b6ff,He was our only hope on CNN,0,0,0,0,0,0,eng,[LANG=eng] He was our only hope on CNN,"[-0.7184904217720032, -0.5092326998710632, -1.0699195861816406, -0.5257880687713623, -0.7969992160797119, -0.6222829818725586]"
eng_09548c998e8cf5dcdd7b58910fae9bae,Because its the epitome of plastic populism bollocks.,0,1,0,1,1,1,eng,[LANG=eng] Because its the epitome of plastic populism bollocks.,"[0.05497346073389053, 0.3446439206600189, -0.012062757275998592, 0.24955298006534576, -0.13456439971923828, 0.10251715779304504]"
eng_5da8dce44d679c1397054ce0ee28656d,New Conspiracy theory Buttholes dont exist,0,0,0,0,0,0,eng,[LANG=eng] New Conspiracy theory Buttholes dont exist,"[-0.15101733803749084, 0.15808390080928802, -0.21052595973014832, 0.1545274257659912, -0.23976296186447144, -0.05295255407691002]"
eng_de879f2f3b51fed32be851486463c798,NYU will remain open ahead of planned IsraelHamas,0,0,0,0,0,0,eng,[LANG=eng] NYU will remain open ahead of planned IsraelHamas,"[-1.262679100036621, -1.0506093502044678, -1.5867784023284912, -1.1115729808807373, -1.2123165130615234, -1.242750883102417]"
eng_716acd8890b0798202ea4a58fab07fce,Asylum seekers not immigrants but then you already know that.,0,0,0,1,0,1,eng,[LANG=eng] Asylum seekers not immigrants but then you already know that.,"[-0.015241054818034172, 0.265842467546463, -0.07108024507761002, 0.20020003616809845, -0.17619207501411438, 0.05971776321530342]"
eng_635bab30ca24d1cc2553af8e60f18aed,How often should we bech cking her voter registration status?,0,0,0,0,0,0,eng,[LANG=eng] How often should we bech cking her voter registration status?,"[-0.2096630483865738, 0.03521715849637985, -0.2954530417919159, 0.04789896681904793, -0.2906150221824646, -0.07619348168373108]"
eng_dc94e3d2b8381a6f224f039eedab0add,Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,0,0,0,0,0,0,eng,[LANG=eng] Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,"[-0.5639918446540833, -0.3410678803920746, -0.7411637306213379, -0.33470067381858826, -0.6631062030792236, -0.45832696557044983]"
eng_88448e3249942cf9d5ecc41b7a16b67c,Destruction Bidenomics QQQ SPY TWTR,0,0,0,0,0,0,eng,[LANG=eng] Destruction Bidenomics QQQ SPY TWTR,"[-0.4929604232311249, -0.2572765648365021, -0.6777361631393433, -0.27853474020957947, -0.5893845558166504, -0.36485135555267334]"
eng_95f07aaaf37fa77cd9ccbdab63f3a4a9,Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,0,0,0,0,0,0,eng,[LANG=eng] Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,"[-1.3123351335525513, -1.2005813121795654, -1.587234377861023, -1.1462628841400146, -1.2436660528182983, -1.359751582145691]"
eng_3567f0aff9a2ef8aabdcd361a7cc1faf,Zionism is the ultimate form of identity politics,1,1,0,1,1,0,eng,[LANG=eng] Zionism is the ultimate form of identity politics,"[0.045155368745326996, 0.33423468470573425, -0.021480856463313103, 0.2408350259065628, -0.14188766479492188, 0.09351616352796555]"
eng_dc569943086027fdbf85d874f02f6f5a,Police ID Man Killed While Riding Bike,0,0,0,0,0,0,eng,[LANG=eng] Police ID Man Killed While Riding Bike,"[-1.319442868232727, -1.1584587097167969, -1.5768754482269287, -1.1488394737243652, -1.2463775873184204, -1.330262541770935]"
eng_d65cc7b19dfa19ea03747f9db5883e8c,The propaganda from the propaganda towers in Halo is entertaining.,0,0,0,0,0,0,eng,[LANG=eng] The propaganda from the propaganda towers in Halo is entertaining.,"[-0.24019041657447815, 0.00905902124941349, -0.2993781268596649, 0.04707309976220131, -0.29515767097473145, -0.08520501106977463]"
eng_1b63915190fb037dca3654bcadffc295,theyve been the same Israeli encroachment,0,0,0,0,0,0,eng,[LANG=eng] theyve been the same Israeli encroachment,"[0.034183599054813385, 0.32004594802856445, -0.03003893978893757, 0.2357030212879181, -0.14726001024246216, 0.08841865509748459]"
eng_3e93a286942ca88e5b7bdbdffad79073,"At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public",0,0,0,0,0,0,eng,"[LANG=eng] At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public","[-0.8692634105682373, -0.6294519305229187, -1.2689533233642578, -0.671136736869812, -0.9687246084213257, -0.7941862344741821]"
eng_74485b17cc61d61ca086fcf02b1090bb,i cant stop watching videos of kamala harris,0,0,0,0,0,0,eng,[LANG=eng] i cant stop watching videos of kamala harris,"[-0.8016478419303894, -0.596390962600708, -1.2233048677444458, -0.6234762668609619, -0.8594467043876648, -0.7174167633056641]"
eng_dc7bf701329cd6f0055487aa75b7c7ee,Donald Trump is a dollarstore Donald Trump,1,1,1,0,0,0,eng,[LANG=eng] Donald Trump is a dollarstore Donald Trump,"[-0.6174919605255127, -0.41007348895072937, -0.9193024635314941, -0.431676983833313, -0.7194247245788574, -0.5145378112792969]"
eng_3609d8309b0382db4d148da234efb9a4,So you dont want more Government border security. Because remember theyre bad.,0,0,0,0,0,0,eng,[LANG=eng] So you dont want more Government border security. Because remember theyre bad.,"[0.05038982629776001, 0.3386964797973633, -0.016630975529551506, 0.24581065773963928, -0.13780930638313293, 0.09909810870885849]"
eng_cb9e873ce82bf71c8089133597330ca9,"TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!",0,0,0,0,0,0,eng,"[LANG=eng] TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!","[-0.7321388721466064, -0.5295273661613464, -1.1033282279968262, -0.5517539381980896, -0.8384835720062256, -0.6799472570419312]"
eng_9ebab2cbe16c4dabe625fb9520a1ab97,"Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.",1,1,1,1,0,1,eng,"[LANG=eng] Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.","[0.04630877822637558, 0.33519503474235535, -0.020014164969325066, 0.24300800263881683, -0.14037320017814636, 0.09575297683477402]"
eng_1873624734bfe66badef89c1624803ef,Reparations for globalization and capitalism,0,0,0,0,0,0,eng,[LANG=eng] Reparations for globalization and capitalism,"[-0.4460373520851135, -0.20800544321537018, -0.5976763367652893, -0.2180498242378235, -0.5291196703910828, -0.3123297691345215]"
eng_78abee2e1866319acb5df8a518e8e368,zionism really makes you sour like old milk.,0,1,1,0,1,1,eng,[LANG=eng] zionism really makes you sour like old milk.,"[0.04818597435951233, 0.33639606833457947, -0.017996234819293022, 0.2451401948928833, -0.13837593793869019, 0.09875553846359253]"
eng_3bfd2d974adf5ee5ece9927bfea3a1b1,wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,0,0,0,0,0,0,eng,[LANG=eng] wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,"[-0.17114783823490143, 0.1883237212896347, -0.27578049898147583, 0.0773281380534172, -0.3731449246406555, -0.07776129990816116]"
eng_49ebd66427e21234e93cd456c859ebde,With Elon Musk you have both illegal immigration and white supremacy combined into one.,1,1,1,1,1,1,eng,[LANG=eng] With Elon Musk you have both illegal immigration and white supremacy combined into one.,"[0.04439414292573929, 0.33303961157798767, -0.021376272663474083, 0.24225330352783203, -0.14120054244995117, 0.09510323405265808]"
eng_8c06507d47031f5942c7f041ecf5578a,Kokomo lawyer recounts experience with Marine Corps,0,0,0,0,0,0,eng,[LANG=eng] Kokomo lawyer recounts experience with Marine Corps,"[-1.180424690246582, -1.199661135673523, -1.5369515419006348, -1.0681217908859253, -1.2217062711715698, -1.390810251235962]"
eng_8d3d1f6fc31fc11c206aff8a7a18e3e9,Town of Taos adopts ceasefire measureThe Taos,0,0,0,0,0,0,eng,[LANG=eng] Town of Taos adopts ceasefire measureThe Taos,"[-1.2966516017913818, -1.241579532623291, -1.587245225906372, -1.1298973560333252, -1.2635239362716675, -1.3943262100219727]"
eng_79202d286b5dedab8c2f06001c763ee6,Imperialism and colonialism. Thats my problem.,0,0,0,0,0,0,eng,[LANG=eng] Imperialism and colonialism. Thats my problem.,"[0.04422510415315628, 0.33230826258659363, -0.021317871287465096, 0.24248169362545013, -0.14091873168945312, 0.09545798599720001]"
eng_9aa383072cf302510d7e39c8134f825c,I imagine the impeachment will be January 2027 after midterms Im an optimist,0,1,0,0,0,1,eng,[LANG=eng] I imagine the impeachment will be January 2027 after midterms Im an optimist,"[-0.3287833631038666, -0.09673620015382767, -0.40983250737190247, -0.0839376449584961, -0.40214356780052185, -0.18817423284053802]"
eng_b04568c370b4f1beb69509359b61a666,"What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?",0,1,0,1,0,1,eng,"[LANG=eng] What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?","[0.008369335904717445, 0.2931574881076813, -0.05205007269978523, 0.2179223895072937, -0.16330456733703613, 0.07129094749689102]"
eng_6f1ec91ee7b6cb777e9796598fb44098,"For all the NIMBYs and anti immigration folks out there, this wouldve been you!",1,0,1,1,0,0,eng,"[LANG=eng] For all the NIMBYs and anti immigration folks out there, this wouldve been you!","[0.0177284125238657, 0.30288052558898926, -0.04354893043637276, 0.22450023889541626, -0.15733292698860168, 0.07877473533153534]"
eng_cbc88cbb5a8e0dd2c8a90325469be25c,IDF ground forces take over Hamas stronghold in northern,0,0,0,0,0,0,eng,[LANG=eng] IDF ground forces take over Hamas stronghold in northern,"[-1.2374904155731201, -0.999518096446991, -1.6015011072158813, -1.075437068939209, -1.1905971765518188, -1.1826074123382568]"
eng_2ca7e3a8d6ee6e90ec81e27e5f085df6,Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,0,1,0,1,1,0,eng,[LANG=eng] Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,"[0.023311341181397438, 0.30909454822540283, -0.03947591781616211, 0.22864417731761932, -0.15301582217216492, 0.08246421813964844]"
eng_9bf88fff00f8c6db063190fd49e1720a,You do have to be worried about civilian casualties,0,0,0,0,0,0,eng,[LANG=eng] You do have to be worried about civilian casualties,"[-0.16568534076213837, 0.10709274560213089, -0.2486741989850998, 0.13186751306056976, -0.24643492698669434, -0.05308252200484276]"
eng_3cfe9664bf56ef20fa43ebef11ec1146,This looks like an Onion story not Fox News. .com,0,0,0,0,0,0,eng,[LANG=eng] This looks like an Onion story not Fox News. .com,"[-0.9703302383422852, -0.7302895188331604, -1.4270066022872925, -0.7711802124977112, -0.9667652249336243, -0.8671320676803589]"
eng_427cea503f2e3a2b4608d26fa87a55f0,The IDF needs some B52s.,0,0,0,0,0,0,eng,[LANG=eng] The IDF needs some B52s.,"[-0.8157891631126404, -0.5939796566963196, -1.2352075576782227, -0.6263974905014038, -0.882980227470398, -0.7156274914741516]"
eng_9b6b1646d80062a2f05138930d75e612,Survivors of Hamas attack recount escape stories,0,0,0,0,0,0,eng,[LANG=eng] Survivors of Hamas attack recount escape stories,"[-1.3146958351135254, -1.1723222732543945, -1.581626296043396, -1.1425926685333252, -1.2464427947998047, -1.334798812866211]"
eng_f2ea0f32f81f787efe7707a1aecdc81f,Some US and world leaders call for ceasefire,0,0,0,0,0,0,eng,[LANG=eng] Some US and world leaders call for ceasefire,"[-1.2342346906661987, -0.9994618892669678, -1.5964229106903076, -1.073708176612854, -1.1761853694915771, -1.1783568859100342]"
eng_01a6d616df9dc8ec4f63b15ac66511fb,Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,0,1,0,1,0,1,eng,[LANG=eng] Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,"[0.013841817155480385, 0.2944871485233307, -0.0469280369579792, 0.22198937833309174, -0.1581999957561493, 0.07706071436405182]"
eng_250369f91bb0687e546e825d48777230,lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,0,0,0,0,0,0,eng,[LANG=eng] lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,"[0.018017852678894997, 0.302935928106308, -0.04366350546479225, 0.22468222677707672, -0.15690749883651733, 0.07863412797451019]"
eng_fb136971d9590891bd4ed4acf62335e9,Northwest Wyomings deep state mole in NebraskaPowell,0,0,0,0,0,0,eng,[LANG=eng] Northwest Wyomings deep state mole in NebraskaPowell,"[-1.3118455410003662, -1.1725903749465942, -1.5847513675689697, -1.1502333879470825, -1.2418049573898315, -1.3453617095947266]"
eng_c87223d65ffb96e9ea30b90547ebfd90,"BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".",0,0,0,0,0,0,eng,"[LANG=eng] BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".","[-1.0455915927886963, -0.803128182888031, -1.498162865638733, -0.8439233303070068, -1.0279091596603394, -0.9515062570571899]"
