id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_b96af2b71ffa625db28e29ce4982e0ab,Valley demonstrators hold ceasefire rally to express,0,0,0,0,0,0,eng,[LANG=eng] Valley demonstrators hold ceasefire rally to express,"[-2.688936471939087, -2.5946855545043945, -2.8752050399780273, -2.6031124591827393, -2.6723575592041016, -2.53635311126709]"
eng_ad41be1fbd7894a72b337de7fe705fd2,"Supply lines from Iran are blocked as long as Israel holds the mountains but thats not the same as Hezbollah, which was founded as a guerrilla resistance movement, being defeated or disarmed Israels reservist force is exhausted, their troops are overstretched fighting on four fronts.",0,0,0,0,0,0,eng,"[LANG=eng] Supply lines from Iran are blocked as long as Israel holds the mountains but thats not the same as Hezbollah, which was founded as a guerrilla resistance movement, being defeated or disarmed Israels reservist force is exhausted, their troops are overstretched fighting on four fronts.","[-2.0648443698883057, -1.1247782707214355, -1.7707611322402954, -1.0238583087921143, -1.5289562940597534, -1.3730099201202393]"
eng_04378fcdb0d8629e8c0ca2b05862e262,"Outrage in NSW Justice for Clare Nowland! 95yearold Clare, frail at 48kg using a walker, was Tasered by Constable Kristian White, leading to her death. Whites ""fear"" defense is absurd she posed no real threat. Justice demands harsh punishment systemic police reform. TRUTH encr.pw8XFYU",0,1,1,1,1,1,eng,"[LANG=eng] Outrage in NSW Justice for Clare Nowland! 95yearold Clare, frail at 48kg using a walker, was Tasered by Constable Kristian White, leading to her death. Whites ""fear"" defense is absurd she posed no real threat. Justice demands harsh punishment systemic police reform. TRUTH encr.pw8XFYU","[-1.486917495727539, -0.12729430198669434, -0.6510355472564697, 0.1947634220123291, 0.21381059288978577, -0.6212574243545532]"
eng_ab438913a1c84df90c6c9b7ad35bdc4d,"But, but, but, daddy said the Chinese were running it, fake news.",0,0,0,0,0,0,eng,"[LANG=eng] But, but, but, daddy said the Chinese were running it, fake news.","[0.2133857160806656, 0.982413113117218, 0.254588782787323, 0.6497541666030884, -0.6000908017158508, 0.4613785445690155]"
eng_12b0d92dc9b94975c4389bf62162fda0,Throwback Brewery gets hateful messages over Kamala Harris,0,0,0,0,0,0,eng,[LANG=eng] Throwback Brewery gets hateful messages over Kamala Harris,"[-2.4644649028778076, -2.1310338973999023, -2.7840945720672607, -2.200894832611084, -2.4412989616394043, -2.312643527984619]"
eng_cd935cdaf43df5c6cfec574cea272e31,Germany provided a new military aid package for Ukraine. THANK YOU GERMANY,0,0,0,0,0,0,eng,[LANG=eng] Germany provided a new military aid package for Ukraine. THANK YOU GERMANY,"[-2.6534006595611572, -2.224822998046875, -2.7360799312591553, -2.407036304473877, -2.4108805656433105, -2.390354633331299]"
eng_301ca8e5ab6cfc33b83675ecb74ca547,Image makers However turkey host Hamas.,0,0,0,0,0,0,eng,[LANG=eng] Image makers However turkey host Hamas.,"[-2.5466115474700928, -2.153430223464966, -2.70401668548584, -2.366426944732666, -2.359053134918213, -2.52138090133667]"
eng_a2312f7da9eba0d23f9a405e1d4e12dd,"They dont underestimate iron dome anymore Peace,",0,0,0,0,0,0,eng,"[LANG=eng] They dont underestimate iron dome anymore Peace,","[-1.539991021156311, -1.1694607734680176, -1.4263763427734375, -0.9059765934944153, -0.9426229000091553, -0.9356694221496582]"
eng_918bece14225ff071dcd3f6548d61a2d,There arent any moderate Republicans.,1,0,0,0,0,0,eng,[LANG=eng] There arent any moderate Republicans.,"[-2.2112796306610107, -1.9420530796051025, -2.4212474822998047, -2.0934722423553467, -2.6193435192108154, -1.641438364982605]"
eng_c5cb56f2dae30c192a30d713315d22e3,Fearful of voter fraud? Heres what officials are doing now,0,0,0,0,0,0,eng,[LANG=eng] Fearful of voter fraud? Heres what officials are doing now,"[-2.695322036743164, -2.5652480125427246, -2.888885498046875, -2.574157476425171, -2.6431884765625, -2.5595850944519043]"
eng_1b5b4dfa4b12c7eb4d73884e8386656d,Foster City rejects ceasefire resolution request,0,0,0,0,0,0,eng,[LANG=eng] Foster City rejects ceasefire resolution request,"[-2.7577641010284424, -2.570744276046753, -2.8507888317108154, -2.6320841312408447, -2.5973687171936035, -2.506258726119995]"
eng_139d869b6c0ceec6f233552e1d998149,Was this before he was on the show Extreme Right Wing Makeover?,0,1,1,0,0,1,eng,[LANG=eng] Was this before he was on the show Extreme Right Wing Makeover?,"[-2.4504082202911377, -1.857304334640503, -2.5213441848754883, -1.800933837890625, -2.1619677543640137, -1.8263477087020874]"
eng_d98ea5b7dc42df748aeed47117d59609,Mike Pence is our Aberforth Dumbledore comeymemo,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is our Aberforth Dumbledore comeymemo,"[-0.05182155221700668, 1.198408842086792, 0.10792402178049088, 0.5058795213699341, -0.5003326535224915, -0.3938717544078827]"
eng_cf15953243ab745a61ff74478eb29255,Albanians are neither refugees or asylum seekers,0,0,0,0,0,0,eng,[LANG=eng] Albanians are neither refugees or asylum seekers,"[-1.7148600816726685, -1.0819319486618042, -1.5788685083389282, -0.6943421363830566, -1.7184947729110718, -1.1490429639816284]"
eng_b7acba0186782e3186b7b8ae42bb4016,Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,0,0,0,0,0,0,eng,[LANG=eng] Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,"[-2.3797004222869873, -1.9180155992507935, -2.5110743045806885, -1.7535003423690796, -2.380275249481201, -2.1607699394226074]"
eng_2b54a5eed61155e8b899eff1f4070254,Democrats have NOT threatened this,0,0,0,0,0,0,eng,[LANG=eng] Democrats have NOT threatened this,"[-2.7245771884918213, -2.448699474334717, -2.85714054107666, -2.5876307487487793, -2.6836934089660645, -2.4646406173706055]"
eng_ac3d5453609c3425457c62a8d9c5114b,Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,0,0,0,0,0,0,eng,[LANG=eng] Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,"[-2.4244589805603027, -1.9375615119934082, -2.7539029121398926, -1.9761598110198975, -2.46122407913208, -2.2387731075286865]"
eng_2274f22fc862ec676e58c38d4f926b78,Brandeis professor mourns family killed in Israel by Hamas,0,0,0,0,0,0,eng,[LANG=eng] Brandeis professor mourns family killed in Israel by Hamas,"[-2.7717297077178955, -2.4564499855041504, -2.812969207763672, -2.537423849105835, -2.667482376098633, -2.5059781074523926]"
eng_d67cec8cd6a5f152b43d20f7863ad689,"Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.",0,0,0,0,0,0,eng,"[LANG=eng] Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.","[-2.3104918003082275, -1.8043034076690674, -2.6468822956085205, -1.576664924621582, -2.084530830383301, -1.8210110664367676]"
eng_db7c2460a9740c480d925dbc3cfb30b7,Are they blaming democrats yet?,0,0,0,0,0,0,eng,[LANG=eng] Are they blaming democrats yet?,"[-2.536485433578491, -2.4624297618865967, -2.748671054840088, -2.503218650817871, -2.7025198936462402, -2.367661476135254]"
eng_2b5ebeec78b6b3750971ccaa0ccfbd60,NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,0,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,"[-2.7183494567871094, -2.125802755355835, -2.887706995010376, -1.9893544912338257, -2.3142855167388916, -1.912338376045227]"
eng_97bd4e4c72cb788878f751934e88b7b0,NYT is the enemy of the people,0,1,0,1,1,1,eng,[LANG=eng] NYT is the enemy of the people,"[0.2473801225423813, 0.6311618685722351, -0.07297256588935852, 0.4563935697078705, -0.5485448241233826, -0.11614801734685898]"
eng_c6ea3bf16fa907c04a36f67e1f6dfa43,"This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.",0,1,0,0,0,0,eng,"[LANG=eng] This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.","[0.0652327612042427, 1.8323522806167603, 0.28713908791542053, 1.2004014253616333, -0.47472238540649414, 0.6004588603973389]"
eng_6d24f054f447994fc6c9517bb5464b13,Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,0,0,0,0,0,0,eng,[LANG=eng] Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,"[-2.3420350551605225, -1.8449783325195312, -2.4488441944122314, -2.184450149536133, -2.0906150341033936, -2.2227370738983154]"
eng_f9de2f850b15d6b927c92a7b13c97858,Its your favourite Azov battalion murdering civilians and using them as human shields,0,1,1,1,0,1,eng,[LANG=eng] Its your favourite Azov battalion murdering civilians and using them as human shields,"[0.38749054074287415, 1.5628013610839844, 1.3114473819732666, 0.9632025957107544, 0.9600438475608826, 0.03124968335032463]"
eng_d7ce261c9a6a833d479c91f8e42a462b,California Democrats say Kamala Harris could have upper,0,0,0,0,0,0,eng,[LANG=eng] California Democrats say Kamala Harris could have upper,"[-2.7724506855010986, -2.615968704223633, -2.8705153465270996, -2.5507102012634277, -2.6134419441223145, -2.605806827545166]"
eng_274db13b0f3869182c4bdc243c0eaedc,"Kamala Harris seems reasonable, but shes a closet vegan",0,0,0,0,0,0,eng,"[LANG=eng] Kamala Harris seems reasonable, but shes a closet vegan","[0.6959775686264038, 0.7793522477149963, 0.03416191786527634, 0.30610549449920654, -1.0518642663955688, 0.25383251905441284]"
eng_ab19f3b1a847c08ee226b3b20493c48a,The Nightmare Election for Republicans in 2024Shepherd Express,0,0,0,0,0,0,eng,[LANG=eng] The Nightmare Election for Republicans in 2024Shepherd Express,"[-2.541637420654297, -2.0645573139190674, -2.9824161529541016, -2.087501049041748, -2.7021617889404297, -1.898232102394104]"
eng_925df080f687da3631ad6a515d722829,"Deterrence border security. America can do better, and we must.",0,0,0,0,0,0,eng,"[LANG=eng] Deterrence border security. America can do better, and we must.","[-2.3056180477142334, -1.871368408203125, -2.5448756217956543, -1.6723740100860596, -2.217125415802002, -1.9699763059616089]"
eng_53b24ea807b20e7bb8751b658027c8bc,I would help refugees around the world,0,0,0,0,0,0,eng,[LANG=eng] I would help refugees around the world,"[-1.9527310132980347, -1.823493242263794, -2.2288856506347656, -1.5498695373535156, -2.096724271774292, -2.2698707580566406]"
eng_e6bea1233434e97934535b5e020f2bfa,Savagery of Hamas terrorist attacks shook me,1,1,1,1,1,0,eng,[LANG=eng] Savagery of Hamas terrorist attacks shook me,"[-2.2405686378479004, -1.2039813995361328, -2.549386739730835, -1.3218045234680176, -1.7527657747268677, -1.5218864679336548]"
eng_7efdff547583cca60d9910d841645975,"Judge sanctions EKU for delay, failure",0,0,0,0,0,0,eng,"[LANG=eng] Judge sanctions EKU for delay, failure","[-2.7094342708587646, -2.5651705265045166, -2.927215099334717, -2.5918328762054443, -2.683441162109375, -2.499462127685547]"
eng_195962d7ee3d5a57d2cee6df2d726150,Reminds me of all the vetos on Israel operating an apartheid state.,0,0,0,0,0,0,eng,[LANG=eng] Reminds me of all the vetos on Israel operating an apartheid state.,"[-0.5065303444862366, 0.16478800773620605, 0.1709698736667633, 0.526641845703125, 0.18171502649784088, 0.5532170534133911]"
eng_fc3a822117b77e89490822dedceb9cc5,"It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.",0,0,0,0,0,0,eng,"[LANG=eng] It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.","[-2.6394715309143066, -1.8626248836517334, -2.251758575439453, -1.7695543766021729, -2.0982179641723633, -1.881087303161621]"
eng_46788bf6c69b58a0c5dd0547bc82a977,I am crying tonight for Gaza . FreePalestine,0,0,0,0,0,0,eng,[LANG=eng] I am crying tonight for Gaza . FreePalestine,"[-2.5174968242645264, -1.7580769062042236, -2.3701016902923584, -1.7523385286331177, -1.9707672595977783, -2.1716771125793457]"
eng_7498655799d5e4576b157c9f26e90fe1,IDF presents evidence misfired Gazan rocket caused,0,0,0,0,0,0,eng,[LANG=eng] IDF presents evidence misfired Gazan rocket caused,"[-2.720728635787964, -2.248603105545044, -2.8594770431518555, -2.5433759689331055, -2.5073437690734863, -2.1874396800994873]"
eng_13477d6b47e2874426d6ffa21678eaea,the woke mob is going berserk over my new pantaloons,1,1,0,1,1,0,eng,[LANG=eng] the woke mob is going berserk over my new pantaloons,"[-0.1702754944562912, 0.2596040666103363, -0.26713329553604126, 0.03344530239701271, -0.5475757122039795, -0.17378026247024536]"
eng_8e8afc9795eba04e9887d5b094691d86,Jews and Palestinians in US fearful after Hamas,0,0,0,0,0,0,eng,[LANG=eng] Jews and Palestinians in US fearful after Hamas,"[-2.7298390865325928, -2.4591283798217773, -2.8174657821655273, -2.4531219005584717, -2.654900074005127, -2.5189709663391113]"
eng_cf7f7d75146c7ebefe10c1351d96172b,Its always the absolute least patriotic people who make a big thing of nationalism.,0,0,0,0,0,0,eng,[LANG=eng] Its always the absolute least patriotic people who make a big thing of nationalism.,"[0.5807433128356934, 0.11674388498067856, 0.17426468431949615, 0.48799842596054077, -0.14490586519241333, -0.28935104608535767]"
eng_508f94a3ff3ced1628e6f5dd148ce2a8,Joe Biden and Donald Trump reignite Obamacare debate,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden and Donald Trump reignite Obamacare debate,"[-2.747605562210083, -2.580620765686035, -2.7476272583007812, -2.6102476119995117, -2.6549501419067383, -2.5400495529174805]"
eng_ee2d62bc3522239d9172f506e546eaab,California Police Department to Take Back Unwanted Medications,0,0,0,0,0,0,eng,[LANG=eng] California Police Department to Take Back Unwanted Medications,"[-2.153594970703125, -1.1399610042572021, -2.1441261768341064, -1.2969740629196167, -1.6856001615524292, -1.7693452835083008]"
eng_9e4492903676892c7e90f86bd4da2933,In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,0,0,0,1,0,1,eng,[LANG=eng] In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,"[0.5496435761451721, 0.43711087107658386, -0.0701494961977005, 0.8567564487457275, -0.8626584410667419, 0.7653944492340088]"
eng_578e823a4ed36be99e1a1a1ff60a1a72,Hope this election discredits Trumpism for good,0,1,0,0,1,1,eng,[LANG=eng] Hope this election discredits Trumpism for good,"[0.23209169507026672, 0.935299813747406, -0.6381884813308716, 0.6941073536872864, -0.3314876854419708, 0.8110416531562805]"
eng_8b9910bc8d8b3e9e655edd22d39b9052,there was an insurrection in LEGO city!,0,0,0,0,0,0,eng,[LANG=eng] there was an insurrection in LEGO city!,"[-1.1975964307785034, -0.3657907247543335, -0.6561589241027832, -0.304170161485672, -0.9783313870429993, -0.7310420274734497]"
eng_19474c4acabb5fe06997b6253ed3644e,Abuse survivor recounts her struggles at YWCA,0,0,0,0,0,0,eng,[LANG=eng] Abuse survivor recounts her struggles at YWCA,"[-2.7345545291900635, -2.508835554122925, -2.826333522796631, -2.617607355117798, -2.6603732109069824, -2.5553417205810547]"
eng_51047204f53893e2378387c9869dcc18,"were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.",0,0,0,0,0,0,eng,"[LANG=eng] were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.","[-1.2282707691192627, -0.4137740135192871, -1.042326807975769, -0.13145314157009125, -0.6023135185241699, -0.28733599185943604]"
eng_c06c2a1ed05138c3c336463bcef62e1d,Why didnt vote for voter suppression laws than,0,1,0,1,1,1,eng,[LANG=eng] Why didnt vote for voter suppression laws than,"[-0.5703069567680359, -0.30645865201950073, -1.1741865873336792, -0.4690934717655182, -0.9731593728065491, 0.5983763933181763]"
eng_b2164bdfa9ffdbb26f1ee5e8e514a585,Today is the day WELCOME TO FASCIST AMERICA,1,1,1,1,1,0,eng,[LANG=eng] Today is the day WELCOME TO FASCIST AMERICA,"[0.07101921737194061, 0.8365402817726135, -0.19925139844417572, 0.49546462297439575, -0.5901428461074829, -0.09595281630754471]"
eng_888768be27bf63d0619f4661f39fe51a,Mike Pence has sex with his Mother,0,1,0,1,0,0,eng,[LANG=eng] Mike Pence has sex with his Mother,"[0.017958875745534897, 1.2774288654327393, 0.20568020641803741, 0.7124776840209961, 0.17893283069133759, -0.36863434314727783]"
eng_e5d53ada435f02166cb267070fda0e8e,"Your ""free"" state is supported by Blue States. Sit down.",0,1,0,1,0,1,eng,"[LANG=eng] Your ""free"" state is supported by Blue States. Sit down.","[1.1630209684371948, 1.1072126626968384, 0.8480432033538818, 0.9040299654006958, -0.12248140573501587, 1.4439367055892944]"
