id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_e3891caa75404e999530c464186b7099,"I will use every tool at my disposal to protect this country from Trump. I will litigate to defend voting rights until there are no cases left to bring. I will speak out against authoritarianism until my last breath. I will not back down.... I will never obey. Defiantly, Marc Elias",1,1,0,1,0,0,eng,"[LANG=eng] I will use every tool at my disposal to protect this country from Trump. I will litigate to defend voting rights until there are no cases left to bring. I will speak out against authoritarianism until my last breath. I will not back down.... I will never obey. Defiantly, Marc Elias","[-1.1467853784561157, -0.5382503271102905, -1.3492857217788696, 0.38685667514801025, -1.2241733074188232, -0.269034206867218]"
eng_2b98f5fc2d8a26dcc597c9382584bab6,"By the way, this should say ""how gender ideology harms women, etc"" not ""the fight against gender ideology"". My mistake.",0,0,0,0,0,0,eng,"[LANG=eng] By the way, this should say ""how gender ideology harms women, etc"" not ""the fight against gender ideology"". My mistake.","[-2.209620952606201, -2.262273073196411, -2.624811887741089, -1.9854555130004883, -2.3129169940948486, -2.049215078353882]"
eng_cccfcf6ef2831ff947c45cd60d720331,"nanas house, even hell, emotional i ceasefire polishlegendscandomagic",0,0,0,0,0,0,eng,"[LANG=eng] nanas house, even hell, emotional i ceasefire polishlegendscandomagic","[-2.830105781555176, -2.4873850345611572, -2.7433345317840576, -2.4091784954071045, -2.514822244644165, -2.8342974185943604]"
eng_be67762f6d3f5f3096e5cdf8bb3f55c0,Strictest asylum regime ever Dutch cabinet agrees new measures to limit asylum seekers,0,0,0,0,0,0,eng,[LANG=eng] Strictest asylum regime ever Dutch cabinet agrees new measures to limit asylum seekers,"[-2.6321966648101807, -2.573274850845337, -2.9415860176086426, -2.5223796367645264, -2.504972219467163, -2.5885679721832275]"
eng_f610de1f2cea9e85c0e10f62f792a74b,Election Day as national holiday. Automatic voter registration...,0,0,0,0,0,0,eng,[LANG=eng] Election Day as national holiday. Automatic voter registration...,"[-2.5076193809509277, -2.65409255027771, -2.897223711013794, -2.565936803817749, -2.6017205715179443, -2.3290634155273438]"
eng_9f331fa51215c01129776648a2f744e5,GOP Senators husband sparks online uproar after video refusing to shake Kamala Harris hand goes viral Source Irish Star,0,0,0,0,0,0,eng,[LANG=eng] GOP Senators husband sparks online uproar after video refusing to shake Kamala Harris hand goes viral Source Irish Star,"[-2.802187919616699, -2.4890592098236084, -2.836867332458496, -2.3480660915374756, -2.649757146835327, -2.447486400604248]"
eng_a72fe5a96b708a52b3e99ceb5856e87c,Atty. Gurfinkel answers more immigration questions,0,0,0,0,0,0,eng,[LANG=eng] Atty. Gurfinkel answers more immigration questions,"[-2.758920669555664, -2.5314509868621826, -3.0730936527252197, -2.742100954055786, -2.7037582397460938, -2.69093918800354]"
eng_68e4c856d161421faf794d35c41aac95,Human shields for what? They were protesting. You are overthinking this.,0,0,1,0,1,1,eng,[LANG=eng] Human shields for what? They were protesting. You are overthinking this.,"[-2.0023648738861084, -0.6685413122177124, -1.0611019134521484, -0.16151224076747894, -0.535996675491333, -0.04811844229698181]"
eng_46e99e6226d12a28f9d6e2fcf24e0428,"Sorry, TrumpMusk is their boy. They voted for him. They claim they hate socialism, but they just cant seem to get by without that sweet, sweet taxpayer money.",1,1,1,0,0,1,eng,"[LANG=eng] Sorry, TrumpMusk is their boy. They voted for him. They claim they hate socialism, but they just cant seem to get by without that sweet, sweet taxpayer money.","[1.1878910064697266, 1.716529369354248, 0.948649525642395, 0.4576454758644104, -0.11570728570222855, 0.096611887216568]"
eng_b53e5c05021de23c008a3a0cf52bda0b,"Isnt there supposed to be proPalestine activists on this platform? Dont you want to say ""Free Palestine"" without getting banned?",0,0,0,1,1,1,eng,"[LANG=eng] Isnt there supposed to be proPalestine activists on this platform? Dont you want to say ""Free Palestine"" without getting banned?","[-1.4093073606491089, -1.3607077598571777, -1.8459224700927734, -0.9357272386550903, -1.7222408056259155, -1.140954852104187]"
eng_fb7ced9f626e5f7537086e3d71a64e3d,Decertify the Rigged Election of 2020! BringTrumpBack to his rightful position as our Prez! MAGA AmericaFirst,0,0,0,0,0,1,eng,[LANG=eng] Decertify the Rigged Election of 2020! BringTrumpBack to his rightful position as our Prez! MAGA AmericaFirst,"[-0.2998681366443634, 0.9763491749763489, -1.3012253046035767, 1.266739010810852, -0.24498368799686432, 1.361331582069397]"
eng_062070e9500c0f35739d0354164d72d1,Were talking about asylum seekers here Einstein,0,1,1,0,1,0,eng,[LANG=eng] Were talking about asylum seekers here Einstein,"[-2.428694725036621, -2.286438226699829, -2.559674024581909, -2.3389499187469482, -2.2171003818511963, -2.5896308422088623]"
eng_d0021dda8cfecc5182d58c3322564806,Former Nelsonville resident recounts journey from prison,0,0,0,0,0,0,eng,[LANG=eng] Former Nelsonville resident recounts journey from prison,"[-2.6268529891967773, -2.597524881362915, -2.983063220977783, -2.708757162094116, -2.75974440574646, -2.640228748321533]"
eng_e98ac34c7b6bf5b8a4653ee917bb9072,So it really is a sensitive woke mob there then,1,1,1,0,0,1,eng,[LANG=eng] So it really is a sensitive woke mob there then,"[1.135467290878296, 0.8069857358932495, 0.44222983717918396, -0.007662422955036163, -0.09967914968729019, 0.09608837217092514]"
eng_9f94e75a12c5ebd077fc303084707a6a,Facts. Its also a bit maddening when someone who owns 15 guns claims their second amendment rights are being removed because they can only buy one gun every thirty days. Or they cant buy a magazine with more than ten rounds. And on and on.,1,1,1,0,0,1,eng,[LANG=eng] Facts. Its also a bit maddening when someone who owns 15 guns claims their second amendment rights are being removed because they can only buy one gun every thirty days. Or they cant buy a magazine with more than ten rounds. And on and on.,"[-0.7060320973396301, -0.9690640568733215, -0.5570143461227417, -0.6116163730621338, -0.3469463288784027, 0.06438180059194565]"
eng_5f162667fba6e20575ab7a9f234426d6,McKay talks politics at Ascension GOP RoundtableThe Advocate,0,0,0,0,0,0,eng,[LANG=eng] McKay talks politics at Ascension GOP RoundtableThe Advocate,"[-2.777770757675171, -2.601400136947632, -2.938922643661499, -2.6378133296966553, -2.9022293090820312, -2.6406376361846924]"
eng_0a90923cf30784a42915d6ee5e837522,"Special Elections in the 21st Senate District and 40th Assembly District on February 25! Early voting available February 20 23, 10 AM 6 PM daily",0,0,0,0,0,0,eng,"[LANG=eng] Special Elections in the 21st Senate District and 40th Assembly District on February 25! Early voting available February 20 23, 10 AM 6 PM daily","[-2.5520975589752197, -2.6083176136016846, -3.0188210010528564, -2.486530065536499, -2.657374620437622, -2.437793016433716]"
eng_734d8381a67626ad7a20c1433f428d98,Or being brushed off as all human shields,0,0,0,1,0,1,eng,[LANG=eng] Or being brushed off as all human shields,"[-0.38478758931159973, 0.3096972107887268, 0.8238767385482788, 0.5585915446281433, 1.228758692741394, -0.0562208816409111]"
eng_258c393d8f67bbd978d82aa59c974e2f,im being silenced by the woke mob,0,1,1,0,0,1,eng,[LANG=eng] im being silenced by the woke mob,"[0.26488885283470154, 0.5017259120941162, 0.31579288840293884, 0.6906354427337646, -0.424268901348114, -0.22013071179389954]"
eng_f59bea2d1f2833f4f4e1b1d4ab75a8a8,Zionism means belief in a Jewish state. Shlomo Sand is a Zionist and doesnt acknowledge our history. I acknowledge our history and Im not a Zionist.,0,0,0,0,0,0,eng,[LANG=eng] Zionism means belief in a Jewish state. Shlomo Sand is a Zionist and doesnt acknowledge our history. I acknowledge our history and Im not a Zionist.,"[-0.006954030599445105, 0.38869237899780273, -0.1989523023366928, 0.3784639239311218, -0.45954251289367676, 0.4980321526527405]"
eng_640180bb71a8c2dd9c6dd6b384c2bf08,Fck Joe Biden! Arrest JOE BIDEN FOR TREASON!,0,1,0,1,1,0,eng,[LANG=eng] Fck Joe Biden! Arrest JOE BIDEN FOR TREASON!,"[-0.6973962783813477, 1.7715072631835938, -0.5548950433731079, 1.506160020828247, -0.1566055715084076, 0.19561642408370972]"
eng_f0b1a3cdea89cecf69bfb114193b659a,"You know Ive never gone got populism, Jen",0,0,0,0,0,0,eng,"[LANG=eng] You know Ive never gone got populism, Jen","[-1.992466926574707, -2.2940332889556885, -2.476439952850342, -1.566336750984192, -1.9569728374481201, -1.9923484325408936]"
eng_77ef9da470d3894f230a3b41cc967ab8,American Legion 102 Presents Service Awards,0,0,0,0,0,0,eng,[LANG=eng] American Legion 102 Presents Service Awards,"[-2.773003339767456, -2.7936182022094727, -2.8599231243133545, -2.595954656600952, -2.605954885482788, -2.651358127593994]"
eng_8836fa27de47043e998f39269dfc7aa0,"IF YOU DONT LIKE BEING CALLED A CHRISTIAN NATIONALIST, STOP PROMOTING CHRISTIAN NATIONALISM @URL If you havent signed Americans Uniteds pledge affirming your support for churchstate separation, nows the time.",0,1,1,0,0,0,eng,"[LANG=eng] IF YOU DONT LIKE BEING CALLED A CHRISTIAN NATIONALIST, STOP PROMOTING CHRISTIAN NATIONALISM @URL If you havent signed Americans Uniteds pledge affirming your support for churchstate separation, nows the time.","[-0.1345490664243698, -0.21365799009799957, -0.6184147596359253, 0.3271220326423645, -0.993543803691864, 0.026309914886951447]"
eng_9b91591fe379f2328ca6a8e5076f6377,Dont forget election interference w student loans and strategic oil releases. Gas is up .20 since Election Day.,0,0,0,1,1,1,eng,[LANG=eng] Dont forget election interference w student loans and strategic oil releases. Gas is up .20 since Election Day.,"[-0.37939125299453735, 0.6337395310401917, -1.02240788936615, 0.16348883509635925, -0.375130832195282, 1.241132378578186]"
eng_7f3de8a805f94474ab05f433e7a80ff3,So that leaves only two blue states in the whole country.,0,0,0,0,0,0,eng,[LANG=eng] So that leaves only two blue states in the whole country.,"[0.21442018449306488, -0.4926914870738983, -0.3486572504043579, -0.19341571629047394, -0.696499228477478, 0.8068519234657288]"
eng_98a53de24990ebfa744836e2b087485c,Also good human shields from lone wolves. Probably.,0,0,0,0,0,0,eng,[LANG=eng] Also good human shields from lone wolves. Probably.,"[-1.7050471305847168, -1.4478285312652588, -1.4117828607559204, -1.3419767618179321, -1.043843150138855, -1.5015143156051636]"
eng_b2d3966553f103bcd076bd8e88a57b1a,i havent forgotten about that fly mike pence,0,1,0,0,0,0,eng,[LANG=eng] i havent forgotten about that fly mike pence,"[-0.6987682580947876, 0.39143478870391846, -0.4420718252658844, 1.0769506692886353, -0.17088913917541504, 0.39428311586380005]"
eng_d7a3979eac6a70a21c5486ad58018818,Armstrong voter registration tables leaves students satisfiedThe GeorgeAnne,0,0,0,0,0,0,eng,[LANG=eng] Armstrong voter registration tables leaves students satisfiedThe GeorgeAnne,"[-2.8325719833374023, -2.7144086360931396, -2.980449914932251, -2.672571897506714, -2.6883773803710938, -2.551365613937378]"
eng_b7d3b0fe26f14ddaf136f0e26dcaf23f,Its election fraud is enshrined in,0,0,0,0,0,0,eng,[LANG=eng] Its election fraud is enshrined in,"[-2.1136937141418457, -1.3518741130828857, -1.849247932434082, -1.2556401491165161, -1.0159064531326294, -0.8100684881210327]"
eng_56a540add12a24e48575343dcc1a0f0b,Thats embarrassing as there was no ethnic cleansing. Thats propaganda.,0,0,0,0,0,0,eng,[LANG=eng] Thats embarrassing as there was no ethnic cleansing. Thats propaganda.,"[-1.0347023010253906, 0.22018949687480927, -0.617996096611023, 0.8993560075759888, 0.10189712792634964, 1.1370644569396973]"
eng_b60229df00bc6e869535c0d70eb41158,Investigation into Suspect with Eight Driver's Licenses,0,0,0,0,0,0,eng,[LANG=eng] Investigation into Suspect with Eight Driver's Licenses,"[-2.6407876014709473, -2.5983502864837646, -3.037205457687378, -2.804659605026245, -2.749596118927002, -2.530215263366699]"
eng_77e2c159c4ec7587082c7cacc5bde4d5,Goid news! Republicans are disgusting.,0,1,0,1,0,0,eng,[LANG=eng] Goid news! Republicans are disgusting.,"[1.225815773010254, 1.9929795265197754, 0.3068867325782776, 0.8056246042251587, -0.8359653949737549, -0.6438925862312317]"
eng_bfe30ec1c4c575eee8a726db42fdd3a4,Outgoing Mayor Mark Beardmore Reflects on Time in Office,0,0,0,0,0,0,eng,[LANG=eng] Outgoing Mayor Mark Beardmore Reflects on Time in Office,"[-2.7170491218566895, -2.723482370376587, -2.9113197326660156, -2.6449005603790283, -2.750824451446533, -2.6451594829559326]"
eng_682ad7804289bf8d2bf3fc84538f55c7,Pleasant Valley school board recount spurs disputes,0,0,0,0,0,0,eng,[LANG=eng] Pleasant Valley school board recount spurs disputes,"[-2.755164623260498, -2.6610395908355713, -2.9444148540496826, -2.6662487983703613, -2.906812906265259, -2.575225591659546]"
eng_d62ae1678313f45e43fdc4b0f9b2209a,Were they deployed in swing states?,0,0,0,0,0,0,eng,[LANG=eng] Were they deployed in swing states?,"[-2.6111385822296143, -2.536492109298706, -2.806307554244995, -2.6259989738464355, -2.804922103881836, -2.5991666316986084]"
eng_998be4d1162f2f60bbe322d6c4a3de6a,What do you expect from a man who facilitates an apartheid state.,1,1,1,0,0,0,eng,[LANG=eng] What do you expect from a man who facilitates an apartheid state.,"[-0.24381016194820404, 1.1438777446746826, 0.5293302536010742, 0.5829319953918457, -0.12186837941408157, 0.8522238731384277]"
eng_c916c148d21a7692fadbcdb51d983d45,"After election defeats, Butler County GOP leader pleads",0,0,0,0,0,0,eng,"[LANG=eng] After election defeats, Butler County GOP leader pleads","[-2.6773550510406494, -2.529341459274292, -2.9730794429779053, -2.813096046447754, -2.9277307987213135, -2.632148027420044]"
eng_47cc25f9793fedee94706defbcb01630,"And what is your acceptable ratio of dead and maimed women and children per jihadi? Forty dead children per jihadi, is that ok? Israel is currently killing far more kids than your average Nazi collective punishment killings in WW2. It is barbaric beyond the pale.",1,1,1,1,1,0,eng,"[LANG=eng] And what is your acceptable ratio of dead and maimed women and children per jihadi? Forty dead children per jihadi, is that ok? Israel is currently killing far more kids than your average Nazi collective punishment killings in WW2. It is barbaric beyond the pale.","[0.5697814226150513, 2.009622573852539, 1.4120934009552002, 0.6123205423355103, 0.5708017349243164, 0.19778767228126526]"
eng_00bfea7ea246ba221c8dd30438a6ae66,No REDWAVE? What about the 219 wins? Not yours Demoncrats but Republicans. Hmm. winning Trump2024,0,0,0,0,0,0,eng,[LANG=eng] No REDWAVE? What about the 219 wins? Not yours Demoncrats but Republicans. Hmm. winning Trump2024,"[0.5487526655197144, 0.6176456212997437, -0.5610637664794922, 0.6297582387924194, -0.2888748347759247, 0.9834150075912476]"
eng_09ef511a74321c48389307669bcae42a,This is defence? The key aim is ethnic cleansing. Israeli state policy.,0,0,0,1,1,1,eng,[LANG=eng] This is defence? The key aim is ethnic cleansing. Israeli state policy.,"[0.10262517631053925, 0.8809987902641296, 0.7598574161529541, 0.9267210960388184, 0.6104142665863037, 0.4525321125984192]"
eng_0c43cd27774350dc5f8f9ca9364321a8,Israhell propaganda would say Ukrainian fighters are using civilian as human shields,1,1,1,1,1,0,eng,[LANG=eng] Israhell propaganda would say Ukrainian fighters are using civilian as human shields,"[-2.068878173828125, -0.7490666508674622, -1.5167969465255737, -0.8443951606750488, -1.0981991291046143, -1.0672975778579712]"
eng_a5a939d3b593b40df87924f394393b39,joe biden this joe biden that DECEPTION MICHAEL IS A FREE MAN.,0,0,0,0,0,0,eng,[LANG=eng] joe biden this joe biden that DECEPTION MICHAEL IS A FREE MAN.,"[-0.4881623089313507, 1.4811795949935913, -0.1673908829689026, 0.9228671193122864, -0.035433027893304825, 0.753794252872467]"
eng_c2ecdb42e51130898b42eec6b29031b3,"Hamas to release 50 hostages, Israel to pause fighting",0,0,0,0,0,0,eng,"[LANG=eng] Hamas to release 50 hostages, Israel to pause fighting","[-2.6228139400482178, -2.625058889389038, -2.9244799613952637, -2.725839376449585, -2.532041311264038, -2.6446950435638428]"
eng_0ff26d16ba90f734ce142721df06561f,Tennesseans back Donald Trump but many,0,0,0,0,0,0,eng,[LANG=eng] Tennesseans back Donald Trump but many,"[-2.5698630809783936, -2.599576234817505, -2.9208734035491943, -2.7564918994903564, -2.888913869857788, -2.7294867038726807]"
