id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_b210809836f1a91c0707630208e43678,Democrats Kill Bill to Legalize Alcohol in Strip ClubsThe Stranger,0,0,0,0,0,0,eng,[LANG=eng] Democrats Kill Bill to Legalize Alcohol in Strip ClubsThe Stranger,"[-2.083974599838257, -2.3732550144195557, -2.6898434162139893, -2.3389804363250732, -2.435243606567383, -2.3306655883789062]"
eng_b34f098e77694bc390d1a723040566bb,Ohio canceled thousands of inactive voter registrations,0,0,0,0,0,1,eng,[LANG=eng] Ohio canceled thousands of inactive voter registrations,"[-2.3749616146087646, -2.6413142681121826, -2.661242723464966, -2.304344654083252, -2.6392662525177, -2.401824474334717]"
eng_1b9530943f804c65e9d37beb8e27d257,GASD Board Yates gender identity not an issue,0,0,0,0,0,0,eng,[LANG=eng] GASD Board Yates gender identity not an issue,"[-2.3638105392456055, -2.605563163757324, -2.656751871109009, -2.319810152053833, -2.592039108276367, -2.513979911804199]"
eng_f07688a6a68c0cc0070d2e5281046663,"Well clearly, she is a deep state operative who is a lunatic. But besides that, they Do Not care. It seems the crazier, grosser, and hate filled the better.",0,0,0,0,0,0,eng,"[LANG=eng] Well clearly, she is a deep state operative who is a lunatic. But besides that, they Do Not care. It seems the crazier, grosser, and hate filled the better.","[0.6588557958602905, 1.5620290040969849, 0.7489343285560608, 0.7475242614746094, -0.45201945304870605, 0.16291190683841705]"
eng_d58561977389120772d5c20878fe6592,My favourite think pieces are the ones that try to explain away her xenophobia and racism.,0,1,1,1,0,0,eng,[LANG=eng] My favourite think pieces are the ones that try to explain away her xenophobia and racism.,"[-0.3450153172016144, 0.2559089958667755, -0.569835364818573, -0.23677314817905426, -0.9552388191223145, -0.11090808361768723]"
eng_69001240c71aae92dd3651aa6820ecac,Kamala Harris mobilizes young voters during NAU,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris mobilizes young voters during NAU,"[-2.331902027130127, -2.6842403411865234, -2.6006240844726562, -2.4784116744995117, -2.6551156044006348, -2.5344390869140625]"
eng_cf2943a0a221813af8fe3f5c19b4464c,Summers Honored for 21 Years of Service to Malden,0,0,0,0,0,0,eng,[LANG=eng] Summers Honored for 21 Years of Service to Malden,"[-2.2363803386688232, -2.74552321434021, -2.6394355297088623, -2.4954609870910645, -2.6255533695220947, -2.506373167037964]"
eng_343e4631b0c88de1acfea4ad4f715924,Thered be global sanctions against US.,0,0,0,0,0,0,eng,[LANG=eng] Thered be global sanctions against US.,"[-2.0722718238830566, -2.4096567630767822, -2.4084720611572266, -1.924072265625, -2.3152687549591064, -1.940119981765747]"
eng_df12a99adeea16ddc42741e38620f214,Populism and nationalism disguised as patriotism.,1,1,1,1,1,1,eng,[LANG=eng] Populism and nationalism disguised as patriotism.,"[0.44829627871513367, 0.37798216938972473, -0.4017184376716614, 0.5234451293945312, -0.45873400568962097, 0.2754018008708954]"
eng_f7ccae1af39859518c662a318eee75ad,INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,0,0,0,1,0,0,eng,[LANG=eng] INSURRECTION INSURRECTION SEND IN THE RCMP KILLER PONIES,"[-0.09136664122343063, 1.3739410638809204, 0.13581980764865875, 0.7852537631988525, 0.13486135005950928, -0.03791395574808121]"
eng_343d2a3e6df7e0851ab0e0b6258c41bb,They sent them to red states,0,0,0,0,0,0,eng,[LANG=eng] They sent them to red states,"[-0.4487065076828003, -0.7539639472961426, -0.9321802854537964, -0.2208787500858307, -0.6895347237586975, 0.013864477165043354]"
eng_93b6db09712883c74b11db56c94eb329,Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,0,0,0,0,0,0,eng,[LANG=eng] Just your annual reminder that birds arent real. Theyre a surveillance system for Santa and the deep state. Merry Christmas.,"[0.19792549312114716, 1.271011233329773, 0.5205172896385193, 0.5382187366485596, -0.20107531547546387, 0.5043087601661682]"
eng_fccce07f72a29407e2400d95c28f4f7a,"Kamala Harris Visits Dorchester Union Workers, Met by Supporters",0,0,0,0,0,0,eng,"[LANG=eng] Kamala Harris Visits Dorchester Union Workers, Met by Supporters","[-2.246312379837036, -2.773519277572632, -2.62705135345459, -2.543789863586426, -2.590049982070923, -2.5528335571289062]"
eng_421484bd8d3cdd62cf8216eff46006c5,I hope gives Ukraine everything they need to fight back Russian aggression.,0,1,0,1,1,0,eng,[LANG=eng] I hope gives Ukraine everything they need to fight back Russian aggression.,"[-2.1409318447113037, -2.3375580310821533, -2.563053846359253, -2.0674631595611572, -2.480443239212036, -1.9121320247650146]"
eng_4c265e66f83f3d543d43a71511353b11,Donald Trumps base is calling the shots,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps base is calling the shots,"[0.2238057255744934, 0.8631448745727539, -0.36196887493133545, 0.5670668482780457, -0.2208908200263977, 0.03978173807263374]"
eng_a875134010f4dd7d6d5ffdc374d5dca1,Thats the issue... they dont need to be loyal... theyre human shields.,0,1,1,1,1,1,eng,[LANG=eng] Thats the issue... they dont need to be loyal... theyre human shields.,"[-0.23736514151096344, 0.35561755299568176, -0.05450053513050079, 0.06857770681381226, -0.10448642820119858, 0.1926007717847824]"
eng_cec687f5fb04898707f54e60ba06fd3a,Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,0,0,0,1,0,1,eng,[LANG=eng] Unchecked undeterred unaddressed massive election fraud is unbeatable !!!,"[-0.2834126055240631, 0.9547284841537476, -0.32473224401474, 0.7746421098709106, 0.03699890524148941, 0.7240923047065735]"
eng_0e0450e5b074e51fe80b010ada2d1b57,Israel regains its mojo Six key stories in a defining year for the Jewish state,0,0,0,0,0,0,eng,[LANG=eng] Israel regains its mojo Six key stories in a defining year for the Jewish state,"[-2.1740429401397705, -2.4675934314727783, -2.5678954124450684, -2.3697762489318848, -2.5504963397979736, -2.4356842041015625]"
eng_960269d8c6191313056ac59587258217,Police: Driver Intentionally Crashed into Home,0,0,0,0,0,0,eng,[LANG=eng] Police: Driver Intentionally Crashed into Home,"[-1.6478581428527832, -1.831816554069519, -2.468747138977051, -1.9298118352890015, -1.4909191131591797, -1.8785508871078491]"
eng_4b0f94e8114dea01d392718b9155ffca,All in the Family: Sheriff's Son Is New DPS Officer,0,0,0,0,0,0,eng,[LANG=eng] All in the Family: Sheriff's Son Is New DPS Officer,"[-2.2392914295196533, -2.67793345451355, -2.7428081035614014, -2.5319509506225586, -2.562091112136841, -2.448349714279175]"
eng_51bea06e8df04e3dbee02051fc2ffc04,I want Trumpism without Trump. Thats Desantis.,0,0,0,0,0,0,eng,[LANG=eng] I want Trumpism without Trump. Thats Desantis.,"[-0.45913368463516235, -0.6709259152412415, -1.2426096200942993, -0.19077911972999573, -1.0235016345977783, -0.02899916097521782]"
eng_251f36ea294048dfc1a4ece83ee64bfe,Donald Trump Visits Versailles Cuban Restaurant,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump Visits Versailles Cuban Restaurant,"[-2.326889753341675, -2.6615288257598877, -2.6599555015563965, -2.4483535289764404, -2.4845130443573, -2.5341176986694336]"
eng_374418ff7afc4a0fcf73eb0a61770a4a,Articles of impeachment. Thats what you need to do.,0,0,0,0,0,0,eng,[LANG=eng] Articles of impeachment. Thats what you need to do.,"[-1.8953120708465576, -1.2230690717697144, -2.051731586456299, -1.61106276512146, -1.8285133838653564, -1.0522948503494263]"
eng_f0d5e316b37b7c87bb5e1f55582b9da8,PBPD Officer Retires After 33-Year Career,0,0,0,0,0,0,eng,[LANG=eng] PBPD Officer Retires After 33-Year Career,"[-2.2703280448913574, -2.7015483379364014, -2.673037052154541, -2.4685912132263184, -2.6632750034332275, -2.5587849617004395]"
eng_e26e32e29b4ba6390fd0bfa7587dcb19,No shock capitalism usa corrupt greedy,1,1,0,1,0,0,eng,[LANG=eng] No shock capitalism usa corrupt greedy,"[0.27045291662216187, 1.0987558364868164, -0.09701929241418839, 0.707384467124939, -0.24916410446166992, 0.200941801071167]"
eng_7f4bbbf7172d1e60464a4ad22926a310,Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,0,0,0,0,0,0,eng,[LANG=eng] Neither Labour or Reform have solutions for the working class reformuk labour socialism ukpolitics,"[-0.7500966787338257, -1.0524649620056152, -1.5653728246688843, -0.23229281604290009, -1.6680940389633179, -0.3311989903450012]"
eng_7ffb399e2678b1721091ca17e41d57f0,Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,1,0,1,0,0,1,eng,[LANG=eng] Yeah. Not weird. Predictable. One stolen election. The giant awakens. A 2nd stolen election? The giant objects.,"[-1.21561598777771, -0.1240370124578476, -0.9645832777023315, -0.12655898928642273, -0.7488716244697571, 0.6645931005477905]"
eng_2aa66bffdfb9e42d42f61d81e3441e1e,Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,1,1,0,0,0,0,eng,[LANG=eng] Shouldnt the media be investigating if there are Nazis in the Ukraine and if there are be supporting the denazification of the Ukraine?,"[0.20375850796699524, 0.49122384190559387, -0.23232591152191162, 0.6531774401664734, -0.11214368790388107, 0.11901786923408508]"
eng_2542ab140d462713f02330c3b9c51958,Extra Mile winners aid refugees and save the citys wetlandsDraper,0,0,0,0,0,0,eng,[LANG=eng] Extra Mile winners aid refugees and save the citys wetlandsDraper,"[-2.267064332962036, -2.5358827114105225, -2.687840461730957, -2.4839460849761963, -2.6303293704986572, -2.58541202545166]"
eng_ef5907665e7950f8dc85be2a90b6963a,"Bellwether elections spell victory for Democrats, LGBTQ",0,0,0,0,0,0,eng,"[LANG=eng] Bellwether elections spell victory for Democrats, LGBTQ","[-2.3019678592681885, -2.6036109924316406, -2.6332390308380127, -2.567828416824341, -2.632646322250366, -2.4572649002075195]"
eng_98eb4278a5fb9f249149a899b8f2c4e7,Fascinating life journey leads me to ANRAurora News,0,0,0,0,0,0,eng,[LANG=eng] Fascinating life journey leads me to ANRAurora News,"[-2.1520702838897705, -2.528491735458374, -2.7406275272369385, -2.4689579010009766, -2.7370760440826416, -2.5197579860687256]"
eng_69ebe50510087fb8c06cd12283a88ef8,5 takeaways on Republicans first impeachment hearing,0,0,0,0,0,0,eng,[LANG=eng] 5 takeaways on Republicans first impeachment hearing,"[-2.394183397293091, -2.5638110637664795, -2.6480655670166016, -2.4930992126464844, -2.555844306945801, -2.508242607116699]"
eng_2a91a01358f0069eedc4090e8745ddb3,Whats up with your eyebrow Mike Pence,0,0,0,0,0,0,eng,[LANG=eng] Whats up with your eyebrow Mike Pence,"[-1.8980722427368164, -1.9009451866149902, -2.733644962310791, -1.654022455215454, -2.3126790523529053, -1.8686965703964233]"
eng_42ec85c81580e50a0d77fe8ce6d3f283,"Wow, Egyptians are going all the way up to the West Bank and creating check points?",0,0,0,0,0,0,eng,"[LANG=eng] Wow, Egyptians are going all the way up to the West Bank and creating check points?","[-2.029839515686035, -2.299558162689209, -2.4959027767181396, -1.6600227355957031, -2.115459680557251, -1.9188151359558105]"
eng_29885d0f5f0eedae05761f0d49ba1509,A Week of Good and Bad News for Joe BidenThe New Yorker,0,0,0,0,0,0,eng,[LANG=eng] A Week of Good and Bad News for Joe BidenThe New Yorker,"[-2.223419666290283, -2.421626091003418, -2.572423219680786, -2.4431636333465576, -2.6937968730926514, -2.4983129501342773]"
eng_d71965b877d28e6be452370e6e597730,and what do the asylum seekers say?,0,0,0,0,0,0,eng,[LANG=eng] and what do the asylum seekers say?,"[-2.0958468914031982, -2.148012161254883, -2.678682327270508, -1.669159173965454, -2.2730562686920166, -1.9098619222640991]"
eng_a33c476b8b41c4d38d7260d6cd20458b,ice knowyourrights immigration immgrants lamigra humanrights holdtheline,0,0,0,0,0,0,eng,[LANG=eng] ice knowyourrights immigration immgrants lamigra humanrights holdtheline,"[-2.2124075889587402, -1.9309495687484741, -2.3499889373779297, -1.2827472686767578, -2.0318548679351807, -1.8551398515701294]"
eng_8cc408e01057cf0e980eabb4fb0ec2d9,"Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""",0,1,1,1,1,1,eng,"[LANG=eng] Quasim Rashid ""Pres. Carter relentlessly advocated for Palestine against Israels illegal military occupation. I wrote about Pres Carters calls for justice for Palestine""","[-1.9947700500488281, -1.8200212717056274, -2.3906784057617188, -1.9253110885620117, -2.214505434036255, -1.5669599771499634]"
eng_e1e9277826e351263085e9076041e2c4,"Putin this Putin that, how about you putin that work to get a job.",0,0,0,0,0,0,eng,"[LANG=eng] Putin this Putin that, how about you putin that work to get a job.","[-1.282245397567749, -1.202949047088623, -1.1538687944412231, -0.9313687086105347, -1.4903489351272583, -0.5753445625305176]"
eng_d7b0d8488b3c623cc0c6055f37240926,Israeli dairy farmers slaughtered by Hamas as they milked,0,0,0,0,0,0,eng,[LANG=eng] Israeli dairy farmers slaughtered by Hamas as they milked,"[-1.4328851699829102, -0.3224978744983673, -1.078458547592163, -0.25608471035957336, -0.5071526765823364, -1.202582597732544]"
eng_cd5543666f96d9a37c3da11e506381c8,"The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.",0,0,0,0,0,0,eng,"[LANG=eng] The ""West Bank"" is back in the news Russian Defense Minister orders the withdrawal of troops from the entire west bank of Dnipro River.","[-2.2332069873809814, -2.3552041053771973, -2.582613468170166, -2.387629508972168, -2.50742769241333, -2.2264404296875]"
eng_42c9330255dd533b15ddb845a616c2e0,Its the NY Post. Theyre literally fake news.,0,0,0,0,0,1,eng,[LANG=eng] Its the NY Post. Theyre literally fake news.,"[-0.2804390788078308, 0.6973050236701965, -0.3958432078361511, 0.1873047649860382, -0.5347946286201477, 0.14368771016597748]"
eng_3f1d7cc3cf5688a962fda4af46c2d054,"Lady a, didnt they change their name to appease the woke mob?",0,0,1,0,1,1,eng,"[LANG=eng] Lady a, didnt they change their name to appease the woke mob?","[0.9967541694641113, 1.4444217681884766, 0.32011446356773376, 0.7462068796157837, -0.029650086537003517, 0.5014024376869202]"
eng_908c9f6d1a52e84039caf79915140ce9,A lot of those folks are there because of drugs that came in through open borders.,1,1,0,0,1,0,eng,[LANG=eng] A lot of those folks are there because of drugs that came in through open borders.,"[0.07280140370130539, 0.630778968334198, 0.3027040958404541, 0.6102715730667114, 0.3273168206214905, 0.30315956473350525]"
eng_ac736f9508f783d8f5422fa53b39040f,"hcci supports antifa,blm,defund the police and socialism",1,1,0,0,0,0,eng,"[LANG=eng] hcci supports antifa,blm,defund the police and socialism","[0.6578474044799805, 1.1758110523223877, 0.31968146562576294, 0.8979026675224304, 0.02723381482064724, 0.3107282817363739]"
eng_2242f8919b3dd02042304727d4f3d90c,Hurst mayoral campaign accused of voter fraud based,0,0,0,0,0,0,eng,[LANG=eng] Hurst mayoral campaign accused of voter fraud based,"[-2.1844542026519775, -2.552661418914795, -2.7011237144470215, -2.5916247367858887, -2.586430311203003, -2.448596954345703]"
eng_7772c4bc9b52aa288afcc14528b3c758,Enthusiasm for Donald Trump is waning,0,0,0,0,0,0,eng,[LANG=eng] Enthusiasm for Donald Trump is waning,"[-2.2161295413970947, -2.58461332321167, -2.6046361923217773, -2.572169303894043, -2.5974080562591553, -2.503652334213257]"
eng_0c45292c1deaa071dc6b8772ab872d0c,We need to DEPORT MUSK for illegal immigration.,0,1,0,1,1,0,eng,[LANG=eng] We need to DEPORT MUSK for illegal immigration.,"[0.28092160820961, 1.1936628818511963, 0.7522697448730469, 0.955586850643158, 0.42038655281066895, -0.011552358977496624]"
eng_953175fbdf11ba464912586a5b9500da,Epic treason by all Republicans.,0,1,0,1,0,1,eng,[LANG=eng] Epic treason by all Republicans.,"[0.02475310117006302, 1.700386881828308, 0.008851462975144386, 1.0396955013275146, -0.29881465435028076, 0.1644299328327179]"
eng_a1e2df3e5a1373c0794e00b02f7d31e2,respectfully i am too drunk to continue this i request a ceasefire,0,0,0,0,0,0,eng,[LANG=eng] respectfully i am too drunk to continue this i request a ceasefire,"[-1.631131649017334, -0.8484092354774475, -2.046074151992798, -0.7969067692756653, -1.4343897104263306, -0.7879673838615417]"
