id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_9d9614628ed4ad0adfafbbf1439bc54e,"where was Jesus born? In Bethlehem. Where is Bethlehem? In the West Bank. Where is the West Bank? In Palestine. Now shut up Robert, you clearly have a lot of self educating to do.",0,0,0,0,0,0,eng,"[LANG=eng] where was Jesus born? In Bethlehem. Where is Bethlehem? In the West Bank. Where is the West Bank? In Palestine. Now shut up Robert, you clearly have a lot of self educating to do.","[-0.6620404124259949, 0.37394851446151733, 0.25841832160949707, 0.2183397263288498, 0.4756131172180176, 0.7138996720314026]"
eng_0b31a3217d7a4dce7d38d61fdb9f1f12,Tie it into ceasefire talks,0,0,0,0,0,0,eng,[LANG=eng] Tie it into ceasefire talks,"[-2.659684896469116, -2.611457109451294, -2.645500421524048, -2.6489408016204834, -2.6660776138305664, -2.675373077392578]"
eng_fea429994539f1f41ce23c621ae1b6b4,"I hope Hamas sees this, bro!",0,0,0,0,0,0,eng,"[LANG=eng] I hope Hamas sees this, bro!","[-2.5613951683044434, -2.38458514213562, -2.839369058609009, -2.4775924682617188, -2.641559600830078, -2.5800588130950928]"
eng_75e6498b067b8acf1ace6a197a74563d,Everything that I dont like is post modern neo Marxist gender ideology,0,0,0,0,0,0,eng,[LANG=eng] Everything that I dont like is post modern neo Marxist gender ideology,"[0.9426521062850952, 1.4577399492263794, 0.42935675382614136, 0.876423716545105, 0.09899193793535233, 0.6440153121948242]"
eng_4d250e52b5ec71a85fc842e128d2a73c,The GOP is the party of Liars and Grifters now. Nothing to do with Conservative values.,1,1,1,1,0,0,eng,[LANG=eng] The GOP is the party of Liars and Grifters now. Nothing to do with Conservative values.,"[1.1211268901824951, 2.1371917724609375, 0.5711776614189148, 0.7003370523452759, -0.3973202705383301, 0.5314813852310181]"
eng_5fd937578fe2f6d274f6ac5e77612620,i agree with this chinese propaganda,1,1,1,0,0,0,eng,[LANG=eng] i agree with this chinese propaganda,"[-1.6402678489685059, -1.5063527822494507, -2.37909197807312, -1.272333025932312, -1.8917734622955322, -1.589857578277588]"
eng_fa6c9c528534c7a0b1362ba8468a5f86,The radical left are gonna hate this one! This will show them that I am the one true meme lord! ElonMusk Trump MAGA MakeAmericaGreatAgain Tesla SpaceX Twitter X Doge,0,1,1,0,0,1,eng,[LANG=eng] The radical left are gonna hate this one! This will show them that I am the one true meme lord! ElonMusk Trump MAGA MakeAmericaGreatAgain Tesla SpaceX Twitter X Doge,"[0.38030746579170227, 0.6659415364265442, -0.3660886585712433, 0.6455149054527283, -0.33036932349205017, 0.12830086052417755]"
eng_dbc28fd3e002990a568fabf3b40a0316,I pray for a ceasefire in Ukraine,0,0,0,0,0,0,eng,[LANG=eng] I pray for a ceasefire in Ukraine,"[-2.6233513355255127, -2.263040065765381, -2.809065103530884, -2.3855016231536865, -2.4468307495117188, -2.500845193862915]"
eng_64a2cec99c7d1828ae9770c02846c0c1,Bonneville County GOP discusses tectonic rule,0,0,0,0,0,0,eng,[LANG=eng] Bonneville County GOP discusses tectonic rule,"[-2.6002209186553955, -2.7527360916137695, -2.6548550128936768, -2.7620387077331543, -2.5097720623016357, -2.645756483078003]"
eng_04b1d93cb26133f6fd191480f0dc6bed,Fox is finally talking about the Voter Fraud. TuckerCarlson,0,1,0,1,1,1,eng,[LANG=eng] Fox is finally talking about the Voter Fraud. TuckerCarlson,"[-2.4025468826293945, -1.6810222864151, -1.9645041227340698, -1.8970235586166382, -1.7641888856887817, -1.5146952867507935]"
eng_436b651a58930289ce4fc612edc9eca9,Calling for Impeachment. ASAP. impeachmentnow savedemocracy,0,0,0,0,0,0,eng,[LANG=eng] Calling for Impeachment. ASAP. impeachmentnow savedemocracy,"[-1.5871789455413818, -0.8608354330062866, -2.214170217514038, -0.9005248546600342, -1.541234016418457, -0.4357210397720337]"
eng_b967cedbcf195bee28c5059df6782e6d,The only real losers are MSNBC and .bsky.social God bless President Trump,0,0,0,0,0,0,eng,[LANG=eng] The only real losers are MSNBC and .bsky.social God bless President Trump,"[-0.12499737739562988, 0.2660992741584778, -0.6441184878349304, 0.28308483958244324, -0.8018330931663513, -0.046518098562955856]"
eng_a3a96f27846e7f2e5b692d68f25a46f2,and if i said internalized xenophobia i would b the bad guy,0,0,0,0,0,0,eng,[LANG=eng] and if i said internalized xenophobia i would b the bad guy,"[0.4168108105659485, 0.6112362146377563, 0.09410803020000458, 0.3771820664405823, -0.21892639994621277, 0.8904896378517151]"
eng_7953dfebfb9ad975507431cf422b5663,Mike Pence has some tough words for GOP,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence has some tough words for GOP,"[-2.254324436187744, -2.1550631523132324, -2.2501168251037598, -2.219419002532959, -2.3925180435180664, -2.2011172771453857]"
eng_abca93144daa7033cb92cfe20880b501,"Israeli historian Lee Mordechai , documenting the Israeli Genocide in Gaza.",0,0,0,0,0,0,eng,"[LANG=eng] Israeli historian Lee Mordechai , documenting the Israeli Genocide in Gaza.","[-2.421311378479004, -1.2664527893066406, -2.202073097229004, -1.4632896184921265, -1.5087625980377197, -2.048154354095459]"
eng_d9569cc4b37c8dc2f74e1c802ec0562e,MSNBC Needs to drop this program.,0,0,0,0,0,0,eng,[LANG=eng] MSNBC Needs to drop this program.,"[-1.452747106552124, -0.9542997479438782, -1.5775138139724731, -1.0836979150772095, -1.2309210300445557, -1.5419950485229492]"
eng_bc005ef31c71545cd47040137a56da10,Which Trump policy is like a dictator? Tax cuts? Border security? Trade equity?,0,1,0,0,0,1,eng,[LANG=eng] Which Trump policy is like a dictator? Tax cuts? Border security? Trade equity?,"[-0.5926836729049683, -0.14293071627616882, -1.5058681964874268, -0.24001739919185638, -1.3890200853347778, 0.22313332557678223]"
eng_382b2bd474a824e180e4ba6f67e3da5b,And they say that Zionism isnt western colonialism?,1,1,1,1,1,1,eng,[LANG=eng] And they say that Zionism isnt western colonialism?,"[0.1670754849910736, 0.510860800743103, -0.10931256413459778, 0.34897375106811523, -0.04325741156935692, 0.5811938047409058]"
eng_3b623f1b5571952068b841b5c83ca6cb,Time to abort the filibuster and the electoral college. AbortionIsHealthcare RoeVWade,0,0,0,0,0,0,eng,[LANG=eng] Time to abort the filibuster and the electoral college. AbortionIsHealthcare RoeVWade,"[-0.24383465945720673, 0.3818781077861786, -0.4141739308834076, 0.9392780065536499, -0.18959000706672668, 1.2081959247589111]"
eng_8cadcc19dca05d8d4f925849b3cfc73c,IRAQI DELEGATION DISCUSSED BORDER SECURITY NEEDS WITH SYRIAN NEW ADMINISTRATION,0,0,0,0,0,0,eng,[LANG=eng] IRAQI DELEGATION DISCUSSED BORDER SECURITY NEEDS WITH SYRIAN NEW ADMINISTRATION,"[-2.6955270767211914, -2.7288787364959717, -2.6268556118011475, -2.587347984313965, -2.5613772869110107, -2.4193289279937744]"
eng_5ae03f32041d6930278fdbb64d95fbb9,"Yes, and you can bet theyd label any protest as an insurrection.",1,1,0,1,1,1,eng,"[LANG=eng] Yes, and you can bet theyd label any protest as an insurrection.","[0.06243789941072464, 0.40780287981033325, -0.43510061502456665, 0.27364838123321533, 0.26118019223213196, 0.8023048043251038]"
eng_4b3aca2e698da8eab01bb73d05eee864,"In their world, its socialism if it only applies to the ""other guy"".",1,0,0,1,0,1,eng,"[LANG=eng] In their world, its socialism if it only applies to the ""other guy"".","[0.6192800402641296, 0.4286220073699951, -0.3050355017185211, -0.1318032145500183, -0.4829299747943878, 0.5236737132072449]"
eng_bf80ee86c5297579b542be97165a730b,Montanas Tester stands between the GOP and Senate,0,0,0,0,0,0,eng,[LANG=eng] Montanas Tester stands between the GOP and Senate,"[-2.6633739471435547, -2.6224899291992188, -2.7276484966278076, -2.7269885540008545, -2.6786551475524902, -2.631387233734131]"
eng_8eeffcaf55cef8a4405af2c56014f3aa,Community West Bank agrees to 100M,0,0,0,0,0,0,eng,[LANG=eng] Community West Bank agrees to 100M,"[-2.6099133491516113, -2.719827890396118, -2.627225160598755, -2.8120789527893066, -2.717317819595337, -2.622863292694092]"
eng_545a3861c2adb278bb02a08fa4a44912,Iowa Poll shows plurality of GOP caucusgoers want Trump,0,0,0,0,0,0,eng,[LANG=eng] Iowa Poll shows plurality of GOP caucusgoers want Trump,"[-2.3594772815704346, -2.559502363204956, -2.594790458679199, -2.8125462532043457, -2.4744691848754883, -2.4766135215759277]"
eng_82353252b4375eb1af19ac66dff80633,Death of Manuel Ellis sparked police reform in Tacoma,0,0,0,0,0,0,eng,[LANG=eng] Death of Manuel Ellis sparked police reform in Tacoma,"[-2.2812676429748535, -2.4569642543792725, -2.666139841079712, -2.6360278129577637, -2.654139518737793, -2.506556987762451]"
eng_e2e3b19dfb9863f69a33cc1ad511cd2a,How populism is surviving Project Fear,0,0,0,0,0,0,eng,[LANG=eng] How populism is surviving Project Fear,"[-2.3951244354248047, -2.502833366394043, -2.5844669342041016, -2.546189785003662, -2.1951754093170166, -2.0883677005767822]"
eng_b4b7fcc84964d68067580a668e13db73,Joe Biden still has some time. Just sayin . . .,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden still has some time. Just sayin . . .,"[-2.4926962852478027, -2.359015941619873, -2.2500452995300293, -2.496544599533081, -2.5776214599609375, -2.1031484603881836]"
eng_feec900752a53e8d1db452763c79aa7b,What are Idaho GOP legislators so afraid of?,0,0,0,0,0,0,eng,[LANG=eng] What are Idaho GOP legislators so afraid of?,"[0.8942322134971619, 1.1987812519073486, 0.11091036349534988, 0.24264051020145416, -0.08642207086086273, 0.6042957305908203]"
eng_d3453a1e5d335a8ba2dd4e2f6a7300aa,"Mexican, Korean, Chinese, Colombian, and Israeli",0,0,0,0,0,0,eng,"[LANG=eng] Mexican, Korean, Chinese, Colombian, and Israeli","[-2.4930942058563232, -2.4032697677612305, -2.805461883544922, -2.346851110458374, -2.555290699005127, -2.431582450866699]"
eng_7450a61ab0c250fc2532c58dd2238173,"My nationality is of huge practical importance I legally dont exist without it. My national identity OTOH? I dont follow sports, so its largely a lurch from There could be much worse places to FFS Australia, stop trying to emulate BritainUSAAirstrip One",0,0,0,0,0,0,eng,"[LANG=eng] My nationality is of huge practical importance I legally dont exist without it. My national identity OTOH? I dont follow sports, so its largely a lurch from There could be much worse places to FFS Australia, stop trying to emulate BritainUSAAirstrip One","[-2.174686908721924, -1.851752519607544, -2.136883497238159, -2.014174461364746, -2.3365232944488525, -1.9843577146530151]"
eng_43374a95f5e855fb347ec241450e5e3d,"""Ceasefire"" lol not even close, its just palestines unconditional surrender theyre repackaging as a ceasefire to make it look better.",0,1,0,1,1,1,eng,"[LANG=eng] ""Ceasefire"" lol not even close, its just palestines unconditional surrender theyre repackaging as a ceasefire to make it look better.","[-0.8699550032615662, -0.23358288407325745, -0.30717670917510986, 0.14697958528995514, -0.4039141535758972, 0.3704630136489868]"
eng_b9a6cb788feca60b77595c71046fde8c,"Some countries prosecute election fraud, insurrection and treason. Who knew?",0,0,0,0,0,0,eng,"[LANG=eng] Some countries prosecute election fraud, insurrection and treason. Who knew?","[-2.1281940937042236, -1.442930817604065, -2.2675957679748535, -1.7543374300003052, -1.7402023077011108, -1.2935093641281128]"
eng_0d9c500e39edc99af8c61c45db8825a2,Lazy woke excuse to justify sjw practices,0,1,0,0,0,0,eng,[LANG=eng] Lazy woke excuse to justify sjw practices,"[1.3039376735687256, 1.531090497970581, 0.9740375876426697, 0.7251594066619873, -0.14139163494110107, 0.6327407360076904]"
eng_787ec0b4ddda46bbb5a0bf507a31d484,And yet Dems are supposed to be the breeders of open borders!,1,1,0,1,0,0,eng,[LANG=eng] And yet Dems are supposed to be the breeders of open borders!,"[1.6057987213134766, 0.9020310044288635, 0.6636837124824524, 0.022248269990086555, -0.4021914601325989, 0.9406574368476868]"
eng_858f929d068790655cc585965a87f5aa,1SS There would be no Gaza and the West Bank.,0,0,0,0,0,0,eng,[LANG=eng] 1SS There would be no Gaza and the West Bank.,"[-1.7232636213302612, -1.8147457838058472, -1.1730189323425293, -0.9003017544746399, -0.9707013964653015, -1.2251702547073364]"
eng_370f31d6691ddc18d26d06d494cc06f3,I hate fucking Zelensky. Zelensky suck my dick,0,1,1,1,1,0,eng,[LANG=eng] I hate fucking Zelensky. Zelensky suck my dick,"[-0.515827476978302, 1.5787763595581055, -0.3269123435020447, 1.3019284009933472, 0.9039314389228821, -0.1987849324941635]"
eng_5784b49551c7f5b1d6fc42f0a34fd597,Graphic Essay US Border Security @URL U.S. Presidentelect Donald Trump has already made clear that he plans a security,0,0,0,0,0,0,eng,[LANG=eng] Graphic Essay US Border Security @URL U.S. Presidentelect Donald Trump has already made clear that he plans a security,"[-2.630805492401123, -2.330125331878662, -2.594078302383423, -2.621995210647583, -2.4928646087646484, -2.5186526775360107]"
eng_92334083942172062fd22cf2ed2207d9,"National identity, leopard. Another possible explanation is",0,0,0,0,0,0,eng,"[LANG=eng] National identity, leopard. Another possible explanation is","[-2.479222297668457, -2.5636868476867676, -2.72908616065979, -2.2628190517425537, -2.515937328338623, -2.3663721084594727]"
eng_866a02e5aa41e1b948d1bfb0543085b6,"Donald Trump congratulates Ken Paxton on ""Texas sized""",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump congratulates Ken Paxton on ""Texas sized""","[-2.682344675064087, -2.7548208236694336, -2.601567029953003, -2.775099754333496, -2.5628743171691895, -2.4962353706359863]"
eng_5f42b83b70ff9fa98b99c5dcf0abd22a,Martie's Farm Service Sold to Customers,0,0,0,0,0,0,eng,[LANG=eng] Martie's Farm Service Sold to Customers,"[-2.6935911178588867, -2.7099533081054688, -2.629222869873047, -2.7652134895324707, -2.7415084838867188, -2.544919013977051]"
eng_40a09f7e6c079aa19ff215ad7d418624,Welcome to Bitcoin financial refugees,0,0,0,0,0,0,eng,[LANG=eng] Welcome to Bitcoin financial refugees,"[-2.4114856719970703, -2.4905827045440674, -2.8695154190063477, -2.3005762100219727, -2.8357014656066895, -2.6174278259277344]"
eng_1f66969a36009d6ee3d21c82a5a05c56,"War on Gaza Ceasefire deal is closer than ever, Palestinian source says @URL",0,0,0,0,0,0,eng,"[LANG=eng] War on Gaza Ceasefire deal is closer than ever, Palestinian source says @URL","[-2.6070423126220703, -2.5361721515655518, -2.462348699569702, -2.7445547580718994, -2.533568859100342, -2.6815755367279053]"
eng_8f1f04787df505c85a791fd231551daa,Keep up the good fight zelensky ukraine,0,0,0,0,0,0,eng,[LANG=eng] Keep up the good fight zelensky ukraine,"[-2.6103248596191406, -2.038451671600342, -2.8514177799224854, -1.8714498281478882, -2.2967143058776855, -1.983411431312561]"
eng_d86f796929fc62c952c95babc161aa6c,"Donald Trump is a criminal, not a media",1,1,0,0,1,1,eng,"[LANG=eng] Donald Trump is a criminal, not a media","[-0.4118340015411377, 1.3215749263763428, -0.8196604251861572, 0.7785308361053467, -0.5977460145950317, 0.18494142591953278]"
eng_8b331eceb044f0d241f9f3eed4e20f10,Another drop in the fascist bucket,0,0,0,0,0,0,eng,[LANG=eng] Another drop in the fascist bucket,"[0.9412015080451965, 1.179304838180542, 0.1486150622367859, 0.6294431090354919, -0.4600979685783386, 0.3225768804550171]"
eng_6bdc71240598e19e5e6a27cc089f925d,Do you want to sue Joe Biden? Kansas AG Kris Kobach,0,0,0,0,0,0,eng,[LANG=eng] Do you want to sue Joe Biden? Kansas AG Kris Kobach,"[-2.674128770828247, -2.4766392707824707, -2.66483998298645, -2.3362996578216553, -2.527820587158203, -2.529918670654297]"
eng_a665bccd9739ad1c9469400b3cf0eb80,"This is the kind of information that is needed daily so that people can see who is and who is not working, as they were elected to do, to improve their constituents lives. Getting rid of Citizens United should have been priority one long ago. Second is getting rid of the Electoral College.",0,0,0,0,0,0,eng,"[LANG=eng] This is the kind of information that is needed daily so that people can see who is and who is not working, as they were elected to do, to improve their constituents lives. Getting rid of Citizens United should have been priority one long ago. Second is getting rid of the Electoral College.","[-2.1800074577331543, -2.0670926570892334, -2.378608465194702, -2.2852745056152344, -2.455787181854248, -2.035740613937378]"
eng_93f3bbb3558fe81927b951e3522ab0c9,"No, i get it. If Democrats come up with a border security bill, its a nonstarter. If Republicans offer one, ""Lets getr done!""",0,0,0,1,0,1,eng,"[LANG=eng] No, i get it. If Democrats come up with a border security bill, its a nonstarter. If Republicans offer one, ""Lets getr done!""","[-1.4474444389343262, -1.4607702493667603, -1.4014654159545898, -1.6539238691329956, -1.4812272787094116, -0.7873588800430298]"
