id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_c8109695c4aac5dbbe9690cac0a7c3a3,एकै व्यक्तिका धेरै ब्याङ्क खाता भए पनि राज्यको सूचनाप्रणालीमा तिनलाई ल्याउँदा सुरक्षा र अपराध अनुसन्धानमा सहयोग पुग्न सक्छ।,0,0,0,0,0,0,nep,[LANG=nep] एकै व्यक्तिका धेरै ब्याङ्क खाता भए पनि राज्यको सूचनाप्रणालीमा तिनलाई ल्याउँदा सुरक्षा र अपराध अनुसन्धानमा सहयोग पुग्न सक्छ।,"[-7.783146381378174, -8.803055763244629, -10.502684593200684, -10.533275604248047, -9.586942672729492, -10.712349891662598]"
nep_e7e2864ed61d504d320999cf75fb3817,यो देशको उन्नति र विकासको सपना देख्नेहरुले युवाहरुमा विकसित हुँदै गैरहेको देशप्रतिको मोहभंगलाई बेलैमा सम्बोधन गर्न यही एउटा उपाय बाँकी बचेको छ।,0,0,0,0,0,0,nep,[LANG=nep] यो देशको उन्नति र विकासको सपना देख्नेहरुले युवाहरुमा विकसित हुँदै गैरहेको देशप्रतिको मोहभंगलाई बेलैमा सम्बोधन गर्न यही एउटा उपाय बाँकी बचेको छ।,"[-9.544111251831055, -5.6106858253479, -15.686169624328613, -12.894247055053711, -6.237124443054199, -11.508284568786621]"
nep_048dcb87e8dd774a1041a8870b820091,चोर नेता भऐसि एस्तै हुन्छ नेपालको पुरै ठाउमा त्यस्तै छ हालात भस्टाचार ले भलिपुरना भऐको देश नेपाल इवाँहरू खाडिमा नेताहरू चल्लो गाडिमा,1,1,0,1,1,0,nep,[LANG=nep] चोर नेता भऐसि एस्तै हुन्छ नेपालको पुरै ठाउमा त्यस्तै छ हालात भस्टाचार ले भलिपुरना भऐको देश नेपाल इवाँहरू खाडिमा नेताहरू चल्लो गाडिमा,"[7.698306083679199, 9.031046867370605, -8.445456504821777, -0.8186006546020508, -4.676063060760498, -8.729619026184082]"
nep_7f1539ebcb1de8343d6359a53a9d6e07,जोतिले पोका हल्लाएर ढोका को दर्सन गराय पछी सबै पुलिस देखी पप्लिक दर्सक बोकाहरू मोहित हुन्छ त । आयोजकले पैसा कमाउने हो ज्योतिलाई बोलायो भने सबै उर्लिए आउछन ।,0,0,1,0,0,0,nep,[LANG=nep] जोतिले पोका हल्लाएर ढोका को दर्सन गराय पछी सबै पुलिस देखी पप्लिक दर्सक बोकाहरू मोहित हुन्छ त । आयोजकले पैसा कमाउने हो ज्योतिलाई बोलायो भने सबै उर्लिए आउछन ।,"[0.2819664478302002, 8.5523042678833, -4.293911457061768, 0.8987693786621094, -4.6326212882995605, -9.648541450500488]"
nep_b0ab681c7931551fe0dd68cb45c859bc,विद्युत को महशुल नतिर्ने लाई बिजुली को को लाइन काट्ने होईन कि घाटी कातेर फ्याँक्नु पर्छ यस्ता देश को धमिरा हरु लाई बाच्ने अधिकार छैन ।,0,1,1,1,0,0,nep,[LANG=nep] विद्युत को महशुल नतिर्ने लाई बिजुली को को लाइन काट्ने होईन कि घाटी कातेर फ्याँक्नु पर्छ यस्ता देश को धमिरा हरु लाई बाच्ने अधिकार छैन ।,"[-1.6043505668640137, 5.297647476196289, 0.6255184412002563, 8.490625381469727, -4.964415550231934, -6.8380656242370605]"
nep_3182655cb22df041ef4a90663d9d4009,"मुस्लिम समुदायका नेताहरूले राष्ट्रको सम्पदा चोर्दैछन्, उनीहरूलाई तुरुन्तै हटाउनु पर्छ।",0,1,0,1,0,0,nep,"[LANG=nep] मुस्लिम समुदायका नेताहरूले राष्ट्रको सम्पदा चोर्दैछन्, उनीहरूलाई तुरुन्तै हटाउनु पर्छ।","[10.52219009399414, 4.817702770233154, -10.258801460266113, 4.331836700439453, -3.7443764209747314, -0.06978780776262283]"
nep_90cae04a9632c715cf75657f113f2525,सारेेै रमाइलो मान्छे दिलिप सर,0,0,0,0,0,0,nep,[LANG=nep] सारेेै रमाइलो मान्छे दिलिप सर,"[-7.136645317077637, -6.659992694854736, -12.734743118286133, -10.889387130737305, -8.211036682128906, -12.090476036071777]"
nep_afdb731aad0b0a03a7348f81699ae358,अन्तरिम संविधानको व्यवस्थाअनुसार कम्तिमा २० वर्ष पुग्नुपर्ने प्रावधानसँग मेल नखाएको भनी सर्वोच्चले प्रश्न उठाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] अन्तरिम संविधानको व्यवस्थाअनुसार कम्तिमा २० वर्ष पुग्नुपर्ने प्रावधानसँग मेल नखाएको भनी सर्वोच्चले प्रश्न उठाएको छ।,"[-14.316862106323242, -6.8139119148254395, -12.926387786865234, -11.88848876953125, -8.984357833862305, -7.293396472930908]"
nep_c7487b4384f909891cffd5e4fa56d33a,वास्तविक कुरा लुकायर हत्यारा लाई सपोर्ट गर्ने ।,0,1,0,0,1,0,nep,[LANG=nep] वास्तविक कुरा लुकायर हत्यारा लाई सपोर्ट गर्ने ।,"[-2.48663067817688, 6.048925876617432, -7.817038536071777, -3.0076980590820312, -2.8181378841400146, -8.535562515258789]"
nep_aae67e58d415c90d11a15eebb0588e52,यस्ता तोर्पे को कुरा सुनेर हास उस्ठ अाफ्नो अामा र दाजु लाई छाप्रो मा राखेर यति उति दान दिए भन्छ मुला फटा यस्को कुरा पत्ताउनि जति सब महा फटा हो,1,1,1,1,1,0,nep,[LANG=nep] यस्ता तोर्पे को कुरा सुनेर हास उस्ठ अाफ्नो अामा र दाजु लाई छाप्रो मा राखेर यति उति दान दिए भन्छ मुला फटा यस्को कुरा पत्ताउनि जति सब महा फटा हो,"[-6.24306058883667, -0.13699732720851898, -3.992266893386841, 0.041570309549570084, -0.6160207390785217, -8.70520305633545]"
