id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_5d2d749f99cdcd0b0167c00536a7ef14,Die Türken in Deutschland haben das gecarried.,0,1,1,0,0,deu,[LANG=deu] Die Türken in Deutschland haben das gecarried.,"[-0.025390805676579475, 1.1228333711624146, -1.2027627229690552, -2.7011830806732178, -1.0090205669403076]"
deu_7abb908334384cf0b1ef1400630d2384,Deutsch ist keine Leitkultur. Was ist das für eine Denke?! Es leben Millionen Araber in Deutschland,1,1,1,0,0,deu,[LANG=deu] Deutsch ist keine Leitkultur. Was ist das für eine Denke?! Es leben Millionen Araber in Deutschland,"[1.2594666481018066, 1.9140912294387817, 0.36298254132270813, -1.1929335594177246, -0.4968724548816681]"
deu_8044aba201275be9364952509944df9e,UMWELTSCHUTZ IST HEIMATSCHUTZ solche Parolen schreiben sich ja geradezu von selbst,0,0,0,0,0,deu,[LANG=deu] UMWELTSCHUTZ IST HEIMATSCHUTZ solche Parolen schreiben sich ja geradezu von selbst,"[0.9681699275970459, -0.3004685938358307, -2.1468169689178467, -1.1831116676330566, 1.0031665563583374]"
deu_628a472013756c4b75e348b8792a6f6a,"Selbstschutz steht schon höher als Umweltschutz oder Fremdschutz - das ist ganz normal und hat nix damit zu tun, dass die Sache weniger wichtig wäre.",0,0,0,0,0,deu,"[LANG=deu] Selbstschutz steht schon höher als Umweltschutz oder Fremdschutz - das ist ganz normal und hat nix damit zu tun, dass die Sache weniger wichtig wäre.","[-0.32918018102645874, -3.4042530059814453, -3.2709829807281494, -3.061431884765625, -0.851006031036377]"
deu_88c976c042206ae18bae82f50471ab79,">Flüchtling  und stadtbekannter Verbrecher

Wobei man schon mal feststellen kann, dass das Abschieberecht ein gewaltiges Vollzugs-Defizit aufweist.",1,1,0,0,0,deu,"[LANG=deu] >Flüchtling  und stadtbekannter Verbrecher

Wobei man schon mal feststellen kann, dass das Abschieberecht ein gewaltiges Vollzugs-Defizit aufweist.","[0.9259834885597229, 0.6495222449302673, -2.13152813911438, -1.400193452835083, 0.7195297479629517]"
deu_ee1193cb531e5812c1f27fe44b84a107,"""Wenn wir nicht in den Krieg eintreten, gibt es Krieg"" lol",1,0,0,0,0,deu,"[LANG=deu] ""Wenn wir nicht in den Krieg eintreten, gibt es Krieg"" lol","[-0.2863216698169708, -3.3342323303222656, -2.8228843212127686, -3.329491376876831, -0.924379289150238]"
deu_98533d5df2af850ace07285b7e83137e,Komisch das Verbote ok sind wenn sie die eigene Ideologie unterstützen.,0,0,0,0,0,deu,[LANG=deu] Komisch das Verbote ok sind wenn sie die eigene Ideologie unterstützen.,"[0.7461386919021606, -1.8643420934677124, -2.464381217956543, -2.3331525325775146, -0.19482243061065674]"
deu_63de07b178507d753ac9af482ebeb18f,Ganz besonders der Islam.,0,0,1,0,0,deu,[LANG=deu] Ganz besonders der Islam.,"[0.6957616806030273, 0.2614457309246063, 1.7425905466079712, -1.9562044143676758, -1.3934552669525146]"
deu_782c33b348367e41a640d4b44417f2ea,"Direkt abschieben das Pack. Einfach über Gaza abwerfen, da fühlen sie sich ja wohl",1,1,0,0,0,deu,"[LANG=deu] Direkt abschieben das Pack. Einfach über Gaza abwerfen, da fühlen sie sich ja wohl","[1.6041568517684937, 1.654800534248352, 0.019878197461366653, -0.8401844501495361, 0.1887090802192688]"
deu_e54d3103fdb440394d0e3952a91d7683,Die Kinder sind dann erst Mal ethnisch Türken und keine Deutschen.,0,0,0,0,0,deu,[LANG=deu] Die Kinder sind dann erst Mal ethnisch Türken und keine Deutschen.,"[-0.5236132144927979, 0.20333682000637054, -0.5254932641983032, -2.0040996074676514, -1.7531282901763916]"
deu_f097a9382191b87ede4fd7132387c07c,Fast 4 Jahre Pandemie und Du hast immer noch nichts gelernt.,0,0,0,0,0,deu,[LANG=deu] Fast 4 Jahre Pandemie und Du hast immer noch nichts gelernt.,"[-0.2389742136001587, -3.5744588375091553, -3.4274914264678955, -2.894331693649292, 0.19637833535671234]"
deu_3e68400e84e9f317e43e78ddee76f169,"""Behead those who insult @USER - ECHR, probably",1,0,0,0,1,deu,"[LANG=deu] ""Behead those who insult @USER - ECHR, probably","[-0.49699342250823975, -1.4311693906784058, -1.9533283710479736, -3.4203555583953857, -1.0258381366729736]"
deu_f98fe9bc06515c26eea777a08ae6224a,Degrowh ist gut fürs Klima /I,0,0,0,0,0,deu,[LANG=deu] Degrowh ist gut fürs Klima /I,"[1.0482814311981201, -0.4993724822998047, -1.8695131540298462, -1.8283088207244873, 0.11675233393907547]"
deu_f6d2de651ff19c2c7a912fc26a2a97e1,"Nö, das ist kein BS. Die Aussagen ""viele Islamisten wollen wollen Juden ausrotten"" und ""viele Nazis wollen Juden ausrotten"" können gleichzeitig wahr sein.

Darum ging es in der Ursprungsfrage aber auch nicht.",0,0,0,0,0,deu,"[LANG=deu] Nö, das ist kein BS. Die Aussagen ""viele Islamisten wollen wollen Juden ausrotten"" und ""viele Nazis wollen Juden ausrotten"" können gleichzeitig wahr sein.

Darum ging es in der Ursprungsfrage aber auch nicht.","[-0.76849764585495, -1.6481634378433228, -0.9164829254150391, -3.4075305461883545, -2.989436626434326]"
deu_a7dc6f9ef06e6373985260ae76b50f6d,"Also es gibt doch keine offizielle Gruppe „Querdenker“ mit Statuten usw. oder steh ich auf dem Schlauch? Wenn von „Querdenker“ gesprochen wird ist doch eine arbiträre Gruppe gemeint, die von anderen als „Querdenker“ bezeichnet werden.",0,0,0,0,0,deu,"[LANG=deu] Also es gibt doch keine offizielle Gruppe „Querdenker“ mit Statuten usw. oder steh ich auf dem Schlauch? Wenn von „Querdenker“ gesprochen wird ist doch eine arbiträre Gruppe gemeint, die von anderen als „Querdenker“ bezeichnet werden.","[-0.9231535792350769, -3.9149117469787598, -2.884882688522339, -3.585761785507202, -1.6248821020126343]"
deu_c39bb5a3fa522f04f66f689f6931e5ce,Russland macht Russland-Dinge. Es wird immer dreister.,0,0,0,0,0,deu,[LANG=deu] Russland macht Russland-Dinge. Es wird immer dreister.,"[1.8160667419433594, 1.545769453048706, -0.09292035549879074, -0.28196415305137634, 0.5848172903060913]"
deu_819d616c22fcc46d3fb72df3d4c6a512,Das ist ein Trolling an die ganzen verqueren Trottel die Elektroautos als Zero Emission abfeiern und sagen Bitcoin miner sind CO2 Schleudern.,1,0,0,0,0,deu,[LANG=deu] Das ist ein Trolling an die ganzen verqueren Trottel die Elektroautos als Zero Emission abfeiern und sagen Bitcoin miner sind CO2 Schleudern.,"[1.7323518991470337, -0.14143888652324677, -0.2944546639919281, -0.07918599992990494, 1.4082355499267578]"
deu_d96de9bb4fa2f3bad693c17df7534272,"Lenin entschied, dass das russische Industriegebiet Donbass an die Ukraine angegliedert wurde, damit die landwirtschaftliche Prägung der Ukraine ausgeglichen werden sollte durch Industriearbeiter. Später vermachte Cruschtschow die Krim der Ukraine. Das ist historisch.",0,0,0,0,0,deu,"[LANG=deu] Lenin entschied, dass das russische Industriegebiet Donbass an die Ukraine angegliedert wurde, damit die landwirtschaftliche Prägung der Ukraine ausgeglichen werden sollte durch Industriearbeiter. Später vermachte Cruschtschow die Krim der Ukraine. Das ist historisch.","[-0.5400084853172302, -2.430595874786377, -2.83060622215271, -2.085888624191284, -1.137688159942627]"
deu_fc189afd27ec6d3a40f63d652ce663cf,"Was bringt ihm eine Impfung, wenn er bereits erkrankt ist?",0,0,0,0,0,deu,"[LANG=deu] Was bringt ihm eine Impfung, wenn er bereits erkrankt ist?","[0.3794263005256653, -1.8644957542419434, -2.2003884315490723, -1.872607946395874, 0.8504632115364075]"
deu_c206b6c877a465aef966559d0b96c3c9,Frieden in den Erste-Welt-Ländern.,0,0,0,0,0,deu,[LANG=deu] Frieden in den Erste-Welt-Ländern.,"[-1.4588956832885742, -3.417299747467041, -3.332695484161377, -3.6900599002838135, -2.7019460201263428]"
deu_09b9007c846dd10e5988626dc257aafd,Solidarität mit Israel hat halt nichts mit Einstehen für jüdische Personen zu tun. Man kann stramm antisemitisch sein und für das Existenzrecht Israels plädieren.,0,0,0,0,0,deu,[LANG=deu] Solidarität mit Israel hat halt nichts mit Einstehen für jüdische Personen zu tun. Man kann stramm antisemitisch sein und für das Existenzrecht Israels plädieren.,"[0.2868991494178772, 0.2179451286792755, 0.35895323753356934, -2.048452615737915, -1.3088853359222412]"
deu_7d2438ece4f07500a5fe5c8ee59d5fd6,Na dann knallt es demnächst wieder direkt in Kiew. Vorbei mit Sekt-Selfies.,0,1,0,0,1,deu,[LANG=deu] Na dann knallt es demnächst wieder direkt in Kiew. Vorbei mit Sekt-Selfies.,"[0.4567074775695801, -2.679530143737793, -3.0721752643585205, -1.8086659908294678, -0.4925191402435303]"
deu_de309b221657e2ff95e5a8861c13f83d,"hier: @USER

Aber, das es kein Widerspruch gibt ist schon bezeichnend. FFF wird zukünftig von Entscheidungsträgern nicht mehr ernst genommen.",0,0,0,0,0,deu,"[LANG=deu] hier: @USER

Aber, das es kein Widerspruch gibt ist schon bezeichnend. FFF wird zukünftig von Entscheidungsträgern nicht mehr ernst genommen.","[-1.3053218126296997, -3.5601141452789307, -3.4028098583221436, -4.027646064758301, -2.1150543689727783]"
deu_4e554842030561c691e063d0a813706a,Vor social media und Globalisierung war Deutschland ein queer freundliches Utopia der Gleichberechtigung :‘),1,0,0,1,0,deu,[LANG=deu] Vor social media und Globalisierung war Deutschland ein queer freundliches Utopia der Gleichberechtigung :‘),"[-0.50465327501297, -2.856775999069214, -3.3906662464141846, -0.36707180738449097, -0.7365508079528809]"
deu_009afd073615b86c0ef166e9e56ffd9c,Ugurs Taschen begleiten mich länger als Long Covid. 🥹,0,0,0,0,0,deu,[LANG=deu] Ugurs Taschen begleiten mich länger als Long Covid. 🥹,"[-0.4296756684780121, -4.129591464996338, -3.4459455013275146, -2.5332798957824707, -0.7126168012619019]"
deu_4a4ff53dc08f05e4aad467a159018cad,Die Maßnahmen waren definitiv zu lasch und die Pandemie ist noch bei weitem nicht zuende.,0,0,0,0,0,deu,[LANG=deu] Die Maßnahmen waren definitiv zu lasch und die Pandemie ist noch bei weitem nicht zuende.,"[0.0560167096555233, -2.8870296478271484, -3.09368896484375, -3.070577383041382, 0.1080738827586174]"
deu_fe4e34c76dcccf2751d6fdb8967dec29,"Du willst mir hier also etwas unterstellen. Vielen lieben Dank dafür!

Erstmal ist es egal woher der Flüchtling kommt, ich wüsste nicht warum es wichtig ist aus welchem Herkunftsland er kommt. Und während es Menschen (Flüchtling oder auch nicht) gibt, welche auch gratis Möbel nehmen würden, so gibt es auch welche die es niemals tun würden.

Keine Ahnung was du hier für einen Streit anfangen möchtest, nur weil jemand sagt, dass man Wohnungen auch mit gratis Möbeln einrichten kann.",0,0,0,0,0,deu,"[LANG=deu] Du willst mir hier also etwas unterstellen. Vielen lieben Dank dafür!

Erstmal ist es egal woher der Flüchtling kommt, ich wüsste nicht warum es wichtig ist aus welchem Herkunftsland er kommt. Und während es Menschen (Flüchtling oder auch nicht) gibt, welche auch gratis Möbel nehmen würden, so gibt es auch welche die es niemals tun würden.

Keine Ahnung was du hier für einen Streit anfangen möchtest, nur weil jemand sagt, dass man Wohnungen auch mit gratis Möbeln einrichten kann.","[0.7772377729415894, 0.8905512690544128, -0.936684250831604, -0.7713980078697205, 0.46615681052207947]"
deu_606427cf8fc53f8d57b45120a4434067,"Dass der Typ, der politischen Gegnern mit Haft oder gar Hinrichtungen droht und das Militär gegen die eigene Bevölkerung einsetzen möchte, andere als Kriegstreiber bezeichnet, ist eine erstaunliche kognitive Dissonanz.
Die Trumpisten sind eine größere Sekte als Scientology.",1,0,0,0,1,deu,"[LANG=deu] Dass der Typ, der politischen Gegnern mit Haft oder gar Hinrichtungen droht und das Militär gegen die eigene Bevölkerung einsetzen möchte, andere als Kriegstreiber bezeichnet, ist eine erstaunliche kognitive Dissonanz.
Die Trumpisten sind eine größere Sekte als Scientology.","[1.8196667432785034, -0.05806925892829895, 1.5859862565994263, -0.27327847480773926, -0.1147436797618866]"
deu_2545360decdf6903d191b98980745b66,"Die Definition von ""Kriegsgebiet"" ist natürlich etwas schwammig. Ich sag's mal so: Als Kiew in meinen Augen Kriegsgebiet war, war ich in Deutschland, und sollte Kiew nach meiner Definition wieder Kriegsgebiet werden, werde ich aller Voraussicht nach abhauen.",1,0,0,0,1,deu,"[LANG=deu] Die Definition von ""Kriegsgebiet"" ist natürlich etwas schwammig. Ich sag's mal so: Als Kiew in meinen Augen Kriegsgebiet war, war ich in Deutschland, und sollte Kiew nach meiner Definition wieder Kriegsgebiet werden, werde ich aller Voraussicht nach abhauen.","[-0.1889914721250534, -1.7325559854507446, -2.511223793029785, -2.2090158462524414, -0.8776203989982605]"
deu_d866ae2b0d88d61fd66f272dccb348a7,"Das stimmt doch absolut nicht, dass die Linkspartei fordert, Kiew solle kapitulieren.",0,0,0,0,0,deu,"[LANG=deu] Das stimmt doch absolut nicht, dass die Linkspartei fordert, Kiew solle kapitulieren.","[-1.516493558883667, -3.1304049491882324, -3.239616870880127, -3.350851058959961, -2.36725115776062]"
deu_647fe030b66ab6f9164999a234569039,"Erststimme: Krieg
Zweitstimme: Frieden",1,0,0,0,0,deu,"[LANG=deu] Erststimme: Krieg
Zweitstimme: Frieden","[0.028118757531046867, -2.813972234725952, -2.9278156757354736, -2.2137696743011475, -0.3584596812725067]"
deu_3d58fae3b099e6cc9cc3b016fc8098b2,Ist das nicht einfach ne ultra angepasste RNA Impfung?,0,0,0,0,1,deu,[LANG=deu] Ist das nicht einfach ne ultra angepasste RNA Impfung?,"[-2.201517343521118, -4.066586971282959, -3.617023229598999, -3.7974398136138916, -2.5308282375335693]"
deu_8b9cb501863437afd111c2583798c2ba,Schlechter Witz- es sollten Protest Mails ohne Ende zum gesendet werden!!!😡,0,0,0,0,0,deu,[LANG=deu] Schlechter Witz- es sollten Protest Mails ohne Ende zum gesendet werden!!!😡,"[0.9332886338233948, -1.7540664672851562, -1.1576510667800903, -3.2634880542755127, 0.10959629714488983]"
deu_87d693409e1d48f70376f8e8df95a9ab,"Nur weil eine kleine, aber laute und aggressive Minderheit das anders sieht, ändert es nichts daran, dass queer in Deutschland akzeptiert ist.",0,0,0,0,0,deu,"[LANG=deu] Nur weil eine kleine, aber laute und aggressive Minderheit das anders sieht, ändert es nichts daran, dass queer in Deutschland akzeptiert ist.","[1.1121134757995605, -1.2682693004608154, -1.161450982093811, 0.9331690073013306, -0.337380975484848]"
deu_198a9f858de58b99d9c593b6d4e22977,Aber auch nur weil es ein Meinungsartikel von jemandem ist der @USER auch für TAZ und Jüdische Allgemeine schreibt Ü,1,0,0,0,0,deu,[LANG=deu] Aber auch nur weil es ein Meinungsartikel von jemandem ist der @USER auch für TAZ und Jüdische Allgemeine schreibt Ü,"[-0.14471697807312012, -2.6931114196777344, -0.7384927272796631, -2.876727342605591, -1.4894278049468994]"
deu_a95bbfba9c1413c433f2b061d89030b1,Papier ist keine Alternative zu Plastik in Sachen Umweltschutz,0,0,0,0,0,deu,[LANG=deu] Papier ist keine Alternative zu Plastik in Sachen Umweltschutz,"[-0.40921029448509216, -2.9272329807281494, -3.2546396255493164, -2.674687623977661, 0.13263046741485596]"
deu_c6041e6e4d1d9ead8315dcac07b8edb6,"Das Flugzeug des Präsidenten könnte entführt und gezielt über dem Gebiet abstürzen gelassen werden. Er könnte dann vom selbsterklärten Herrscher der Region gefangen genommen und als Geisel festgehalten werden, und die Regierung könnte sich gezwungen sehen, einen Sträfling und ehemaligen Elitesoldaten darauf anzusetzen, den Präsidenten zu @USER",0,0,0,0,0,deu,"[LANG=deu] Das Flugzeug des Präsidenten könnte entführt und gezielt über dem Gebiet abstürzen gelassen werden. Er könnte dann vom selbsterklärten Herrscher der Region gefangen genommen und als Geisel festgehalten werden, und die Regierung könnte sich gezwungen sehen, einen Sträfling und ehemaligen Elitesoldaten darauf anzusetzen, den Präsidenten zu @USER","[0.70162433385849, -1.4976741075515747, -2.2324070930480957, -2.0584499835968018, 0.11993634700775146]"
deu_8139c2aef31a14edb915c7e1d4b4489e,"Immer nen anti-virus dabei haben, wenn man nicht mit seinem fixen coop Partner spielt.",0,0,0,0,0,deu,"[LANG=deu] Immer nen anti-virus dabei haben, wenn man nicht mit seinem fixen coop Partner spielt.","[-3.5129785537719727, -3.895681858062744, -3.7247889041900635, -3.153927803039551, -2.5086355209350586]"
deu_3e491e78838249edce7060303a24db04,"Also sollen die Juden in Israel sterben, gute Alternative /s",0,0,0,0,0,deu,"[LANG=deu] Also sollen die Juden in Israel sterben, gute Alternative /s","[0.9137160181999207, 0.6548914313316345, 1.248043417930603, -2.5996592044830322, -1.5362707376480103]"
deu_9ac8ddedc786ef55e93150493c1884c7,Das ist keine rechtlich angemeldete Demonstration. Damit ist deine ganze Aussage schon Müll.,1,0,0,0,1,deu,[LANG=deu] Das ist keine rechtlich angemeldete Demonstration. Damit ist deine ganze Aussage schon Müll.,"[0.3816576898097992, -1.544498324394226, -1.7932647466659546, -3.1209239959716797, -1.5071537494659424]"
deu_78762f36a2f497c6cab98071f7e86cd9,Bin zu einer Zeit studieren gegangen da gab's diesen Wahnsinn noch nicht. Gender Faschisten,1,0,0,1,0,deu,[LANG=deu] Bin zu einer Zeit studieren gegangen da gab's diesen Wahnsinn noch nicht. Gender Faschisten,"[2.122498035430908, -0.7552317380905151, -0.2929115891456604, 1.4201205968856812, 0.2975093126296997]"
deu_cc77d69d56d15e50725aad3b1dce3734,"Deswegen ist der Täter wahrscheinlich auch ein sogenannter fLüChtLiNg. Hilflos, verfolgt und arm dran und so.

Tja. Einzelfall latürnich. Passiert halt, ne?",1,1,0,0,0,deu,"[LANG=deu] Deswegen ist der Täter wahrscheinlich auch ein sogenannter fLüChtLiNg. Hilflos, verfolgt und arm dran und so.

Tja. Einzelfall latürnich. Passiert halt, ne?","[-0.5212957262992859, -2.707777976989746, -2.932279348373413, -2.1028096675872803, -0.16112421452999115]"
deu_3484e51d823537a701da8f6e1e7b0a25,"#Unwort des #Jahres 2025 steht für mich schon fest: ""Glättung""

#woeginger #schwarzblau #budget #sparpaket #regierungsverhandlungen #fpoevp #umweltschutz #klima #foerderungen",0,0,0,0,0,deu,"[LANG=deu] #Unwort des #Jahres 2025 steht für mich schon fest: ""Glättung""

#woeginger #schwarzblau #budget #sparpaket #regierungsverhandlungen #fpoevp #umweltschutz #klima #foerderungen","[-1.037912368774414, -4.013843536376953, -3.5124197006225586, -3.566962957382202, -2.4433276653289795]"
deu_585df9585cb8febc767238e9e1fde614,Heute lernte ich: Bots sind angepisste Araber,0,1,0,0,0,deu,[LANG=deu] Heute lernte ich: Bots sind angepisste Araber,"[1.4993164539337158, 2.512213945388794, 0.8147989511489868, -1.4919300079345703, -0.5583502650260925]"
deu_ba2639be92aea416832de54110523c3f,Naja Terroristen kann man FFF jetzt nicht nennen,1,0,0,0,1,deu,[LANG=deu] Naja Terroristen kann man FFF jetzt nicht nennen,"[0.8255813121795654, -0.7526821494102478, 0.2133868932723999, -2.3752753734588623, 0.2725093960762024]"
