id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_bdb4f464395a6201fa57138d5c21a301,"has he forgotten so soon when he was begging nigerians to pray for him, the virus was first found in kaduna before kano. and talking about the repatriation of almajiri same hippocratic @USER was the first to repatriated almajiris back to state. munafirci dodo ##url",0,0,0,0,0,0,hau,"[LANG=hau] has he forgotten so soon when he was begging nigerians to pray for him, the virus was first found in kaduna before kano. and talking about the repatriation of almajiri same hippocratic @USER was the first to repatriated almajiris back to state. munafirci dodo ##url","[-12.55333137512207, -10.970566749572754, -8.389204025268555, -10.115278244018555, -10.346587181091309, -14.264923095703125]"
hau_9371477693e40ea5898224235d65caf4,"dear kings, may allah bless you with a wife that is “wawiya ‘yar aljannah”",0,0,0,0,0,0,hau,"[LANG=hau] dear kings, may allah bless you with a wife that is “wawiya ‘yar aljannah”","[-7.270992279052734, -13.694796562194824, -10.223474502563477, -10.024938583374023, -11.10051441192627, -12.087747573852539]"
hau_6078cbe3a4b3e7083ec586a96a7343c6,@USER wai in banda karambani wai arne ne yakeyi wa musulmai happy sallah.,0,0,0,0,0,0,hau,[LANG=hau] @USER wai in banda karambani wai arne ne yakeyi wa musulmai happy sallah.,"[-9.738018989562988, -16.519577026367188, -13.700517654418945, -14.480790138244629, -8.949769020080566, -15.654558181762695]"
hau_9e7d8941138be246528a1738695c81fb,Kashh ai kaji rashin ilimi da jahilci ko😂. Toh zindiki for the record jahili nasan tabbas bakasan dalilin da yasa shiek gumi ya fadi haka ba da kuma sauran bayanin da yayi akan wannan maganar amma a hakan an bude masa ka’aba ya shiga😂. Wai dan dariqa ke cema wani jahili😂😂,1,0,0,0,0,0,hau,[LANG=hau] Kashh ai kaji rashin ilimi da jahilci ko😂. Toh zindiki for the record jahili nasan tabbas bakasan dalilin da yasa shiek gumi ya fadi haka ba da kuma sauran bayanin da yayi akan wannan maganar amma a hakan an bude masa ka’aba ya shiga😂. Wai dan dariqa ke cema wani jahili😂😂,"[-5.1984100341796875, -8.962703704833984, -11.080574035644531, -7.129106044769287, -6.150022983551025, -12.490459442138672]"
hau_8d2f0be494ae20453e4e1291f7f69c7a,na ko ina ba akan addinin allah ko iyayen ka ba ace kayiwa biyayya suna akan sabon allah ba yahudawa sun samu nasarori sosai akan musulmin duniya baki daya sun chanja tsarin cutar sabida su yaki musulmi nasarorin da suka samu akan musulmi 1-sun hanamu sallar juma'at 2-sun raba,0,0,0,0,0,0,hau,[LANG=hau] na ko ina ba akan addinin allah ko iyayen ka ba ace kayiwa biyayya suna akan sabon allah ba yahudawa sun samu nasarori sosai akan musulmin duniya baki daya sun chanja tsarin cutar sabida su yaki musulmi nasarorin da suka samu akan musulmi 1-sun hanamu sallar juma'at 2-sun raba,"[-8.555144309997559, -15.871735572814941, -8.947851181030273, -10.791512489318848, -6.586691856384277, -13.950221061706543]"
hau_a43984ec7d2986dd797e17093954e2f6,"the leader of bh shekau was an almajiri who was sent out to maiduguri with his own destiny in his hands, dear northern leaders if we dont reform or end almajiranci it will end us all; with the present system of almajiranci it is just a matter of time before we all get destroyed!",0,0,0,0,0,0,hau,"[LANG=hau] the leader of bh shekau was an almajiri who was sent out to maiduguri with his own destiny in his hands, dear northern leaders if we dont reform or end almajiranci it will end us all; with the present system of almajiranci it is just a matter of time before we all get destroyed!","[-3.0759024620056152, -11.681168556213379, -6.907195568084717, -4.3840179443359375, -8.767313957214355, -10.830491065979004]"
hau_b261c62bf332ca37e9d872171baa008d,"allah yatsinewa n500, talaka kazo gobe zan siyama ##url",0,0,0,0,0,0,hau,"[LANG=hau] allah yatsinewa n500, talaka kazo gobe zan siyama ##url","[-8.833941459655762, -15.611207962036133, -10.671663284301758, -12.305230140686035, -11.25568675994873, -11.747770309448242]"
hau_0d3a65eb06cc4e3e6466aa6a5be96a3c,"*fa'idatun ! 2 mazon allah (s.a.w.) da sahabban sa(r.a). suka fada a yayin da aka ce da su, ""ga fa kafurai sun hado gan_garumar runduna dan su gama da ku, don hk kuyi ta kan ku"" sai sukace { da allah muka dogara, kuma shine zai taimake mu} duk da qarancin mu...",0,0,0,0,0,0,hau,"[LANG=hau] *fa'idatun ! 2 mazon allah (s.a.w.) da sahabban sa(r.a). suka fada a yayin da aka ce da su, ""ga fa kafurai sun hado gan_garumar runduna dan su gama da ku, don hk kuyi ta kan ku"" sai sukace { da allah muka dogara, kuma shine zai taimake mu} duk da qarancin mu...","[-8.898481369018555, -12.63386058807373, -6.3492608070373535, -13.746759414672852, -3.4034104347229004, -13.70460319519043]"
hau_5178824a415e6db17db9879c057e3e91,karamar arniya kawai 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] karamar arniya kawai 😂 ##url,"[-10.583996772766113, -14.249842643737793, -9.63528823852539, -11.747289657592773, -8.409445762634277, -13.14498519897461]"
hau_21cb2c99ab16fb0a548f21ceb0c0836d,"@USER wallahi this is blatant truth babu gara acikin maganar ka, sabida it's what is currently happening with many almajiris, it's the sad truth about them and everyone know it.",0,0,0,0,0,0,hau,"[LANG=hau] @USER wallahi this is blatant truth babu gara acikin maganar ka, sabida it's what is currently happening with many almajiris, it's the sad truth about them and everyone know it.","[-10.053352355957031, -16.944215774536133, -13.304924011230469, -6.415713310241699, -11.963404655456543, -14.890562057495117]"
hau_579fecc6d9781c7b1d032d53ab8d9375,the almajiri you are talking about is different from the almajiri sarki was talking about. you need to define who you think almajiri is as at today not as yesteryears. ##url,0,0,0,0,0,0,hau,[LANG=hau] the almajiri you are talking about is different from the almajiri sarki was talking about. you need to define who you think almajiri is as at today not as yesteryears. ##url,"[-14.682719230651855, -14.388943672180176, -9.795166969299316, -6.256856918334961, -9.410856246948242, -16.72852325439453]"
hau_fb709c5bcde3b8ab430a8a83a020c835,inyamiri da kudi ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] inyamiri da kudi ##url ##url,"[-10.29588794708252, -16.551939010620117, -11.491704940795898, -11.071267127990723, -11.331618309020996, -11.567792892456055]"
hau_029819cc9be8133cc95d4e5c5fe051af,yasin akwai sauran kafirai aduniya must here your ears can't denied. ##url,0,0,0,0,0,0,hau,[LANG=hau] yasin akwai sauran kafirai aduniya must here your ears can't denied. ##url,"[-11.090041160583496, -16.408815383911133, -8.965890884399414, -7.569511890411377, -8.932731628417969, -7.172438621520996]"
hau_b9f465f6c8251cec3e3999e6276ef774,@USER almajiri boy who lives on a daily basis of your father’s salary 😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER almajiri boy who lives on a daily basis of your father’s salary 😂😂,"[-7.512838363647461, -14.841667175292969, -10.427213668823242, -8.889878273010254, -10.758210182189941, -12.295534133911133]"
hau_887e22673b3f369dc4fbc7f609b5c7ff,"begging is the most attractive aspect of almajiri system as it takes the almajirai out of control of their malam and expose them to negative habits as they come in contact with people of low virtue like prostitutes, thugs, cultists, drugs addicts, terrorists, and other criminals.",0,0,0,0,0,0,hau,"[LANG=hau] begging is the most attractive aspect of almajiri system as it takes the almajirai out of control of their malam and expose them to negative habits as they come in contact with people of low virtue like prostitutes, thugs, cultists, drugs addicts, terrorists, and other criminals.","[-6.434614181518555, -9.64172649383545, -4.871324062347412, -6.755711078643799, -10.615920066833496, -13.509811401367188]"
hau_095d441c2581a733917959712ec78d3e,jahilai shegu yan sigari kawai. kuma kunci uwatai ##url,0,0,0,0,0,0,hau,[LANG=hau] jahilai shegu yan sigari kawai. kuma kunci uwatai ##url,"[-5.58207893371582, -14.578886985778809, -7.449384689331055, -10.637523651123047, -8.627283096313477, -10.537412643432617]"
hau_e8d49a8d48fa144b0a3e5f6ee85e06b4,"@USER kaji barauniya ko, ta fara renin hankalin nata, wane dan iska ne ze baki 1k bayan asara ne.",0,0,0,0,0,0,hau,"[LANG=hau] @USER kaji barauniya ko, ta fara renin hankalin nata, wane dan iska ne ze baki 1k bayan asara ne.","[-6.922829627990723, -10.540410041809082, -10.355748176574707, -14.697112083435059, -14.917828559875488, -14.281227111816406]"
hau_e8b213b4c8a84b14c7be7bcd3004c9de,shi ne assalin arne!!!!“@USER : mr doyin okupe certainly thinks life ends here.. no judgement day”,0,0,0,0,0,0,hau,[LANG=hau] shi ne assalin arne!!!!“@USER : mr doyin okupe certainly thinks life ends here.. no judgement day”,"[-10.002240180969238, -9.623723983764648, -8.013734817504883, -2.9970734119415283, -6.903167247772217, -11.728673934936523]"
hau_8b124471bf8c8e1f855392f8d1f0b11e,@USER i see that’s why kelly bite tace inyamuri neh kai,0,0,0,0,0,0,hau,[LANG=hau] @USER i see that’s why kelly bite tace inyamuri neh kai,"[-10.919261932373047, -13.145873069763184, -13.65204906463623, -15.048391342163086, -14.65037727355957, -13.780357360839844]"
hau_064ff14aae67c41321978aa147a5b85c,maimakon ka sanya a kirkiri hanya ƙera manyan makamai domin yaki da yan ta'adda a matsayin ka na tsohon soja mai takamar yayi wata 30 yana yaki ka ɓuge ga tallar vivo da ake badawa ana bada sabulun wanka ko wanki. ##url,0,0,0,0,0,0,hau,[LANG=hau] maimakon ka sanya a kirkiri hanya ƙera manyan makamai domin yaki da yan ta'adda a matsayin ka na tsohon soja mai takamar yayi wata 30 yana yaki ka ɓuge ga tallar vivo da ake badawa ana bada sabulun wanka ko wanki. ##url,"[-5.534451961517334, -13.290628433227539, -1.8690040111541748, -9.46488094329834, -3.6523537635803223, -13.920544624328613]"
hau_d3f1299f0e364cf102c1638399a8ca36,almajiri writes letter to first lady patience jonathan - ##url @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] almajiri writes letter to first lady patience jonathan - ##url @USER ##url,"[-15.675602912902832, -17.815271377563477, -9.365697860717773, -12.230579376220703, -10.9144287109375, -12.865593910217285]"
hau_d1841d279053d7f345ddbdcced8a8567,@USER ai maigida nikam idan kasan barawa tsaba struggles kawaii na nakeyi don ba zama gaskiya,0,0,0,0,0,0,hau,[LANG=hau] @USER ai maigida nikam idan kasan barawa tsaba struggles kawaii na nakeyi don ba zama gaskiya,"[-8.86653995513916, -16.326749801635742, -11.010908126831055, -14.496988296508789, -7.763296127319336, -16.27203369140625]"
hau_49cb0bb45baa50ec2fca4b3d5e1da712,Kai babban dan akuya kuda commissioner dinku yace yan neman maza sunfi yawa agarinku ay kaga kune karnuka kawai Shashasha,0,0,0,0,0,0,hau,[LANG=hau] Kai babban dan akuya kuda commissioner dinku yace yan neman maza sunfi yawa agarinku ay kaga kune karnuka kawai Shashasha,"[-4.338545799255371, -12.971329689025879, -3.1526176929473877, -7.748519420623779, -8.005765914916992, -12.982839584350586]"
hau_b2fc5b0405f11818b1b85f0a9684bb41,@USER jajayen gidadawa neh 😹😹😹💔,0,0,0,0,0,0,hau,[LANG=hau] @USER jajayen gidadawa neh 😹😹😹💔,"[-9.989813804626465, -13.104022979736328, -12.311052322387695, -9.777558326721191, -14.734519004821777, -11.624536514282227]"
hau_939269b79a6cbf6141aa7f3774374f93,@USER sam babu. kullum irin wannan abubuwan suka faru wallahi i get emotional easily. ni fa sometimes ko dan gudun kunyar duniya nikan haqura da wasu abubuwan. ka saka iyalin ka and anyone that cares for in distress kawai? haba,0,0,0,0,0,0,hau,[LANG=hau] @USER sam babu. kullum irin wannan abubuwan suka faru wallahi i get emotional easily. ni fa sometimes ko dan gudun kunyar duniya nikan haqura da wasu abubuwan. ka saka iyalin ka and anyone that cares for in distress kawai? haba,"[-8.89278507232666, -14.79500961303711, -6.50982666015625, -13.234665870666504, -5.750670433044434, -15.098163604736328]"
hau_05e011b25cea2dcffe6e060af7056c0b,ya allah muna tawassali da aikin da baba ganduje yayi na musuluntar da maguzawa sama da 200 kasa ya maimaita mulkin jihar kano 🙏 ##url,0,0,0,0,0,0,hau,[LANG=hau] ya allah muna tawassali da aikin da baba ganduje yayi na musuluntar da maguzawa sama da 200 kasa ya maimaita mulkin jihar kano 🙏 ##url,"[-4.176027297973633, -8.405840873718262, -5.330027103424072, -4.693163871765137, -1.2778652906417847, -8.0824613571167]"
hau_4a5bf54ee0578680b7ffa45ece03c372,inka biye ma boko zaka mutu kafiri,0,0,0,0,0,0,hau,[LANG=hau] inka biye ma boko zaka mutu kafiri,"[-8.63003158569336, -13.660377502441406, -12.174320220947266, -11.152430534362793, -10.63295841217041, -14.409460067749023]"
hau_cec400159f5f9d3ea8c6428018f6730b,@USER amman kuwa daka cika baho,0,0,0,0,0,0,hau,[LANG=hau] @USER amman kuwa daka cika baho,"[-9.388533592224121, -15.593789100646973, -6.552573204040527, -13.401715278625488, -11.280072212219238, -17.424802780151367]"
hau_0ba88621fc7ca58bbb6a3555e5b0d6cf,"kaduna to integrate almajiri schools into formal education —commissioner ...this is already being considered in kano, now kaduna, that’s the only way. and we are following it now.",0,0,0,0,0,0,hau,"[LANG=hau] kaduna to integrate almajiri schools into formal education —commissioner ...this is already being considered in kano, now kaduna, that’s the only way. and we are following it now.","[-12.050507545471191, -14.709237098693848, -13.681784629821777, -11.371105194091797, -16.84864616394043, -14.425444602966309]"
hau_3d54a68b2439f83668a7aae65f4bea6c,"ashe yarinyar nan mai iyayi gidan su na masu karamin karfi ne a kaduna, el-rufai a hada har shi a rushed, naga ta giggiwa. matsiyaciya wai ta tsani saurayi dan kano, shashasha da tuni nasaya muku gida a kwankwasiyya city 😏",0,0,1,1,0,0,hau,"[LANG=hau] ashe yarinyar nan mai iyayi gidan su na masu karamin karfi ne a kaduna, el-rufai a hada har shi a rushed, naga ta giggiwa. matsiyaciya wai ta tsani saurayi dan kano, shashasha da tuni nasaya muku gida a kwankwasiyya city 😏","[-8.002192497253418, -7.448967456817627, 4.1556172370910645, -5.929998874664307, -3.1932506561279297, -11.362504005432129]"
hau_c14d82a33e10e971ecc67ab87cc8e074,See this illiterate almajiri scumbag trying to compare to your fanatical Islamic animals.,0,0,0,0,0,0,hau,[LANG=hau] See this illiterate almajiri scumbag trying to compare to your fanatical Islamic animals.,"[-5.24130916595459, 1.3342574834823608, 6.029446601867676, -1.5236581563949585, -4.362081527709961, -11.383158683776855]"
hau_2ef6c92885939f27e1149d97702cd6c1,"teachings of the holy qur'an and the sunnah of prophet muhammad (saw) but authorities seemed not interested rather they only want to play politics with the almajiri system. covid-19 came and they were forced to act, in kano here the government embarked on returning",0,0,0,0,0,0,hau,"[LANG=hau] teachings of the holy qur'an and the sunnah of prophet muhammad (saw) but authorities seemed not interested rather they only want to play politics with the almajiri system. covid-19 came and they were forced to act, in kano here the government embarked on returning","[-8.805310249328613, -14.224610328674316, -10.584108352661133, -9.566650390625, -9.413407325744629, -11.880647659301758]"
hau_8231214a48993d428fa1c68271ee6424,@USER uhmmm kuma yaranka suka fito munana zaku tsufa tare a gida ai...i'll go for both,0,0,0,0,0,0,hau,[LANG=hau] @USER uhmmm kuma yaranka suka fito munana zaku tsufa tare a gida ai...i'll go for both,"[-8.416172981262207, -16.2887020111084, -10.846366882324219, -11.491477966308594, -9.163175582885742, -13.47014045715332]"
hau_5028a44f64fcf1dedbba70e559ce0ccd,@USER wan nan daga ganin ka arne ne kaiii,0,0,0,0,0,0,hau,[LANG=hau] @USER wan nan daga ganin ka arne ne kaiii,"[-8.204496383666992, -15.324641227722168, -8.249467849731445, -14.997960090637207, -11.205756187438965, -12.294761657714844]"
hau_7665509fbde9f2e76e17f8abccb09cb5,“@USER : duk inda arne yake toh muna furci nanan”#fact,0,0,0,0,0,0,hau,[LANG=hau] “@USER : duk inda arne yake toh muna furci nanan”#fact,"[-9.8442964553833, -13.597241401672363, -12.353509902954102, -11.443998336791992, -10.317954063415527, -11.189502716064453]"
hau_52dba30baf28c2b8692134921ebb0218,@USER kibar maganar paradise ma dan ba ta irin masu wannan shigar da kikeyi ba che. ko wasu arna kafirai basa yin irin wannan dabi'ar taki. allah ya shiryaki rahama🙏,0,0,0,0,0,0,hau,[LANG=hau] @USER kibar maganar paradise ma dan ba ta irin masu wannan shigar da kikeyi ba che. ko wasu arna kafirai basa yin irin wannan dabi'ar taki. allah ya shiryaki rahama🙏,"[-5.046974182128906, -17.594350814819336, -5.618061542510986, -10.033060073852539, -4.009202003479004, -14.507826805114746]"
hau_77c45b6d5fdb6b03ff689b392e31fa39,@USER arne bah 🔥,0,0,0,0,0,0,hau,[LANG=hau] @USER arne bah 🔥,"[-11.134864807128906, -17.800294876098633, -13.893118858337402, -13.721978187561035, -10.512234687805176, -14.15900993347168]"
hau_fc8d557c46ea974c2be1d2ec687725a3,"same su a kan hanyar allah, kuma ba za su taka wani wuri ba da zai bata wa kafirai rai, kuma ba za su tafka wa abokan gaba wata hasara ba sai an rubuta musu lada saboda shi (wato kowane daya daga abubuwan da aka zana). lalle allah ba ya tozarta ladan masu kyautatawa). [tauba, aya",0,0,0,0,0,0,hau,"[LANG=hau] same su a kan hanyar allah, kuma ba za su taka wani wuri ba da zai bata wa kafirai rai, kuma ba za su tafka wa abokan gaba wata hasara ba sai an rubuta musu lada saboda shi (wato kowane daya daga abubuwan da aka zana). lalle allah ba ya tozarta ladan masu kyautatawa). [tauba, aya","[-7.964323997497559, -9.952362060546875, -3.7483444213867188, -8.006365776062012, -5.356144905090332, -13.59738826751709]"
hau_afd86cfc4532ff11a495da2e8a679f8f,@USER dan malalaciya ne guy din nan,0,0,0,0,0,0,hau,[LANG=hau] @USER dan malalaciya ne guy din nan,"[-6.385969638824463, -14.465668678283691, -13.317035675048828, -13.254226684570312, -13.096724510192871, -15.209833145141602]"
hau_ad4c99f31f1a8c5845757c0e8b434b58,Ai duk arewa babu Yan qauye a aikace kamar Yan Kano,1,0,0,0,0,0,hau,[LANG=hau] Ai duk arewa babu Yan qauye a aikace kamar Yan Kano,"[-3.2414710521698, -3.4621922969818115, 5.043463706970215, -2.1465818881988525, -4.105523586273193, -7.7327117919921875]"
