id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_301ca8e5ab6cfc33b83675ecb74ca547,Image makers However turkey host Hamas.,0,0,0,0,0,eng,[LANG=eng] Image makers However turkey host Hamas.,"[-2.377903461456299, -2.862980604171753, -3.5889389514923096, -3.973036527633667, -4.66441535949707]"
eng_a2312f7da9eba0d23f9a405e1d4e12dd,"They dont underestimate iron dome anymore Peace,",0,0,0,0,0,eng,"[LANG=eng] They dont underestimate iron dome anymore Peace,","[-2.747760772705078, -3.066441059112549, -3.7350244522094727, -4.523983478546143, -4.819769382476807]"
eng_918bece14225ff071dcd3f6548d61a2d,There arent any moderate Republicans.,1,0,0,0,0,eng,[LANG=eng] There arent any moderate Republicans.,"[-3.503600835800171, -3.1669745445251465, -4.164236545562744, -4.238587379455566, -4.524618148803711]"
eng_c5cb56f2dae30c192a30d713315d22e3,Fearful of voter fraud? Heres what officials are doing now,0,0,0,0,0,eng,[LANG=eng] Fearful of voter fraud? Heres what officials are doing now,"[-3.064527988433838, -3.717833995819092, -3.644026756286621, -3.7149887084960938, -4.954709529876709]"
eng_1b5b4dfa4b12c7eb4d73884e8386656d,Foster City rejects ceasefire resolution request,0,0,0,0,0,eng,[LANG=eng] Foster City rejects ceasefire resolution request,"[-4.0779924392700195, -3.327298641204834, -3.6975042819976807, -3.114170789718628, -4.920202255249023]"
eng_139d869b6c0ceec6f233552e1d998149,Was this before he was on the show Extreme Right Wing Makeover?,1,0,0,0,0,eng,[LANG=eng] Was this before he was on the show Extreme Right Wing Makeover?,"[-1.5962355136871338, -3.925046682357788, -4.010947227478027, -3.2811989784240723, -4.937670707702637]"
eng_d98ea5b7dc42df748aeed47117d59609,Mike Pence is our Aberforth Dumbledore comeymemo,0,0,0,0,0,eng,[LANG=eng] Mike Pence is our Aberforth Dumbledore comeymemo,"[-0.5825840830802917, -3.4119720458984375, -4.360452175140381, -3.367804527282715, -3.608983039855957]"
eng_cf15953243ab745a61ff74478eb29255,Albanians are neither refugees or asylum seekers,0,0,0,0,0,eng,[LANG=eng] Albanians are neither refugees or asylum seekers,"[-3.4726226329803467, -3.2199110984802246, -4.034036159515381, -3.9255096912384033, -5.098604202270508]"
eng_b7acba0186782e3186b7b8ae42bb4016,Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,0,0,0,0,0,eng,[LANG=eng] Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,"[-3.24153733253479, -3.9836294651031494, -3.793651819229126, -3.751858711242676, -4.734297275543213]"
eng_2b54a5eed61155e8b899eff1f4070254,Democrats have NOT threatened this,0,0,0,0,0,eng,[LANG=eng] Democrats have NOT threatened this,"[-2.814387798309326, -3.521674633026123, -3.9140331745147705, -3.487279176712036, -5.433358669281006]"
eng_ac3d5453609c3425457c62a8d9c5114b,Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,0,0,0,0,0,eng,[LANG=eng] Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,"[-3.5712060928344727, -3.5616705417633057, -3.6286330223083496, -4.3409504890441895, -4.6037678718566895]"
eng_2274f22fc862ec676e58c38d4f926b78,Brandeis professor mourns family killed in Israel by Hamas,0,0,0,0,0,eng,[LANG=eng] Brandeis professor mourns family killed in Israel by Hamas,"[-3.8624720573425293, -2.9826629161834717, -3.7613799571990967, -3.916879653930664, -5.089766979217529]"
eng_d67cec8cd6a5f152b43d20f7863ad689,"Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.",0,0,0,0,0,eng,"[LANG=eng] Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.","[-1.5814175605773926, -3.503091812133789, -4.0210957527160645, -4.215156555175781, -4.6617817878723145]"
eng_db7c2460a9740c480d925dbc3cfb30b7,Are they blaming democrats yet?,0,0,0,0,0,eng,[LANG=eng] Are they blaming democrats yet?,"[-3.235215902328491, -3.494741439819336, -3.8612723350524902, -3.9700217247009277, -5.224566459655762]"
eng_2b5ebeec78b6b3750971ccaa0ccfbd60,NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,"[-0.6657599210739136, -4.362179279327393, -3.7751545906066895, -3.465355634689331, -4.320173740386963]"
eng_97bd4e4c72cb788878f751934e88b7b0,NYT is the enemy of the people,1,0,0,0,0,eng,[LANG=eng] NYT is the enemy of the people,"[1.9333901405334473, -1.1121885776519775, -1.889309287071228, -2.1453943252563477, 3.4910852909088135]"
eng_c6ea3bf16fa907c04a36f67e1f6dfa43,"This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.",1,0,0,0,0,eng,"[LANG=eng] This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.","[3.831261396408081, -2.4575135707855225, -2.0817933082580566, -1.7556517124176025, -3.231502056121826]"
eng_6d24f054f447994fc6c9517bb5464b13,Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,0,0,0,0,0,eng,[LANG=eng] Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,"[-2.6878652572631836, -2.0869648456573486, -3.775700330734253, -4.06019401550293, -4.55880069732666]"
eng_f9de2f850b15d6b927c92a7b13c97858,Its your favourite Azov battalion murdering civilians and using them as human shields,1,1,0,0,0,eng,[LANG=eng] Its your favourite Azov battalion murdering civilians and using them as human shields,"[3.3935983180999756, 0.35137924551963806, -1.8278956413269043, -3.093947649002075, 0.7588273882865906]"
eng_d7ce261c9a6a833d479c91f8e42a462b,California Democrats say Kamala Harris could have upper,0,0,0,0,0,eng,[LANG=eng] California Democrats say Kamala Harris could have upper,"[-3.386868953704834, -3.279348850250244, -3.9819910526275635, -3.3240256309509277, -5.187153339385986]"
eng_274db13b0f3869182c4bdc243c0eaedc,"Kamala Harris seems reasonable, but shes a closet vegan",0,0,0,0,0,eng,"[LANG=eng] Kamala Harris seems reasonable, but shes a closet vegan","[0.7239161729812622, -1.6699656248092651, -3.462888479232788, -1.780185580253601, -1.7988919019699097]"
eng_ab19f3b1a847c08ee226b3b20493c48a,The Nightmare Election for Republicans in 2024Shepherd Express,0,0,0,0,0,eng,[LANG=eng] The Nightmare Election for Republicans in 2024Shepherd Express,"[-0.827538788318634, -3.3072288036346436, -4.201145172119141, -3.2269763946533203, -4.058823108673096]"
eng_925df080f687da3631ad6a515d722829,"Deterrence border security. America can do better, and we must.",0,0,0,0,0,eng,"[LANG=eng] Deterrence border security. America can do better, and we must.","[-1.7104406356811523, -3.559131622314453, -3.685551404953003, -4.105511665344238, -3.857725143432617]"
eng_53b24ea807b20e7bb8751b658027c8bc,I would help refugees around the world,0,0,0,0,0,eng,[LANG=eng] I would help refugees around the world,"[-3.7150421142578125, -3.7694091796875, -3.905127763748169, -3.87423038482666, -5.019408226013184]"
eng_e6bea1233434e97934535b5e020f2bfa,Savagery of Hamas terrorist attacks shook me,1,1,0,1,1,eng,[LANG=eng] Savagery of Hamas terrorist attacks shook me,"[-4.026270866394043, -3.5688209533691406, -4.03794527053833, -4.130827903747559, -4.79199743270874]"
eng_7efdff547583cca60d9910d841645975,"Judge sanctions EKU for delay, failure",0,0,0,0,0,eng,"[LANG=eng] Judge sanctions EKU for delay, failure","[-3.5338897705078125, -3.498359203338623, -3.55631947517395, -3.603238582611084, -4.987359523773193]"
eng_195962d7ee3d5a57d2cee6df2d726150,Reminds me of all the vetos on Israel operating an apartheid state.,0,0,0,0,0,eng,[LANG=eng] Reminds me of all the vetos on Israel operating an apartheid state.,"[0.8276807069778442, -0.6568005681037903, -1.5521317720413208, -3.8811492919921875, -3.917351007461548]"
eng_fc3a822117b77e89490822dedceb9cc5,"It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.",0,0,0,0,0,eng,"[LANG=eng] It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.","[-3.300191640853882, -3.4422621726989746, -3.622872829437256, -4.225350856781006, -5.207892417907715]"
eng_46788bf6c69b58a0c5dd0547bc82a977,I am crying tonight for Gaza . FreePalestine,0,0,0,0,0,eng,[LANG=eng] I am crying tonight for Gaza . FreePalestine,"[-1.943331003189087, -3.05348539352417, -3.2102580070495605, -4.343963146209717, -4.765251159667969]"
eng_7498655799d5e4576b157c9f26e90fe1,IDF presents evidence misfired Gazan rocket caused,0,0,0,0,0,eng,[LANG=eng] IDF presents evidence misfired Gazan rocket caused,"[-3.0173099040985107, -3.0161731243133545, -3.4050326347351074, -3.267118453979492, -4.564297676086426]"
eng_13477d6b47e2874426d6ffa21678eaea,the woke mob is going berserk over my new pantaloons,1,0,0,0,0,eng,[LANG=eng] the woke mob is going berserk over my new pantaloons,"[3.0310208797454834, -2.1781423091888428, -2.6839094161987305, 0.7839534282684326, -2.4098827838897705]"
eng_8e8afc9795eba04e9887d5b094691d86,Jews and Palestinians in US fearful after Hamas,0,0,0,0,0,eng,[LANG=eng] Jews and Palestinians in US fearful after Hamas,"[-4.068948268890381, -3.1020493507385254, -3.527491569519043, -3.456268787384033, -5.087730407714844]"
eng_cf7f7d75146c7ebefe10c1351d96172b,Its always the absolute least patriotic people who make a big thing of nationalism.,0,0,0,0,0,eng,[LANG=eng] Its always the absolute least patriotic people who make a big thing of nationalism.,"[-0.23752795159816742, -3.3977344036102295, -4.658288478851318, -4.31310510635376, -3.405646324157715]"
eng_508f94a3ff3ced1628e6f5dd148ce2a8,Joe Biden and Donald Trump reignite Obamacare debate,0,0,0,0,0,eng,[LANG=eng] Joe Biden and Donald Trump reignite Obamacare debate,"[-4.188828468322754, -3.487947463989258, -3.7107174396514893, -3.252495527267456, -5.095548152923584]"
eng_ee2d62bc3522239d9172f506e546eaab,California Police Department to Take Back Unwanted Medications,0,0,0,0,0,eng,[LANG=eng] California Police Department to Take Back Unwanted Medications,"[-2.696445941925049, -2.9137072563171387, -3.6390540599823, -3.266650676727295, -5.123296737670898]"
eng_9e4492903676892c7e90f86bd4da2933,In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,1,0,0,0,0,eng,[LANG=eng] In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,"[2.623548746109009, -1.8230873346328735, -2.7208144664764404, -1.8248134851455688, -1.1697344779968262]"
eng_578e823a4ed36be99e1a1a1ff60a1a72,Hope this election discredits Trumpism for good,1,0,0,0,0,eng,[LANG=eng] Hope this election discredits Trumpism for good,"[1.3578698635101318, -4.01292085647583, -3.030219793319702, -2.763957977294922, -4.462848663330078]"
eng_8b9910bc8d8b3e9e655edd22d39b9052,there was an insurrection in LEGO city!,0,0,0,0,0,eng,[LANG=eng] there was an insurrection in LEGO city!,"[-2.1955690383911133, -3.3839573860168457, -3.8947746753692627, -4.368241786956787, -3.7500030994415283]"
eng_19474c4acabb5fe06997b6253ed3644e,Abuse survivor recounts her struggles at YWCA,0,0,0,0,0,eng,[LANG=eng] Abuse survivor recounts her struggles at YWCA,"[-4.279589653015137, -3.6348702907562256, -3.9501030445098877, -3.4915926456451416, -4.7873454093933105]"
eng_51047204f53893e2378387c9869dcc18,"were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.",0,0,0,0,0,eng,"[LANG=eng] were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.","[-2.735999822616577, -3.869990825653076, -4.0708231925964355, -4.584007263183594, -4.104377269744873]"
eng_c06c2a1ed05138c3c336463bcef62e1d,Why didnt vote for voter suppression laws than,1,0,0,0,0,eng,[LANG=eng] Why didnt vote for voter suppression laws than,"[1.1145132780075073, -2.6040236949920654, -2.538861036300659, -2.678377151489258, -3.6548807621002197]"
eng_b2164bdfa9ffdbb26f1ee5e8e514a585,Today is the day WELCOME TO FASCIST AMERICA,1,0,0,0,0,eng,[LANG=eng] Today is the day WELCOME TO FASCIST AMERICA,"[4.350409507751465, -0.6158120036125183, -2.533648729324341, -1.3701975345611572, -1.4978035688400269]"
eng_888768be27bf63d0619f4661f39fe51a,Mike Pence has sex with his Mother,1,0,0,1,0,eng,[LANG=eng] Mike Pence has sex with his Mother,"[2.5489919185638428, -3.0166099071502686, -3.1942920684814453, -0.5247789025306702, -0.47174403071403503]"
eng_e5d53ada435f02166cb267070fda0e8e,"Your ""free"" state is supported by Blue States. Sit down.",1,0,0,0,0,eng,"[LANG=eng] Your ""free"" state is supported by Blue States. Sit down.","[3.327104091644287, -1.7018622159957886, -2.351917266845703, -2.8731439113616943, -3.1066253185272217]"
eng_e6b57f43babc52893dd4c253b80203f2,"Republicans ""Accepting a pardon is an admission of guilt!"" Also Republicans ""Please pardon everyone from January 6!""",1,0,0,0,0,eng,"[LANG=eng] Republicans ""Accepting a pardon is an admission of guilt!"" Also Republicans ""Please pardon everyone from January 6!""","[-0.27450549602508545, -3.9493730068206787, -2.729116678237915, -3.9111135005950928, -4.598579406738281]"
eng_94cec0752a5a716ff29d01b27a0b8edb,Happy Athens Polytechnic day to all Greeks and also all those who want to commemorate a studentled uprising against a military occupation,0,0,0,0,0,eng,[LANG=eng] Happy Athens Polytechnic day to all Greeks and also all those who want to commemorate a studentled uprising against a military occupation,"[-3.0015578269958496, -3.8458824157714844, -4.056300163269043, -3.799030065536499, -4.351459980010986]"
eng_63bce3705d487f905c0b5a3eb09076d7,Evangelical christians are more dangerous to a stable jewish state than anyone else change my mind.,1,0,1,0,0,eng,[LANG=eng] Evangelical christians are more dangerous to a stable jewish state than anyone else change my mind.,"[1.5678340196609497, 0.12816870212554932, 2.905829429626465, -3.5291247367858887, -2.5419445037841797]"
eng_11a63b0f759b8d503221fb06703f4664,"Somalia Humanitarian Dashboard, January November 2024 Refugees",0,0,0,0,0,eng,"[LANG=eng] Somalia Humanitarian Dashboard, January November 2024 Refugees","[-4.272459030151367, -3.5918569564819336, -3.8479394912719727, -3.4116907119750977, -4.5109639167785645]"
eng_998e275beccd4f20752282a6faf6bcf7,Leahy Addresses Hamas Attacks on Israel in to BC,0,0,0,0,0,eng,[LANG=eng] Leahy Addresses Hamas Attacks on Israel in to BC,"[-4.0899810791015625, -3.438934803009033, -3.668924570083618, -3.491788625717163, -4.954848289489746]"
eng_3b16a249276d4d645ed1208f36b5f164,Ukraine-Russia live updates: Zelenskyy skeptical of Trump,0,0,0,0,0,eng,[LANG=eng] Ukraine-Russia live updates: Zelenskyy skeptical of Trump,"[-3.8244071006774902, -3.7939515113830566, -3.892101287841797, -3.687265396118164, -4.893194198608398]"
eng_f05a1169c917fdaa1543124c96a54957,An immigration hating on immigrants,0,1,0,0,0,eng,[LANG=eng] An immigration hating on immigrants,"[2.405592203140259, 1.0329750776290894, -1.7142688035964966, -3.2793240547180176, -1.0730857849121094]"
eng_45fb0dc191757fd5a509c9d0b5c1465f,Thulz was worried about experiencing xenophobia in Nigeria,0,0,0,0,0,eng,[LANG=eng] Thulz was worried about experiencing xenophobia in Nigeria,"[-2.7864866256713867, -2.220651865005493, -3.5157992839813232, -3.6752545833587646, -5.290975570678711]"
eng_cb76286c2a562f925966061cbb4f5216,"Another residential building has fallen victim to russian aggression. It is true that there is no limit to the bad, and we can see it every time in this war",1,1,0,0,0,eng,"[LANG=eng] Another residential building has fallen victim to russian aggression. It is true that there is no limit to the bad, and we can see it every time in this war","[-1.500506043434143, -3.358729839324951, -4.059940338134766, -4.439073085784912, -4.802806377410889]"
eng_141353cdb4e7eab7f088e2dc92bd70c7,The UK is so anti immigration which is ironic cos there wouldnt be a UK without immigrants. nohumanisillegal,1,0,0,0,0,eng,[LANG=eng] The UK is so anti immigration which is ironic cos there wouldnt be a UK without immigrants. nohumanisillegal,"[1.9559736251831055, -1.1718165874481201, -2.7764792442321777, -4.206465244293213, -3.05360746383667]"
