id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
deu_5d2d749f99cdcd0b0167c00536a7ef14,Die Türken in Deutschland haben das gecarried.,0,1,1,0,0,deu,[LANG=deu] Die Türken in Deutschland haben das gecarried.,"[-1.1177215576171875, 2.526266574859619, -2.0526561737060547, -3.7926902770996094, -1.8835296630859375]"
deu_7abb908334384cf0b1ef1400630d2384,Deutsch ist keine Leitkultur. Was ist das für eine Denke?! Es leben Millionen Araber in Deutschland,1,1,1,0,0,deu,[LANG=deu] Deutsch ist keine Leitkultur. Was ist das für eine Denke?! Es leben Millionen Araber in Deutschland,"[0.22350935637950897, 0.9020774960517883, -2.2785186767578125, -3.6317100524902344, -1.9708352088928223]"
deu_8044aba201275be9364952509944df9e,UMWELTSCHUTZ IST HEIMATSCHUTZ solche Parolen schreiben sich ja geradezu von selbst,0,0,0,0,0,deu,[LANG=deu] UMWELTSCHUTZ IST HEIMATSCHUTZ solche Parolen schreiben sich ja geradezu von selbst,"[-1.7067488431930542, -3.4511048793792725, -4.744785785675049, -4.440100193023682, -3.6723525524139404]"
deu_628a472013756c4b75e348b8792a6f6a,"Selbstschutz steht schon höher als Umweltschutz oder Fremdschutz - das ist ganz normal und hat nix damit zu tun, dass die Sache weniger wichtig wäre.",0,0,0,0,0,deu,"[LANG=deu] Selbstschutz steht schon höher als Umweltschutz oder Fremdschutz - das ist ganz normal und hat nix damit zu tun, dass die Sache weniger wichtig wäre.","[-2.577180862426758, -4.992721080780029, -4.391918659210205, -4.1660847663879395, -2.937622308731079]"
deu_88c976c042206ae18bae82f50471ab79,">Flüchtling  und stadtbekannter Verbrecher

Wobei man schon mal feststellen kann, dass das Abschieberecht ein gewaltiges Vollzugs-Defizit aufweist.",1,1,0,0,0,deu,"[LANG=deu] >Flüchtling  und stadtbekannter Verbrecher

Wobei man schon mal feststellen kann, dass das Abschieberecht ein gewaltiges Vollzugs-Defizit aufweist.","[0.7089012861251831, 1.4439983367919922, -2.837524175643921, -3.580703020095825, -1.6312700510025024]"
deu_ee1193cb531e5812c1f27fe44b84a107,"""Wenn wir nicht in den Krieg eintreten, gibt es Krieg"" lol",1,0,0,0,0,deu,"[LANG=deu] ""Wenn wir nicht in den Krieg eintreten, gibt es Krieg"" lol","[0.3756750524044037, -2.787885904312134, -3.0464487075805664, -3.777158260345459, -2.0525243282318115]"
deu_98533d5df2af850ace07285b7e83137e,Komisch das Verbote ok sind wenn sie die eigene Ideologie unterstützen.,0,0,0,0,0,deu,[LANG=deu] Komisch das Verbote ok sind wenn sie die eigene Ideologie unterstützen.,"[0.9104770421981812, -3.609553098678589, -3.392216444015503, -3.5318446159362793, -1.6462007761001587]"
deu_63de07b178507d753ac9af482ebeb18f,Ganz besonders der Islam.,0,0,1,0,0,deu,[LANG=deu] Ganz besonders der Islam.,"[-1.5112993717193604, -1.3473665714263916, 1.6151858568191528, -3.6210289001464844, -3.4907729625701904]"
deu_782c33b348367e41a640d4b44417f2ea,"Direkt abschieben das Pack. Einfach über Gaza abwerfen, da fühlen sie sich ja wohl",1,1,0,0,0,deu,"[LANG=deu] Direkt abschieben das Pack. Einfach über Gaza abwerfen, da fühlen sie sich ja wohl","[2.0458757877349854, 2.1976945400238037, 0.38859763741493225, -1.056001901626587, 0.2128967046737671]"
deu_e54d3103fdb440394d0e3952a91d7683,Die Kinder sind dann erst Mal ethnisch Türken und keine Deutschen.,0,0,0,0,0,deu,[LANG=deu] Die Kinder sind dann erst Mal ethnisch Türken und keine Deutschen.,"[0.0011396437184885144, 2.716161012649536, -0.4066599905490875, -3.4168763160705566, -2.026312828063965]"
deu_f097a9382191b87ede4fd7132387c07c,Fast 4 Jahre Pandemie und Du hast immer noch nichts gelernt.,0,0,0,0,0,deu,[LANG=deu] Fast 4 Jahre Pandemie und Du hast immer noch nichts gelernt.,"[-0.8924517035484314, -4.396925449371338, -3.652909278869629, -3.410454750061035, -0.9870232343673706]"
deu_3e68400e84e9f317e43e78ddee76f169,"""Behead those who insult @USER - ECHR, probably",1,0,0,0,1,deu,"[LANG=deu] ""Behead those who insult @USER - ECHR, probably","[0.5401707291603088, -2.658384084701538, -2.948796272277832, -4.283611297607422, -2.7288010120391846]"
deu_f98fe9bc06515c26eea777a08ae6224a,Degrowh ist gut fürs Klima /I,0,0,0,0,0,deu,[LANG=deu] Degrowh ist gut fürs Klima /I,"[-1.6682264804840088, -3.9809000492095947, -3.8060498237609863, -3.7374014854431152, -4.157748222351074]"
deu_f6d2de651ff19c2c7a912fc26a2a97e1,"Nö, das ist kein BS. Die Aussagen ""viele Islamisten wollen wollen Juden ausrotten"" und ""viele Nazis wollen Juden ausrotten"" können gleichzeitig wahr sein.

Darum ging es in der Ursprungsfrage aber auch nicht.",0,0,0,0,0,deu,"[LANG=deu] Nö, das ist kein BS. Die Aussagen ""viele Islamisten wollen wollen Juden ausrotten"" und ""viele Nazis wollen Juden ausrotten"" können gleichzeitig wahr sein.

Darum ging es in der Ursprungsfrage aber auch nicht.","[-3.3092074394226074, -3.233708620071411, -3.0700325965881348, -3.8720788955688477, -5.358894348144531]"
deu_a7dc6f9ef06e6373985260ae76b50f6d,"Also es gibt doch keine offizielle Gruppe „Querdenker“ mit Statuten usw. oder steh ich auf dem Schlauch? Wenn von „Querdenker“ gesprochen wird ist doch eine arbiträre Gruppe gemeint, die von anderen als „Querdenker“ bezeichnet werden.",0,0,0,0,0,deu,"[LANG=deu] Also es gibt doch keine offizielle Gruppe „Querdenker“ mit Statuten usw. oder steh ich auf dem Schlauch? Wenn von „Querdenker“ gesprochen wird ist doch eine arbiträre Gruppe gemeint, die von anderen als „Querdenker“ bezeichnet werden.","[0.05091625824570656, -4.077106952667236, -3.9277689456939697, -4.152591228485107, -3.051161289215088]"
deu_c39bb5a3fa522f04f66f689f6931e5ce,Russland macht Russland-Dinge. Es wird immer dreister.,0,0,0,0,0,deu,[LANG=deu] Russland macht Russland-Dinge. Es wird immer dreister.,"[1.239522099494934, 0.20905454456806183, -1.8716206550598145, -1.515380859375, -0.2219226360321045]"
deu_819d616c22fcc46d3fb72df3d4c6a512,Das ist ein Trolling an die ganzen verqueren Trottel die Elektroautos als Zero Emission abfeiern und sagen Bitcoin miner sind CO2 Schleudern.,1,0,0,0,0,deu,[LANG=deu] Das ist ein Trolling an die ganzen verqueren Trottel die Elektroautos als Zero Emission abfeiern und sagen Bitcoin miner sind CO2 Schleudern.,"[-0.02399703487753868, -4.279345989227295, -3.921766519546509, -2.433816909790039, 1.0265134572982788]"
deu_d96de9bb4fa2f3bad693c17df7534272,"Lenin entschied, dass das russische Industriegebiet Donbass an die Ukraine angegliedert wurde, damit die landwirtschaftliche Prägung der Ukraine ausgeglichen werden sollte durch Industriearbeiter. Später vermachte Cruschtschow die Krim der Ukraine. Das ist historisch.",0,0,0,0,0,deu,"[LANG=deu] Lenin entschied, dass das russische Industriegebiet Donbass an die Ukraine angegliedert wurde, damit die landwirtschaftliche Prägung der Ukraine ausgeglichen werden sollte durch Industriearbeiter. Später vermachte Cruschtschow die Krim der Ukraine. Das ist historisch.","[-2.8570549488067627, -3.290754556655884, -3.707770347595215, -3.6396522521972656, -4.951404094696045]"
deu_fc189afd27ec6d3a40f63d652ce663cf,"Was bringt ihm eine Impfung, wenn er bereits erkrankt ist?",0,0,0,0,0,deu,"[LANG=deu] Was bringt ihm eine Impfung, wenn er bereits erkrankt ist?","[-2.852506637573242, -4.379001140594482, -3.8657820224761963, -4.555014610290527, -3.4124791622161865]"
deu_c206b6c877a465aef966559d0b96c3c9,Frieden in den Erste-Welt-Ländern.,0,0,0,0,0,deu,[LANG=deu] Frieden in den Erste-Welt-Ländern.,"[-2.840885639190674, -3.0496630668640137, -3.814354658126831, -3.708840847015381, -3.719902753829956]"
deu_09b9007c846dd10e5988626dc257aafd,Solidarität mit Israel hat halt nichts mit Einstehen für jüdische Personen zu tun. Man kann stramm antisemitisch sein und für das Existenzrecht Israels plädieren.,0,0,0,0,0,deu,[LANG=deu] Solidarität mit Israel hat halt nichts mit Einstehen für jüdische Personen zu tun. Man kann stramm antisemitisch sein und für das Existenzrecht Israels plädieren.,"[-1.7246261835098267, -2.370065450668335, -0.838283896446228, -4.628145217895508, -4.577073097229004]"
deu_7d2438ece4f07500a5fe5c8ee59d5fd6,Na dann knallt es demnächst wieder direkt in Kiew. Vorbei mit Sekt-Selfies.,0,1,0,0,1,deu,[LANG=deu] Na dann knallt es demnächst wieder direkt in Kiew. Vorbei mit Sekt-Selfies.,"[2.0262649059295654, -0.6137329339981079, -1.6690551042556763, -0.13594961166381836, 1.0488086938858032]"
deu_de309b221657e2ff95e5a8861c13f83d,"hier: @USER

Aber, das es kein Widerspruch gibt ist schon bezeichnend. FFF wird zukünftig von Entscheidungsträgern nicht mehr ernst genommen.",0,0,0,0,0,deu,"[LANG=deu] hier: @USER

Aber, das es kein Widerspruch gibt ist schon bezeichnend. FFF wird zukünftig von Entscheidungsträgern nicht mehr ernst genommen.","[-0.05253032222390175, -4.246793746948242, -3.50175404548645, -3.6272377967834473, -0.07387164980173111]"
deu_4e554842030561c691e063d0a813706a,Vor social media und Globalisierung war Deutschland ein queer freundliches Utopia der Gleichberechtigung :‘),1,0,0,1,0,deu,[LANG=deu] Vor social media und Globalisierung war Deutschland ein queer freundliches Utopia der Gleichberechtigung :‘),"[-0.6352106332778931, -3.8255615234375, -4.195914268493652, -0.48776787519454956, -2.8966057300567627]"
deu_009afd073615b86c0ef166e9e56ffd9c,Ugurs Taschen begleiten mich länger als Long Covid. 🥹,0,0,0,0,0,deu,[LANG=deu] Ugurs Taschen begleiten mich länger als Long Covid. 🥹,"[-2.6398167610168457, -3.1778156757354736, -3.9221620559692383, -3.9390628337860107, -3.973111152648926]"
deu_4a4ff53dc08f05e4aad467a159018cad,Die Maßnahmen waren definitiv zu lasch und die Pandemie ist noch bei weitem nicht zuende.,0,0,0,0,0,deu,[LANG=deu] Die Maßnahmen waren definitiv zu lasch und die Pandemie ist noch bei weitem nicht zuende.,"[-3.1092710494995117, -3.776970148086548, -4.012469291687012, -3.6395702362060547, -3.7713217735290527]"
deu_fe4e34c76dcccf2751d6fdb8967dec29,"Du willst mir hier also etwas unterstellen. Vielen lieben Dank dafür!

Erstmal ist es egal woher der Flüchtling kommt, ich wüsste nicht warum es wichtig ist aus welchem Herkunftsland er kommt. Und während es Menschen (Flüchtling oder auch nicht) gibt, welche auch gratis Möbel nehmen würden, so gibt es auch welche die es niemals tun würden.

Keine Ahnung was du hier für einen Streit anfangen möchtest, nur weil jemand sagt, dass man Wohnungen auch mit gratis Möbeln einrichten kann.",0,0,0,0,0,deu,"[LANG=deu] Du willst mir hier also etwas unterstellen. Vielen lieben Dank dafür!

Erstmal ist es egal woher der Flüchtling kommt, ich wüsste nicht warum es wichtig ist aus welchem Herkunftsland er kommt. Und während es Menschen (Flüchtling oder auch nicht) gibt, welche auch gratis Möbel nehmen würden, so gibt es auch welche die es niemals tun würden.

Keine Ahnung was du hier für einen Streit anfangen möchtest, nur weil jemand sagt, dass man Wohnungen auch mit gratis Möbeln einrichten kann.","[-3.0579710006713867, -1.5828903913497925, -4.325653076171875, -4.099957466125488, -4.197569847106934]"
deu_606427cf8fc53f8d57b45120a4434067,"Dass der Typ, der politischen Gegnern mit Haft oder gar Hinrichtungen droht und das Militär gegen die eigene Bevölkerung einsetzen möchte, andere als Kriegstreiber bezeichnet, ist eine erstaunliche kognitive Dissonanz.
Die Trumpisten sind eine größere Sekte als Scientology.",1,0,0,0,1,deu,"[LANG=deu] Dass der Typ, der politischen Gegnern mit Haft oder gar Hinrichtungen droht und das Militär gegen die eigene Bevölkerung einsetzen möchte, andere als Kriegstreiber bezeichnet, ist eine erstaunliche kognitive Dissonanz.
Die Trumpisten sind eine größere Sekte als Scientology.","[1.5963025093078613, -3.568851947784424, -2.9286274909973145, -2.2249948978424072, -1.8820518255233765]"
deu_2545360decdf6903d191b98980745b66,"Die Definition von ""Kriegsgebiet"" ist natürlich etwas schwammig. Ich sag's mal so: Als Kiew in meinen Augen Kriegsgebiet war, war ich in Deutschland, und sollte Kiew nach meiner Definition wieder Kriegsgebiet werden, werde ich aller Voraussicht nach abhauen.",1,0,0,0,1,deu,"[LANG=deu] Die Definition von ""Kriegsgebiet"" ist natürlich etwas schwammig. Ich sag's mal so: Als Kiew in meinen Augen Kriegsgebiet war, war ich in Deutschland, und sollte Kiew nach meiner Definition wieder Kriegsgebiet werden, werde ich aller Voraussicht nach abhauen.","[-1.639317512512207, -3.385713815689087, -4.21441650390625, -3.7525808811187744, -3.2633445262908936]"
deu_d866ae2b0d88d61fd66f272dccb348a7,"Das stimmt doch absolut nicht, dass die Linkspartei fordert, Kiew solle kapitulieren.",0,0,0,0,0,deu,"[LANG=deu] Das stimmt doch absolut nicht, dass die Linkspartei fordert, Kiew solle kapitulieren.","[-2.0842573642730713, -3.1251025199890137, -3.709646224975586, -3.5221869945526123, -4.332358360290527]"
deu_647fe030b66ab6f9164999a234569039,"Erststimme: Krieg
Zweitstimme: Frieden",1,0,0,0,0,deu,"[LANG=deu] Erststimme: Krieg
Zweitstimme: Frieden","[-3.20784330368042, -4.166688442230225, -3.9438486099243164, -3.4955074787139893, -4.299979209899902]"
deu_3d58fae3b099e6cc9cc3b016fc8098b2,Ist das nicht einfach ne ultra angepasste RNA Impfung?,0,0,0,0,1,deu,[LANG=deu] Ist das nicht einfach ne ultra angepasste RNA Impfung?,"[-1.0146111249923706, -4.033663272857666, -4.460177421569824, -3.824274778366089, -1.2541669607162476]"
deu_8b9cb501863437afd111c2583798c2ba,Schlechter Witz- es sollten Protest Mails ohne Ende zum gesendet werden!!!😡,0,0,0,0,0,deu,[LANG=deu] Schlechter Witz- es sollten Protest Mails ohne Ende zum gesendet werden!!!😡,"[0.31921178102493286, -4.339757919311523, -3.5044522285461426, -3.8457932472229004, -1.2241684198379517]"
deu_87d693409e1d48f70376f8e8df95a9ab,"Nur weil eine kleine, aber laute und aggressive Minderheit das anders sieht, ändert es nichts daran, dass queer in Deutschland akzeptiert ist.",0,0,0,0,0,deu,"[LANG=deu] Nur weil eine kleine, aber laute und aggressive Minderheit das anders sieht, ändert es nichts daran, dass queer in Deutschland akzeptiert ist.","[-1.9343963861465454, -2.8165342807769775, -3.434187173843384, -0.924563467502594, -3.249028444290161]"
deu_198a9f858de58b99d9c593b6d4e22977,Aber auch nur weil es ein Meinungsartikel von jemandem ist der @USER auch für TAZ und Jüdische Allgemeine schreibt Ü,1,0,0,0,0,deu,[LANG=deu] Aber auch nur weil es ein Meinungsartikel von jemandem ist der @USER auch für TAZ und Jüdische Allgemeine schreibt Ü,"[-3.7151548862457275, -3.45767879486084, -3.901144027709961, -3.4998605251312256, -5.044671535491943]"
deu_a95bbfba9c1413c433f2b061d89030b1,Papier ist keine Alternative zu Plastik in Sachen Umweltschutz,0,0,0,0,0,deu,[LANG=deu] Papier ist keine Alternative zu Plastik in Sachen Umweltschutz,"[-2.950767993927002, -3.9735333919525146, -3.5995469093322754, -4.0534138679504395, -3.764824151992798]"
deu_c6041e6e4d1d9ead8315dcac07b8edb6,"Das Flugzeug des Präsidenten könnte entführt und gezielt über dem Gebiet abstürzen gelassen werden. Er könnte dann vom selbsterklärten Herrscher der Region gefangen genommen und als Geisel festgehalten werden, und die Regierung könnte sich gezwungen sehen, einen Sträfling und ehemaligen Elitesoldaten darauf anzusetzen, den Präsidenten zu @USER",0,0,0,0,0,deu,"[LANG=deu] Das Flugzeug des Präsidenten könnte entführt und gezielt über dem Gebiet abstürzen gelassen werden. Er könnte dann vom selbsterklärten Herrscher der Region gefangen genommen und als Geisel festgehalten werden, und die Regierung könnte sich gezwungen sehen, einen Sträfling und ehemaligen Elitesoldaten darauf anzusetzen, den Präsidenten zu @USER","[-0.009578895755112171, -2.3315329551696777, -2.6916604042053223, -2.9239039421081543, -1.7477914094924927]"
deu_8139c2aef31a14edb915c7e1d4b4489e,"Immer nen anti-virus dabei haben, wenn man nicht mit seinem fixen coop Partner spielt.",0,0,0,0,0,deu,"[LANG=deu] Immer nen anti-virus dabei haben, wenn man nicht mit seinem fixen coop Partner spielt.","[-4.043902397155762, -3.793207883834839, -4.050611972808838, -4.056105136871338, -3.5955233573913574]"
deu_3e491e78838249edce7060303a24db04,"Also sollen die Juden in Israel sterben, gute Alternative /s",0,0,0,0,0,deu,"[LANG=deu] Also sollen die Juden in Israel sterben, gute Alternative /s","[0.8837506771087646, 1.8195563554763794, 1.8715131282806396, -3.146397590637207, -0.996249794960022]"
deu_9ac8ddedc786ef55e93150493c1884c7,Das ist keine rechtlich angemeldete Demonstration. Damit ist deine ganze Aussage schon Müll.,1,0,0,0,1,deu,[LANG=deu] Das ist keine rechtlich angemeldete Demonstration. Damit ist deine ganze Aussage schon Müll.,"[-2.3791027069091797, -4.511150360107422, -4.181333065032959, -3.776890516281128, -4.221733570098877]"
deu_78762f36a2f497c6cab98071f7e86cd9,Bin zu einer Zeit studieren gegangen da gab's diesen Wahnsinn noch nicht. Gender Faschisten,1,0,0,1,0,deu,[LANG=deu] Bin zu einer Zeit studieren gegangen da gab's diesen Wahnsinn noch nicht. Gender Faschisten,"[2.3482229709625244, -2.377513885498047, -1.9618037939071655, 2.830913543701172, 0.20870067179203033]"
deu_cc77d69d56d15e50725aad3b1dce3734,"Deswegen ist der Täter wahrscheinlich auch ein sogenannter fLüChtLiNg. Hilflos, verfolgt und arm dran und so.

Tja. Einzelfall latürnich. Passiert halt, ne?",1,1,0,0,0,deu,"[LANG=deu] Deswegen ist der Täter wahrscheinlich auch ein sogenannter fLüChtLiNg. Hilflos, verfolgt und arm dran und so.

Tja. Einzelfall latürnich. Passiert halt, ne?","[1.388848066329956, -1.3486050367355347, -2.6560475826263428, -2.0925133228302, 0.962492823600769]"
deu_3484e51d823537a701da8f6e1e7b0a25,"#Unwort des #Jahres 2025 steht für mich schon fest: ""Glättung""

#woeginger #schwarzblau #budget #sparpaket #regierungsverhandlungen #fpoevp #umweltschutz #klima #foerderungen",0,0,0,0,0,deu,"[LANG=deu] #Unwort des #Jahres 2025 steht für mich schon fest: ""Glättung""

#woeginger #schwarzblau #budget #sparpaket #regierungsverhandlungen #fpoevp #umweltschutz #klima #foerderungen","[-1.4927140474319458, -4.857701778411865, -4.162415504455566, -3.7826342582702637, -3.51025652885437]"
deu_585df9585cb8febc767238e9e1fde614,Heute lernte ich: Bots sind angepisste Araber,0,1,0,0,0,deu,[LANG=deu] Heute lernte ich: Bots sind angepisste Araber,"[0.9202415347099304, 2.778362512588501, -0.12706226110458374, -2.180330991744995, -0.5194341540336609]"
deu_ba2639be92aea416832de54110523c3f,Naja Terroristen kann man FFF jetzt nicht nennen,1,0,0,0,1,deu,[LANG=deu] Naja Terroristen kann man FFF jetzt nicht nennen,"[0.3635229468345642, -2.7476308345794678, -2.214256525039673, -4.59475040435791, -1.8308173418045044]"
