id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_ec321c31c0fd123ddc67de6be7d3bbcb,ساڈا مان ساڈی آن عمران خان عمران خان,0,0,0,0,0,0,pan,[LANG=pan] ساڈا مان ساڈی آن عمران خان عمران خان,"[-2.345179557800293, -1.0758342742919922, -2.1899373531341553, -1.6489063501358032, -2.262958526611328, -1.5042566061019897]"
pan_2e457067ca9e874a6adcb73c553183dc,جٹ میرے یار ہیں لیکن وہ بھی اسے کھوتا ہی کہتے ہیں,0,0,1,0,0,1,pan,[LANG=pan] جٹ میرے یار ہیں لیکن وہ بھی اسے کھوتا ہی کہتے ہیں,"[-0.48626840114593506, 0.4510921537876129, 0.09778905659914017, -0.3785074055194855, -0.1744961142539978, -0.21727994084358215]"
pan_d464aa4d98183fdc8b58a0b60f7afe02,بھینگی دے پتر محبت شرعی ہووے گی غیر شرعی تے قبول نئیں ہووے گی۔,0,1,1,1,0,1,pan,[LANG=pan] بھینگی دے پتر محبت شرعی ہووے گی غیر شرعی تے قبول نئیں ہووے گی۔,"[0.49105867743492126, 1.1573506593704224, 0.7603665590286255, 0.4393691420555115, 0.16237470507621765, 0.7575918436050415]"
pan_ca7e5e7840bb7664cfec6906b7e13c88,پنڈ چھڈ کے میں شہر آئی ہن فیر پنڈ نا جی,0,0,0,0,0,0,pan,[LANG=pan] پنڈ چھڈ کے میں شہر آئی ہن فیر پنڈ نا جی,"[-2.323944330215454, -3.3320744037628174, -3.314445734024048, -3.8656249046325684, -3.1783294677734375, -2.599250316619873]"
pan_a6537a9652afef13ca172cd33920cb9d,کھوتی دا سر کچھ نہیں۔ بدلے گا آ پ ایسے ہی خوش فہمی میں مبتلا ہیں,0,1,1,1,1,0,pan,[LANG=pan] کھوتی دا سر کچھ نہیں۔ بدلے گا آ پ ایسے ہی خوش فہمی میں مبتلا ہیں,"[0.16620075702667236, 1.188339352607727, 0.8710786700248718, 0.5517563223838806, -0.08725519478321075, 0.5940275192260742]"
pan_75cfc56b1aea92366324ab876db6acd2,لعنت تسی وڈیاں قوم دیاں بیٹیاں,0,1,0,1,0,1,pan,[LANG=pan] لعنت تسی وڈیاں قوم دیاں بیٹیاں,"[-0.6834839582443237, 1.0490341186523438, 0.3169192373752594, 1.0541839599609375, -0.41364896297454834, 0.3462267518043518]"
pan_bb0e66d0680f321eb24bdc5f6d3dae65,جو کوئی اوتھے پہنچا چاہے بُھل جائے سلام علیک بُلھّیا حرام مُورکھ اکھن بولے کون,0,1,0,0,0,1,pan,[LANG=pan] جو کوئی اوتھے پہنچا چاہے بُھل جائے سلام علیک بُلھّیا حرام مُورکھ اکھن بولے کون,"[-2.3318283557891846, -1.3494248390197754, -1.6652436256408691, -1.5547428131103516, -2.0662641525268555, -1.3753432035446167]"
pan_f2bbece182e74ec4bc244ba3d74e2202,تے فیر عورتاں نے کی کرنا؟؟ بچے وی مرد ای جم لووے,1,0,1,0,0,1,pan,[LANG=pan] تے فیر عورتاں نے کی کرنا؟؟ بچے وی مرد ای جم لووے,"[1.4069492816925049, 0.14371328055858612, -0.619412899017334, -0.21202662587165833, -0.4363606572151184, 0.44645220041275024]"
pan_39534576bfeeb3b13fec30a1594da3ff,مرشد تسی وی نال ساؤ,0,0,0,0,0,0,pan,[LANG=pan] مرشد تسی وی نال ساؤ,"[-3.088162422180176, -2.9038500785827637, -3.2090699672698975, -3.427558183670044, -3.316382884979248, -2.768686532974243]"
pan_0005588ddf78f72e6a8caa663213453f,گل صاحب آج دا وی لاگ تسی  وڈا منفرد کیتا سی جناں نوں سمجھ آیا سی ان وچ اک میں ناچیز آں۔۔۔شاندار گل کیتی اے۔مبارکاں,0,0,0,0,0,0,pan,[LANG=pan] گل صاحب آج دا وی لاگ تسی  وڈا منفرد کیتا سی جناں نوں سمجھ آیا سی ان وچ اک میں ناچیز آں۔۔۔شاندار گل کیتی اے۔مبارکاں,"[-3.491245746612549, -2.8585541248321533, -3.302382230758667, -3.1010491847991943, -3.357180118560791, -2.753685474395752]"
pan_09d87dbaf042b2422898efcae3a65894,مراثی اور خان؟؟؟ پاگل تے نہیں ہو گیا جواد پتر,0,0,1,1,0,1,pan,[LANG=pan] مراثی اور خان؟؟؟ پاگل تے نہیں ہو گیا جواد پتر,"[0.04803790897130966, 0.5436592698097229, 0.2524920403957367, -0.23695045709609985, 0.09601454436779022, 0.355683296918869]"
pan_5db0bbe7e8019dcc57f9a7f61a400e6f,"اسی پھدوں آں؟؟, ہم بیوقوف ہیں کیا",0,0,0,0,0,0,pan,"[LANG=pan] اسی پھدوں آں؟؟, ہم بیوقوف ہیں کیا","[-2.4885120391845703, -3.5335397720336914, -3.2688755989074707, -3.6677746772766113, -3.1882429122924805, -2.886558771133423]"
pan_96bb9483e0a2bdb2298e1d83abf9d057,گل تے سچی کر گئی اے۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] گل تے سچی کر گئی اے۔۔۔,"[-2.9570322036743164, -3.2451751232147217, -3.457031011581421, -3.551950216293335, -3.1595258712768555, -2.6327340602874756]"
pan_24700ff29944a65ae055820e86422af0,تیری پین دا پھدا گشتی دیا بچیاں پٹواری تیرے بڈھی دے پھدی پاڑ دے گے,0,0,1,1,1,1,pan,[LANG=pan] تیری پین دا پھدا گشتی دیا بچیاں پٹواری تیرے بڈھی دے پھدی پاڑ دے گے,"[-0.21620133519172668, 1.1327167749404907, 1.4275257587432861, 1.4831452369689941, -0.060135986655950546, 0.6937728524208069]"
pan_98016aa6f1b645ca0d8d1b8817b5661b,اسی ایدی ائی دی تئی کر دیاں گے۔,0,0,0,0,0,0,pan,[LANG=pan] اسی ایدی ائی دی تئی کر دیاں گے۔,"[-0.23199966549873352, 0.4781923294067383, 0.32447367906570435, 0.18394924700260162, -0.1400420367717743, 0.2592846155166626]"
pan_25436ee1ad8cc2068000b6a2790672d2,نچن آلیاں دے پتر ہن ٹی ایل پی پر ردعمل دیں گے,1,1,0,0,0,1,pan,[LANG=pan] نچن آلیاں دے پتر ہن ٹی ایل پی پر ردعمل دیں گے,"[0.8486223220825195, 1.3378297090530396, 0.751204788684845, 0.23923541605472565, 0.1770782172679901, 0.5959826707839966]"
pan_c5705bf4ad9b8ba106a7dc031b0a4aee,حق پر ثابت قدم رہنا اگر اساں ہوتا تو ہر دور میں امام حسین کا کوئی ثانی ضرور پیدا ہوتا۔,0,0,0,0,0,0,pan,[LANG=pan] حق پر ثابت قدم رہنا اگر اساں ہوتا تو ہر دور میں امام حسین کا کوئی ثانی ضرور پیدا ہوتا۔,"[-2.2061715126037598, -1.2990964651107788, -2.744457960128784, -1.9212896823883057, -1.9760019779205322, -1.2980549335479736]"
pan_3b1488e89d6e530bd68e62206c2f0c68,حامد میر سے اس حد تک منفی رویے کی توقع تو نہیں مگر ایتھے کُجھ وی ہو سکدا اے ! ,0,1,0,0,1,1,pan,[LANG=pan] حامد میر سے اس حد تک منفی رویے کی توقع تو نہیں مگر ایتھے کُجھ وی ہو سکدا اے ! ,"[-0.4210320711135864, 0.6695078015327454, -0.6420857906341553, -0.34733498096466064, -0.03241344168782234, 0.6429678201675415]"
pan_88da46be4ec8f2ed16185232e4d5d991,"پریوں کے مسائل: افطاری سے پہلے چلا نہیں جاتا, افطاری کے بعد تو ہلا بھی نہیں جاتا. اوپر سے کہتی ہیں تمہارے لئے دنیا سے",0,0,0,0,0,0,pan,"[LANG=pan] پریوں کے مسائل: افطاری سے پہلے چلا نہیں جاتا, افطاری کے بعد تو ہلا بھی نہیں جاتا. اوپر سے کہتی ہیں تمہارے لئے دنیا سے","[-2.0418179035186768, -1.4267982244491577, -1.4872883558273315, -1.6009430885314941, -1.853719711303711, -1.961643099784851]"
pan_1e9298a80ce995bf318bf0bb7d182b0f,ایتھے رکھ ملنگا، اسے یہیں رہنے دو,0,0,0,0,0,0,pan,[LANG=pan] ایتھے رکھ ملنگا، اسے یہیں رہنے دو,"[-3.3967456817626953, -2.849151134490967, -3.2327611446380615, -3.1840689182281494, -3.108563184738159, -2.5202572345733643]"
pan_10dc9e48dccd82b82208abd97f22f430,"پین دا آر ٹی ایس سسٹم جے خراب اے تے دس, پاکستان دی عوام خوشبو لگا کے ٹھیک کر دے گی. لکھ لعنت تیرے جمن",0,1,1,1,1,0,pan,"[LANG=pan] پین دا آر ٹی ایس سسٹم جے خراب اے تے دس, پاکستان دی عوام خوشبو لگا کے ٹھیک کر دے گی. لکھ لعنت تیرے جمن","[-0.42654505372047424, 1.017060399055481, 0.969150185585022, 1.524734377861023, 0.10069011151790619, 0.6272611021995544]"
pan_e4c5e116e21f239d40d9dedd00c75fb8,لگدا اے مدنی دا سافٹویئر اپڈیٹ دا ٹائم ہو گیا۔۔۔حالانکہ اس میں سب سے بڑا کیڑا تھا۔۔چوروں کو لانے میں,1,1,1,0,0,1,pan,[LANG=pan] لگدا اے مدنی دا سافٹویئر اپڈیٹ دا ٹائم ہو گیا۔۔۔حالانکہ اس میں سب سے بڑا کیڑا تھا۔۔چوروں کو لانے میں,"[0.05104847252368927, 1.2488950490951538, 0.6691973209381104, 0.4721671938896179, -0.07620344310998917, 0.5658317804336548]"
pan_71efcc67ac8db5e41ed3d42df5607c42,اس عشق دے جنگھی وچ مور بولیندا سانوں قبلے تے کعبے سوہنا یار دسیندا۔۔۔۔۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] اس عشق دے جنگھی وچ مور بولیندا سانوں قبلے تے کعبے سوہنا یار دسیندا۔۔۔۔۔۔۔,"[-2.996987819671631, -3.267700672149658, -3.1799800395965576, -3.335096597671509, -3.1730120182037354, -2.872612476348877]"
pan_17daf8a3e39fc369d318bd510ad503a7,اسی اڑھتی دھول دی خاک,0,0,0,0,0,0,pan,[LANG=pan] اسی اڑھتی دھول دی خاک,"[-3.27712082862854, -2.935504674911499, -3.1164391040802, -3.1937549114227295, -3.513000011444092, -3.0110409259796143]"
pan_9e9c5aab1ef2695655f0817a0a131d1c,اسی تے کدی نہی آکھیا۔ جتنا مرضی مندا بولو,0,0,0,0,0,0,pan,[LANG=pan] اسی تے کدی نہی آکھیا۔ جتنا مرضی مندا بولو,"[-3.0821099281311035, -3.093515157699585, -3.4744155406951904, -3.4177725315093994, -3.4155263900756836, -2.648475408554077]"
pan_39d8f611e11ade54c2dbb61cc82a218b,تسی سانوں دس دتا اسی وی اپنے تك ھی ركھنا ھے كسے نوں نی دسنا ,0,0,0,0,0,0,pan,[LANG=pan] تسی سانوں دس دتا اسی وی اپنے تك ھی ركھنا ھے كسے نوں نی دسنا ,"[-2.3844242095947266, -1.714668869972229, -2.5015618801116943, -2.282273292541504, -2.553825616836548, -1.6401554346084595]"
pan_ccbef7e380bf123121c42c143a813a77,"ویسے اب نعرہ ہونا چاہیئے "" جاگ پاکستان جاگ تیری پگ نو لگ گیا داغ"" #امپورٹڈ_حکومت_نامنظور",0,1,0,1,0,0,pan,"[LANG=pan] ویسے اب نعرہ ہونا چاہیئے "" جاگ پاکستان جاگ تیری پگ نو لگ گیا داغ"" #امپورٹڈ_حکومت_نامنظور","[-0.4900362491607666, 0.7608671188354492, 0.16778512299060822, 0.6202787160873413, -0.21293050050735474, 0.685723602771759]"
pan_901f2d873ef7bb8d21ebad6f588950fc,محسن نقوی پھوٹ پھوٹ کر رویا. جب وہاں سے واپس پہنچا نوکروں چاکروں نے بہت پوچھا کہ کیوں رو رہے ہیں ٹھاکر صاحب تو انہوں,0,0,0,0,0,0,pan,[LANG=pan] محسن نقوی پھوٹ پھوٹ کر رویا. جب وہاں سے واپس پہنچا نوکروں چاکروں نے بہت پوچھا کہ کیوں رو رہے ہیں ٹھاکر صاحب تو انہوں,"[-0.5594402551651001, 0.08085961639881134, -0.697068452835083, -1.0230860710144043, -0.6903597116470337, -0.48650094866752625]"
pan_4df06bddb0df5fc210228279f18d1c7d,"دل وچ اوہدے جھول جئی اے, گل وی کر دا گول جئی اے. پیار دا صدقہ منگدی پھردی, اکھ اوہدی کشکول جئی اے.",0,0,0,0,0,0,pan,"[LANG=pan] دل وچ اوہدے جھول جئی اے, گل وی کر دا گول جئی اے. پیار دا صدقہ منگدی پھردی, اکھ اوہدی کشکول جئی اے.","[-2.9606854915618896, -3.196406841278076, -2.951559543609619, -3.233156442642212, -3.1695117950439453, -3.0920166969299316]"
pan_3654586e17984e525f3d170fd834ecb3,او پاگل کے پتر تری یہ باتیں عمران کو پھاندے تک لے جاے گی,0,1,0,1,0,1,pan,[LANG=pan] او پاگل کے پتر تری یہ باتیں عمران کو پھاندے تک لے جاے گی,"[-0.2840900123119354, 1.1191531419754028, 1.1795213222503662, 1.1241238117218018, -0.0187784843146801, 0.6182346343994141]"
pan_5b976d8b967c6a5624a18951618305f7,آرمی چیف دی ملازمت 3 سال تے اسٹیبلشمنٹ دی بنائی ہوئی پارلیمنٹ دی عمر 5 سال ایہہ کویں برداشت ہوندا اے۔,0,1,0,0,0,1,pan,[LANG=pan] آرمی چیف دی ملازمت 3 سال تے اسٹیبلشمنٹ دی بنائی ہوئی پارلیمنٹ دی عمر 5 سال ایہہ کویں برداشت ہوندا اے۔,"[0.11541484296321869, 0.6027628779411316, 0.2910943627357483, -0.0391339510679245, 0.011407223530113697, 0.5558457374572754]"
pan_94d2a6a0569d9d62e3588ff82d6395b7,ایتھے تے مرد اپنے بچیاں نوں چک کے پھرن نوں وی مردانگی خلاف ہی سمجھدے نیں,1,0,1,0,0,1,pan,[LANG=pan] ایتھے تے مرد اپنے بچیاں نوں چک کے پھرن نوں وی مردانگی خلاف ہی سمجھدے نیں,"[1.0106191635131836, 0.6712426543235779, 0.036127958446741104, -0.20898425579071045, 0.1381497085094452, 0.5071127414703369]"
pan_6aba3b61117ee8174ca7d750d937ed9b,شہباز گل گرفتار !! یہ افسوسناک ہے,0,0,0,0,0,0,pan,[LANG=pan] شہباز گل گرفتار !! یہ افسوسناک ہے,"[-2.76047682762146, -1.6105098724365234, -2.5547006130218506, -1.9719327688217163, -1.7816413640975952, -1.5515010356903076]"
pan_a5091a186a061f860ea0e1da3c662e66,اوکھی گل اے۔، یہ مشکل بات ہے,0,0,0,0,0,0,pan,[LANG=pan] اوکھی گل اے۔، یہ مشکل بات ہے,"[-3.2059192657470703, -2.862788677215576, -3.1451566219329834, -3.1391849517822266, -3.14033842086792, -2.5359041690826416]"
pan_ab8487418f00067080d1e62a932d7789,اے وی سہی ھے چوراں نالوں پنڈ کالی,1,1,0,0,0,0,pan,[LANG=pan] اے وی سہی ھے چوراں نالوں پنڈ کالی,"[-0.28851184248924255, 0.37524092197418213, 0.6574540138244629, 0.21383976936340332, -0.3006148040294647, 0.31517642736434937]"
pan_3706053dc2537ed04ce28a76756c551e,کجھ لوک مڈل ایسٹ نوں فرقہ وارانہ جنگ آکھدے نیں,0,0,0,0,0,0,pan,[LANG=pan] کجھ لوک مڈل ایسٹ نوں فرقہ وارانہ جنگ آکھدے نیں,"[-1.7546297311782837, -1.0266865491867065, -2.4844043254852295, -1.7332699298858643, -1.776936411857605, -1.057429313659668]"
pan_6de93b2bcb7904de1c214c0766d978de,پتر ہونا فیر اس دا جیدا نام اخلاق رکھیا ہونا,0,0,0,0,0,0,pan,[LANG=pan] پتر ہونا فیر اس دا جیدا نام اخلاق رکھیا ہونا,"[0.41554662585258484, 0.40464308857917786, 0.0270578283816576, -0.5838250517845154, -0.11384992301464081, 0.20641738176345825]"
pan_2b67a3d81c6f088de0a51dc0f283eb5a,امریکی جاسوس ریمنڈڈیوس ہتھوں دو لہورِیے قتل ہوئے,0,1,0,0,1,0,pan,[LANG=pan] امریکی جاسوس ریمنڈڈیوس ہتھوں دو لہورِیے قتل ہوئے,"[-2.7047836780548096, -2.9830410480499268, -3.2100841999053955, -3.1543562412261963, -3.0731167793273926, -3.015493631362915]"
pan_c8060c45a64eb1392f99e0ebdd600557,"اگلا فقرہ وی لکھ ""اسی پھدو آں""",0,0,0,0,0,0,pan,"[LANG=pan] اگلا فقرہ وی لکھ ""اسی پھدو آں""","[-2.2963693141937256, -2.013213872909546, -2.578310251235962, -2.540879964828491, -2.7513339519500732, -2.422849178314209]"
pan_bf4ceeec9b415d16e68ca0612b143997,میں تے تیری پین نال انجوائے کرنا ای کنجری دیا بچیا,0,0,1,1,0,1,pan,[LANG=pan] میں تے تیری پین نال انجوائے کرنا ای کنجری دیا بچیا,"[-0.33963021636009216, 0.765694797039032, 1.2685136795043945, 1.268082618713379, 0.17942523956298828, 0.5411368012428284]"
pan_37d7029d9ed262c964ae727750914e4a,تیری ماں دا کھسم حرام زادی,0,0,1,1,1,1,pan,[LANG=pan] تیری ماں دا کھسم حرام زادی,"[-0.7321342825889587, 0.669433057308197, 0.9253143072128296, 1.3879033327102661, -0.33027350902557373, 0.4700712561607361]"
pan_741b350084123a49828db3b173fdc52a,زندہ قوماں اپنے ورثے اُتے مانّ کردیاں نے ساڈے حکمراناں نے ساڈی ایہو جیہی شکل بنائی اے۔,0,1,0,0,0,0,pan,[LANG=pan] زندہ قوماں اپنے ورثے اُتے مانّ کردیاں نے ساڈے حکمراناں نے ساڈی ایہو جیہی شکل بنائی اے۔,"[-0.9702334403991699, -0.477310448884964, -2.0501701831817627, -1.3048582077026367, -1.6863292455673218, -1.269007921218872]"
pan_4d79f1c5a43f5e28af68e1e60645e229,لندن بیٹھے برطانوی حکمراناں دی آپسی لڑائی توں فائدہ چکدیاں ہوئے اقتدار تے قبضے دا فیصلہ کیتا سی۔,0,1,0,0,0,1,pan,[LANG=pan] لندن بیٹھے برطانوی حکمراناں دی آپسی لڑائی توں فائدہ چکدیاں ہوئے اقتدار تے قبضے دا فیصلہ کیتا سی۔,"[-0.7068377733230591, 0.9731001853942871, -1.0141685009002686, -0.16681604087352753, -0.7542689442634583, -0.0343555212020874]"
pan_2b4bb416a3f24372abc4c5fe045feba9,انگلش سارے اوکھے ای ہندے توانوں کی پتہ اے,0,1,0,0,0,0,pan,[LANG=pan] انگلش سارے اوکھے ای ہندے توانوں کی پتہ اے,"[-0.41058942675590515, -0.887623131275177, -1.7265108823776245, -1.5035316944122314, -1.097387671470642, -0.6204329133033752]"
pan_a39dbf8a18f81c3870aa7ba0aaa76b2c,جے انہاں کولوں کوئی ایہہ پچھے تساں کدی ایسٹ انڈیا کمپنی یا نو آبادیاتی قبضیاں دے خلاف ہیگے۔,0,1,0,0,0,1,pan,[LANG=pan] جے انہاں کولوں کوئی ایہہ پچھے تساں کدی ایسٹ انڈیا کمپنی یا نو آبادیاتی قبضیاں دے خلاف ہیگے۔,"[-0.1331445276737213, 0.5939124226570129, -1.1599669456481934, -0.413954496383667, 0.062020957469940186, 0.6690692901611328]"
pan_8d4f10fa6ea8d88c972f9066ee8803b4,تیری ماں دا پھدا کریں گے سالیا لترول کرے گا حرامی کا بچہ,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا پھدا کریں گے سالیا لترول کرے گا حرامی کا بچہ,"[-0.14724195003509521, 1.0779272317886353, 1.526803731918335, 1.4443042278289795, 0.0856577455997467, 0.8355233073234558]"
pan_9ca407a058af5c31a828a18e85b2669e,عمو مصطفی توییت پین این نیست,0,0,0,0,0,0,pan,[LANG=pan] عمو مصطفی توییت پین این نیست,"[-2.2738239765167236, -0.4039749205112457, -2.223339319229126, -1.780625581741333, -2.36771559715271, -1.8443021774291992]"
pan_3a872453b292aaeba145a7580d1f5f8c,کتی نہیں کوتے دا پتر ھے,0,0,1,1,0,1,pan,[LANG=pan] کتی نہیں کوتے دا پتر ھے,"[-0.1358577162027359, 0.6244781613349915, 0.7646690011024475, 0.11472412943840027, -0.10861623287200928, 0.35677051544189453]"
pan_8a19d6109f00aa60ce40a69bcddca187,ہن امریکہ کیہدا ہے؟ ریڈ انڈینز دا، جاں باہروں آکے وسے ہوئے نویں لوکاں دا؟,0,0,0,0,0,0,pan,[LANG=pan] ہن امریکہ کیہدا ہے؟ ریڈ انڈینز دا، جاں باہروں آکے وسے ہوئے نویں لوکاں دا؟,"[0.4945773482322693, 0.38778188824653625, -0.9602647423744202, -0.6428669691085815, -0.1066034585237503, 0.6224372386932373]"
pan_be7e49a1cccff8ae3b7552b622bf9e90,قاضی القضاء برِٹش انڈیا دے خلاف جہاد دا فتوٰی دیوے۔,0,0,0,0,0,0,pan,[LANG=pan] قاضی القضاء برِٹش انڈیا دے خلاف جہاد دا فتوٰی دیوے۔,"[-3.1529903411865234, -2.9768478870391846, -3.2874603271484375, -3.1995837688446045, -3.1217644214630127, -2.8356518745422363]"
pan_08d60b24657a7bb72ce5e4018fb88f9e,صابری مجلس شاہ حسین ناں دی تنظیم وارنہ جھیڑے کوں ہوا ݙیوݨ دی کوشش کیتی,0,1,0,0,0,0,pan,[LANG=pan] صابری مجلس شاہ حسین ناں دی تنظیم وارنہ جھیڑے کوں ہوا ݙیوݨ دی کوشش کیتی,"[-0.26437216997146606, 1.03305983543396, -0.5864616632461548, -0.4848775267601013, -0.6007875204086304, -0.028899671509861946]"
pan_5559aaae90fe6ef5fbb8181c44268c69,حق نیازی۔۔۔۔۔تیرے باھج قیامت نیازی۔۔۔۔نیازی تیرے بغیر پنجاب وچ گلیاں دے کھکھ وی وزنی ھو گہے نی #NoonleagueDictatorship,0,1,1,1,0,0,pan,[LANG=pan] حق نیازی۔۔۔۔۔تیرے باھج قیامت نیازی۔۔۔۔نیازی تیرے بغیر پنجاب وچ گلیاں دے کھکھ وی وزنی ھو گہے نی #NoonleagueDictatorship,"[-0.30080127716064453, 1.1279090642929077, 0.1578490287065506, 0.9309092164039612, -0.020417623221874237, 0.5744121074676514]"
pan_efce939f0e3aeef758971b10421c3f6c,مسلم ہاں تے مسلم لیگ وچ آ انگریزآں تے جناح دی کھیڈمسلماناں لئي,1,1,0,0,0,0,pan,[LANG=pan] مسلم ہاں تے مسلم لیگ وچ آ انگریزآں تے جناح دی کھیڈمسلماناں لئي,"[1.2517900466918945, 1.1607400178909302, -0.5334959626197815, -0.5664982795715332, -0.5053685903549194, -0.10502500832080841]"
pan_a3b29bad018f35460a6c12f54cefecbe,نئی ریسان  ساڈے  خان دیاں,0,0,0,0,0,0,pan,[LANG=pan] نئی ریسان  ساڈے  خان دیاں,"[-0.18948476016521454, 1.0483001470565796, 0.019806236028671265, -0.01661083661019802, -0.32868701219558716, 0.2407083511352539]"
pan_17031319bf361e085d6699624149d338,جاپان تے امریکہ جان بجھ کے چین نوں اپنا دشمن بنا رہے نیں,1,1,0,0,0,1,pan,[LANG=pan] جاپان تے امریکہ جان بجھ کے چین نوں اپنا دشمن بنا رہے نیں,"[0.19741219282150269, 0.5329006314277649, -1.5059425830841064, 0.013111583888530731, -0.4750003516674042, 0.08271341025829315]"
pan_fba4cdb2d97b236eb3c4326b07264e85,اسی تھوڑے لیٹ ہوگئے سی اپریل وچ ۔۔,0,0,0,0,0,0,pan,[LANG=pan] اسی تھوڑے لیٹ ہوگئے سی اپریل وچ ۔۔,"[-2.839538097381592, -3.5844123363494873, -3.252641201019287, -3.693863868713379, -3.3501932621002197, -3.0849709510803223]"
pan_1217c968dec739c895981e2db55a338f,ایسٹ انڈیا کمپنی لہور تے کابل وچالے ایں بھڑاند کوں چلدڑ رَکھݨ چاہندی ہئی۔,1,1,0,0,0,0,pan,[LANG=pan] ایسٹ انڈیا کمپنی لہور تے کابل وچالے ایں بھڑاند کوں چلدڑ رَکھݨ چاہندی ہئی۔,"[-2.6866276264190674, -2.672715902328491, -3.252882957458496, -2.7589569091796875, -2.7964510917663574, -2.5185658931732178]"
pan_6cb8fb2a2e9354c9611da945d1c67edd,اگلا نوازے دی کڑی نوں چود گیا۔ اس توں وڈی گل ہور کی سگدی اے,0,1,1,1,1,0,pan,[LANG=pan] اگلا نوازے دی کڑی نوں چود گیا۔ اس توں وڈی گل ہور کی سگدی اے,"[-1.017496943473816, 0.25895461440086365, -0.7484256625175476, -0.44554072618484497, -0.9390517473220825, -0.3441343307495117]"
pan_0f5e66fb6fc7b316a1535ab3593633fd,بابا زابل افغانستان وچ ھے ایران وچ نئیں,0,0,0,0,0,0,pan,[LANG=pan] بابا زابل افغانستان وچ ھے ایران وچ نئیں,"[0.2243419885635376, 0.696721076965332, -0.07940008491277695, 0.1397029459476471, 0.02690405212342739, 0.8391447067260742]"
pan_e2502073dd72256a3ed7f0c284d6d50e,‏ننانوے فیصد پاکستانیوں کو وچلی گل جاننے کا بہت شوق ہوتا ہے۔ ‏,0,0,0,0,0,0,pan,[LANG=pan] ‏ننانوے فیصد پاکستانیوں کو وچلی گل جاننے کا بہت شوق ہوتا ہے۔ ‏,"[-0.28198006749153137, -0.8585078120231628, -1.077577829360962, -1.297960638999939, -1.0771971940994263, -1.1104298830032349]"
pan_9b7314ad0cdd53f3d3f59550a0affe6a,پر بات یہ ہے کہ نچا نالیاں دے پتر ازادی دی جنگ نہیں لڑ سکدے,1,1,1,1,1,1,pan,[LANG=pan] پر بات یہ ہے کہ نچا نالیاں دے پتر ازادی دی جنگ نہیں لڑ سکدے,"[0.7737078070640564, 1.3545528650283813, 0.9673498272895813, 0.5746632218360901, 0.2722287178039551, 0.7052158713340759]"
pan_0daf5ea47e64016fa5a8a7516fe547c5,برداشت پتر، صبر کا پھل میٹھا ہوتا ہے,0,0,0,0,0,0,pan,[LANG=pan] برداشت پتر، صبر کا پھل میٹھا ہوتا ہے,"[-3.069316864013672, -2.9988489151000977, -2.953706741333008, -3.1096701622009277, -3.194910764694214, -2.778247117996216]"
pan_4a03907212b7de85eb5c24e804ca8189,بلکل سچ ہے / ماں / کسان / پنڈ دا موسم,0,0,0,0,0,0,pan,[LANG=pan] بلکل سچ ہے / ماں / کسان / پنڈ دا موسم,"[-2.904777765274048, -2.7667274475097656, -3.380608320236206, -3.2120628356933594, -3.3132317066192627, -2.6767656803131104]"
pan_6829c80925652fb8db5d518cfc3d132b,نوری تے غفورا بے نکاحے رہندے پئے نیں اویہناں دا اک حرام دا نیانا وی اے,1,1,1,0,0,1,pan,[LANG=pan] نوری تے غفورا بے نکاحے رہندے پئے نیں اویہناں دا اک حرام دا نیانا وی اے,"[0.6146242618560791, 1.3306537866592407, 0.871722400188446, 0.38194921612739563, -0.02391449362039566, 0.49696093797683716]"
pan_99544a810f7629b2e081c2460e7a980a,تسی سارے رل کے کیوں۔ ۔۔۔۔۔۔۔۔ ملک دے نشیٔ مارن دے چکراں چ ہو,0,1,0,0,0,0,pan,[LANG=pan] تسی سارے رل کے کیوں۔ ۔۔۔۔۔۔۔۔ ملک دے نشیٔ مارن دے چکراں چ ہو,"[-0.07069326192140579, 0.683845579624176, -0.61627197265625, -0.2390236109495163, -0.2356666624546051, 0.29176706075668335]"
pan_68c0d9c580ff9d07b73f3f88b1456415,تیرا قصور نہیں تیری قوم ھی ایسی ھے یعنی '' جٹ اے تے مت نئیں مت اے تے جٹ نئیں,1,1,1,0,0,1,pan,[LANG=pan] تیرا قصور نہیں تیری قوم ھی ایسی ھے یعنی '' جٹ اے تے مت نئیں مت اے تے جٹ نئیں,"[0.8293250799179077, 0.38592833280563354, -0.8691622018814087, -0.26964071393013, -0.22573381662368774, 0.5769590139389038]"
pan_04f40849c732a30976256b760546b64c,تیری سار سی نہیں تے گل گھٹ دیندا حرام دی جنی دا,0,1,1,1,0,1,pan,[LANG=pan] تیری سار سی نہیں تے گل گھٹ دیندا حرام دی جنی دا,"[-0.7437670826911926, 0.24613378942012787, 0.5867273807525635, 0.4355442523956299, -0.2884109318256378, 0.35379350185394287]"
