id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_5d5b03ee0977130d4f3a580f7b24848c,चाचा ने झटका दिया बड़ी जोर का चाची को 😹😹 चाची झेल नहीं पाई 😹😹,0,0,0,0,0,hin,[LANG=hin] चाचा ने झटका दिया बड़ी जोर का चाची को 😹😹 चाची झेल नहीं पाई 😹😹,"[-1.4710733890533447, -4.216036319732666, -3.268449544906616, -3.605494737625122, -1.6266695261001587]"
hin_9b65f6bfadd465e4690d8b11dd77422d,भाई आपसे कुछ तो होगा नहीं लेकिन अंधभक्ति छोड़ कर देशभक्ति भी कर लिया करें,1,0,1,0,0,hin,[LANG=hin] भाई आपसे कुछ तो होगा नहीं लेकिन अंधभक्ति छोड़ कर देशभक्ति भी कर लिया करें,"[4.174065113067627, -3.4948318004608154, -1.5748711824417114, -2.433948040008545, -2.1927530765533447]"
hin_08bc3b3e60d225d319af8c13c5250f3e,"सूफी कशिश वारसी का बड़ा बयान, बोले- दामन में लगे दाग, मुसलमानों को तेज पत्ते की तरह…’ भारतीय सूफी फाउंडेशन के राष्ट्रीय अध्यक्ष सूफी कशिश वारसी ने कांग्रेस और लोकसभा में नेता प्रतिपक्ष राहुल गांधी पर जमकर हमला बोला और मुसलमानों के लिए मोदी सरकार से सत्ता में…",1,0,1,0,0,hin,"[LANG=hin] सूफी कशिश वारसी का बड़ा बयान, बोले- दामन में लगे दाग, मुसलमानों को तेज पत्ते की तरह…’ भारतीय सूफी फाउंडेशन के राष्ट्रीय अध्यक्ष सूफी कशिश वारसी ने कांग्रेस और लोकसभा में नेता प्रतिपक्ष राहुल गांधी पर जमकर हमला बोला और मुसलमानों के लिए मोदी सरकार से सत्ता में…","[3.384864330291748, -3.129584312438965, 2.465667486190796, -3.0648436546325684, -3.2980997562408447]"
hin_38fe56de623961436955795f5a3f7061,आपकी यह ट्वीट हर वंचित मुसलमानों जिन पर धर्म के नाम पर हिंसा हुई हत्या हुई उनके जख्मों पर नमक छिड़कने जैसा है ।।,1,0,1,0,0,hin,[LANG=hin] आपकी यह ट्वीट हर वंचित मुसलमानों जिन पर धर्म के नाम पर हिंसा हुई हत्या हुई उनके जख्मों पर नमक छिड़कने जैसा है ।।,"[-1.3411422967910767, -3.72261643409729, -1.5475883483886719, -4.186506271362305, -5.555792331695557]"
hin_8033711e0d73fabc3fc7f9e9ae981b4e,लव जिहाद को छुपाने की कोशिश की जा रही 😂,0,0,1,1,0,hin,[LANG=hin] लव जिहाद को छुपाने की कोशिश की जा रही 😂,"[-0.9460797905921936, -3.5016286373138428, 2.4497570991516113, 3.3986940383911133, -3.308427095413208]"
hin_8ce977c39cb7138e7c7814ad8a27c9c1,इसको तो फांसी होनी चाहिए देशद्रोही गद्दार,1,0,0,0,0,hin,[LANG=hin] इसको तो फांसी होनी चाहिए देशद्रोही गद्दार,"[3.3968093395233154, -4.471286773681641, -2.5067806243896484, -2.0129361152648926, -2.613252639770508]"
hin_c19327bdecb04ff7e3a63a9afa7cfcec,#ZeeNews Deshhit: हिंदू धर्मांतरण पर 3 लाख..छांगुर पर ये खुलासा चौंका देगा! | Chhangur Baba News Live | UP Deshhit: हिंदू धर्मांतरण पर 3 लाख..छांगुर पर ये खुलासा चौंका देगा! | Chhangur Baba News Live | UP Deshhit: हिंदू धर्मांतरण पर 3 लाख..छांगुर पर ये खुलासा चौंका देगा! | Chhangur Baba News Live…,1,0,1,0,0,hin,[LANG=hin] #ZeeNews Deshhit: हिंदू धर्मांतरण पर 3 लाख..छांगुर पर ये खुलासा चौंका देगा! | Chhangur Baba News Live | UP Deshhit: हिंदू धर्मांतरण पर 3 लाख..छांगुर पर ये खुलासा चौंका देगा! | Chhangur Baba News Live | UP Deshhit: हिंदू धर्मांतरण पर 3 लाख..छांगुर पर ये खुलासा चौंका देगा! | Chhangur Baba News Live…,"[2.8890438079833984, -2.132579803466797, 3.3539679050445557, -2.269256114959717, -2.585825204849243]"
hin_233619a99f277ec2f3ba4456e38afee7,हिंदुत्व कोई धर्म नहीं है वो तो मानवता और इंसानियत को बचाने के लिए प्रकृति के साथ बना बंधन का नाम है।,0,0,0,0,0,hin,[LANG=hin] हिंदुत्व कोई धर्म नहीं है वो तो मानवता और इंसानियत को बचाने के लिए प्रकृति के साथ बना बंधन का नाम है।,"[0.9897651076316833, -2.916412353515625, 2.0610456466674805, -3.4079437255859375, 0.017506109550595284]"
hin_7c09d7c7a61f1c326ad256eca022503a,"योगी जी एक राजनीतिक व्यक्ति नहीं हैं, हिंदुत्व की आत्मा है।",1,0,1,0,1,hin,"[LANG=hin] योगी जी एक राजनीतिक व्यक्ति नहीं हैं, हिंदुत्व की आत्मा है।","[1.6782422065734863, -3.81534743309021, 0.9647530317306519, -4.527487754821777, -2.1827030181884766]"
hin_8c00fc673d0ae34ed2a10c3af2766dee,75 साल बहुत नफरत फैलाई आप लोगों ने।इसलिए #काँग्रेस के नाश में ही विकास है। #कांग्रेस_मुक्त_भारत,1,0,0,0,0,hin,[LANG=hin] 75 साल बहुत नफरत फैलाई आप लोगों ने।इसलिए #काँग्रेस के नाश में ही विकास है। #कांग्रेस_मुक्त_भारत,"[4.07174825668335, -3.7806079387664795, -1.8413887023925781, -2.8097524642944336, -3.0365359783172607]"
