id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_7d304ec8663bd8f3e2d80564330ccfac,"ପଶ୍ଚିମବଙ୍ଗରେ ଶହ ଶହ ଗାୟକ ଗାୟିକା ଅଛନ୍ତି। ଅତି ଉଚ୍ଚ ସ୍ତରର ପ୍ରତିଭା ତଥା ଆତ୍ମବିଶ୍ୱାସ। ଶାସ୍ତ୍ରୀୟ ପଦ୍ଧତିରେ ବି ପାରଙ୍ଗମ। ଓଡିଶାରେ ବୋଧହୁଏ ସେହି ଧରଣର ଅଧ୍ୟବସାୟ କମ। ତାଛଡା, ଓଡିଶୀ ଗାୟନ ଯୋଗୁ ଛାତ୍ରଛାତ୍ରୀମାନେ ସନ୍ଦେହ ମଧ୍ୟରେ ରହିବା ସ୍ୱାଭାବିକ। ପୁଣି ଜଗନ୍ନାଥ ଜଣାଣର ବୋଝ। ତେଣୁ ସଙ୍ଗୀତକୁ ଏକ ନୂତନ ଦିଗଦର୍ଶନ ଆବଶ୍ୟକ।",0,0,0,0,0,0,ori,"[LANG=ori] ପଶ୍ଚିମବଙ୍ଗରେ ଶହ ଶହ ଗାୟକ ଗାୟିକା ଅଛନ୍ତି। ଅତି ଉଚ୍ଚ ସ୍ତରର ପ୍ରତିଭା ତଥା ଆତ୍ମବିଶ୍ୱାସ। ଶାସ୍ତ୍ରୀୟ ପଦ୍ଧତିରେ ବି ପାରଙ୍ଗମ। ଓଡିଶାରେ ବୋଧହୁଏ ସେହି ଧରଣର ଅଧ୍ୟବସାୟ କମ। ତାଛଡା, ଓଡିଶୀ ଗାୟନ ଯୋଗୁ ଛାତ୍ରଛାତ୍ରୀମାନେ ସନ୍ଦେହ ମଧ୍ୟରେ ରହିବା ସ୍ୱାଭାବିକ। ପୁଣି ଜଗନ୍ନାଥ ଜଣାଣର ବୋଝ। ତେଣୁ ସଙ୍ଗୀତକୁ ଏକ ନୂତନ ଦିଗଦର୍ଶନ ଆବଶ୍ୟକ।","[-5.833681106567383, -9.160350799560547, -10.69317626953125, -10.275480270385742, -13.098570823669434, -11.50340461730957]"
ori_14ce14908d9ea1d18730dbafa310364c,☀️☀️⛳☀️☀️ ଚାବି ତାଲା.... ଚୋର ଚୋରୀ ନାରୀ ଟେକ୍ନୋଲୋଜି ଦୁନିଆଁ ଖଳନାୟକ ସେକ୍ସ୍ ବେପାରୀ ବେପାର ନେତା ମନ୍ତ୍ରୀ ପୋଲିସ ପ୍ରଶାସନ ଖଳନାୟକ କିଏ 👂 କାନ ବାଜୁଚି 👂,1,1,0,1,0,0,ori,[LANG=ori] ☀️☀️⛳☀️☀️ ଚାବି ତାଲା.... ଚୋର ଚୋରୀ ନାରୀ ଟେକ୍ନୋଲୋଜି ଦୁନିଆଁ ଖଳନାୟକ ସେକ୍ସ୍ ବେପାରୀ ବେପାର ନେତା ମନ୍ତ୍ରୀ ପୋଲିସ ପ୍ରଶାସନ ଖଳନାୟକ କିଏ 👂 କାନ ବାଜୁଚି 👂,"[-0.9233819246292114, -3.919726848602295, -8.548470497131348, 1.4905436038970947, -8.213356971740723, -7.595357418060303]"
ori_13f00ed9da83c4bb9f3480bb6ecf494e,",୨୦୨୨ ରେ ସବୁ ଗେଣ୍ଡା ଙ୍କୁ ନିଶ୍ଚୟ ଆମେ ସଫା କରିଦେବା",0,0,0,0,0,0,ori,"[LANG=ori] ,୨୦୨୨ ରେ ସବୁ ଗେଣ୍ଡା ଙ୍କୁ ନିଶ୍ଚୟ ଆମେ ସଫା କରିଦେବା","[-5.1493988037109375, -7.823779106140137, -13.427628517150879, -2.679173231124878, -11.26379108428955, -13.987348556518555]"
ori_2b8eb1d8c00e0e91fe667ed79318b995,ଆନ୍ଦୋଳନକୁ ସମର୍ଥନ କରିବାକୁ ବୁଦ୍ଧିଜୀବୀ ଓ ସାଧାରଣ ଜନତାଙ୍କ ସହଯୋଗ ଲୋଡ଼ିଛି ଶିକ୍ଷକ ସମାଜ ।,0,0,0,0,0,0,ori,[LANG=ori] ଆନ୍ଦୋଳନକୁ ସମର୍ଥନ କରିବାକୁ ବୁଦ୍ଧିଜୀବୀ ଓ ସାଧାରଣ ଜନତାଙ୍କ ସହଯୋଗ ଲୋଡ଼ିଛି ଶିକ୍ଷକ ସମାଜ ।,"[-6.614523410797119, -7.763387680053711, -13.5325345993042, -12.25952434539795, -13.33716106414795, -13.126726150512695]"
ori_915323eee443f4fa244d90e585359a61,"ଏକ ନିର୍ଦ୍ଦିଷ୍ଟ ସମ୍ପ୍ରଦାୟର ବ୍ୟକ୍ତି ହୋଇଥିବାରୁ ପ୍ରଶାସନ ଏବଂ ରାଜନେତା ଅନୁକମ୍ପା ଅଜାଡି ହୋଇ ପଡୁଥିବା , ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।",0,1,0,0,0,0,ori,"[LANG=ori] ଏକ ନିର୍ଦ୍ଦିଷ୍ଟ ସମ୍ପ୍ରଦାୟର ବ୍ୟକ୍ତି ହୋଇଥିବାରୁ ପ୍ରଶାସନ ଏବଂ ରାଜନେତା ଅନୁକମ୍ପା ଅଜାଡି ହୋଇ ପଡୁଥିବା , ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।","[-3.7536544799804688, -9.44972038269043, -13.471689224243164, -6.2169623374938965, -3.1058993339538574, -7.871025562286377]"
ori_0141cd36cdded882d3fd576513f43a43,"ଜାତିକୁ ନେଇ ଲଢ଼େଇ କରାଇବା , ଲୋକଙ୍କୁ ଉସୁକାଇ ସମାଜରେ ବିଭାଜନ ସୃଷ୍ଟିି କରିବା କାମ ହିନ୍ଦୁତ୍ୱବାଦୀ ଶକ୍ତି କରୁଛି ବୋଲି ସେ କହିଥିଲେ ।",1,0,0,0,0,0,ori,"[LANG=ori] ଜାତିକୁ ନେଇ ଲଢ଼େଇ କରାଇବା , ଲୋକଙ୍କୁ ଉସୁକାଇ ସମାଜରେ ବିଭାଜନ ସୃଷ୍ଟିି କରିବା କାମ ହିନ୍ଦୁତ୍ୱବାଦୀ ଶକ୍ତି କରୁଛି ବୋଲି ସେ କହିଥିଲେ ।","[-4.040985107421875, 0.3526313006877899, -11.180357933044434, 0.522910475730896, -10.202886581420898, -11.845297813415527]"
ori_77699c0c9b90973cfe36ee92b399522b,ତୀବ୍ରଦୃଷ୍ଟିରେ ଯୁଧୁଷ୍ଚିରଙ୍କୁ ଚାହିଁ କହିଲି- ଥପଣ ଧର୍ମରାଜ ବୋଲାଇ ପୂଜା ପାଇବେ ଆଉ ମୁଁ ସାରାଜୀବନ ଅସତ୍ୟ ଜୀବନ କାଟି ପାପ ଅର୍ଜନ କରିବି ?,0,0,0,0,0,0,ori,[LANG=ori] ତୀବ୍ରଦୃଷ୍ଟିରେ ଯୁଧୁଷ୍ଚିରଙ୍କୁ ଚାହିଁ କହିଲି- ଥପଣ ଧର୍ମରାଜ ବୋଲାଇ ପୂଜା ପାଇବେ ଆଉ ମୁଁ ସାରାଜୀବନ ଅସତ୍ୟ ଜୀବନ କାଟି ପାପ ଅର୍ଜନ କରିବି ?,"[-8.068839073181152, -6.408203601837158, -7.491987228393555, -4.820525169372559, -9.692841529846191, -8.617536544799805]"
ori_70b57d36b5173d5a7907b5e8994447d4,ଜିଲ୍ଲାର ବିଭନ୍ନ ଅଂଚଳର ମହିଳାମାନେ ନାଲକୋ ଅଡ଼ିଟୋରୀୟମରେ ଏକାଠି ହୋଇ କେନ୍ଦ୍ର ପେଟ୍ରୋଲୀୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ସହ କଥା ହୋଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଜିଲ୍ଲାର ବିଭନ୍ନ ଅଂଚଳର ମହିଳାମାନେ ନାଲକୋ ଅଡ଼ିଟୋରୀୟମରେ ଏକାଠି ହୋଇ କେନ୍ଦ୍ର ପେଟ୍ରୋଲୀୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ସହ କଥା ହୋଇଥିଲେ ।,"[-5.682629585266113, -8.72765064239502, -10.766316413879395, -11.701656341552734, -15.602086067199707, -11.700201988220215]"
ori_afdfac4b1db38ffe0acf7ce6d00b7225,ଭାରତୀୟ ଦୂତାବାସ ପକ୍ଷରୁ ଆୟୋଜିତ ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗ ଦେଇ ସ୍ଥାନୀୟ ଲୋକଙ୍କ ସହ ଯୋଗାଭ୍ୟାସ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଭାରତୀୟ ଦୂତାବାସ ପକ୍ଷରୁ ଆୟୋଜିତ ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗ ଦେଇ ସ୍ଥାନୀୟ ଲୋକଙ୍କ ସହ ଯୋଗାଭ୍ୟାସ କରିଥିଲେ ।,"[-6.947299003601074, -10.933691024780273, -8.316951751708984, -14.392142295837402, -14.747088432312012, -12.4791259765625]"
ori_70455ff42939e22965800ee6d348b24b,ପରିବେଶ ମନ୍ତ୍ରୀ ଚିଠି ଲେଖି ରାଜ୍ୟରେ ଥିବା ପଶୁମାନଙ୍କୁ ହତ୍ୟା କରିବାକୁ ଅନୁମତି ଦେଉଥିବା ମେନକା ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ପରିବେଶ ମନ୍ତ୍ରୀ ଚିଠି ଲେଖି ରାଜ୍ୟରେ ଥିବା ପଶୁମାନଙ୍କୁ ହତ୍ୟା କରିବାକୁ ଅନୁମତି ଦେଉଥିବା ମେନକା ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-5.352511405944824, 3.959237813949585, -11.298772811889648, -0.4087820053100586, -8.92521858215332, -13.420969009399414]"
ori_4848009592d7f698c2bb5657942e5fed,"@USER ମୁଁ କାହାରି କୁ ଦୋଷ ଦେଉନି ବା କେହି ଭୁଲ ବୋଲି କହୁନାହିଁ । ପରିସ୍ଥିତି ବା ପାଣିପାଗ ଯେପରି ସେଥିରେ ସବୁ ତର୍କ, ତର୍କ ସମ୍ମତ।",0,0,0,0,0,0,ori,"[LANG=ori] @USER ମୁଁ କାହାରି କୁ ଦୋଷ ଦେଉନି ବା କେହି ଭୁଲ ବୋଲି କହୁନାହିଁ । ପରିସ୍ଥିତି ବା ପାଣିପାଗ ଯେପରି ସେଥିରେ ସବୁ ତର୍କ, ତର୍କ ସମ୍ମତ।","[-7.320796966552734, -10.72568130493164, -17.778926849365234, -5.923213005065918, -10.476649284362793, -9.871238708496094]"
ori_d8ba10ef2aedd04436900fc0ee9f4054,ସେ ପୂରାପୂରି ଭାବେ ଧର୍ମରୁ ମୁକ୍ତି ପାଇବା ପାଇଁ ସରକାରୀ ଦସ୍ତାବିଜଗୁଡ଼ିକର ନିଜ ନାଁକୁ ବଦଳାଇବାକୁ ଚାହୁଁଛନ୍ତି ।,0,1,0,0,0,0,ori,[LANG=ori] ସେ ପୂରାପୂରି ଭାବେ ଧର୍ମରୁ ମୁକ୍ତି ପାଇବା ପାଇଁ ସରକାରୀ ଦସ୍ତାବିଜଗୁଡ଼ିକର ନିଜ ନାଁକୁ ବଦଳାଇବାକୁ ଚାହୁଁଛନ୍ତି ।,"[-4.401156425476074, -1.828449010848999, -11.475595474243164, 2.4677956104278564, -3.922062873840332, -4.67551326751709]"
ori_626e5e3da5318a50a30480434bd2d00c,@USER @USER @USER ସବୁ କରନ୍ତୁ ସେ କଳଙ୍କଠୁ ଦୁରେଇ ରୁହନ୍ତୁ । 🙏,0,0,0,1,0,0,ori,[LANG=ori] @USER @USER @USER ସବୁ କରନ୍ତୁ ସେ କଳଙ୍କଠୁ ଦୁରେଇ ରୁହନ୍ତୁ । 🙏,"[-2.500183582305908, -2.4413716793060303, -10.558594703674316, -1.1124628782272339, -7.719192028045654, -3.733783721923828]"
ori_38e25447073ec15a7c4b01f55342aab2,ଭାରତରେ ସମାଜବାଦ ଅଛି ନା ଭାରତ ସରକାର ଧର୍ମନିରପେକ୍ଷ?,0,0,0,0,0,0,ori,[LANG=ori] ଭାରତରେ ସମାଜବାଦ ଅଛି ନା ଭାରତ ସରକାର ଧର୍ମନିରପେକ୍ଷ?,"[-0.4576007127761841, -6.896426677703857, -16.864351272583008, -6.076454162597656, -8.82000732421875, -2.5672621726989746]"
ori_e067562295fcb08ebe2f7c01123c63bf,କଟକ ନଗର ଯୁବକ ସଂଘ ପକ୍ଷରୁ ଆୟୋଜିତ ଏକ ସାଂସ୍କୃତିକ କାର୍ଯ୍ୟକ୍ରମରେ କଂଗ୍ରେସ ନେତା ଭକ୍ତଚରଣ ଦାସ ଓ ଲଲାଟେନ୍ଦୁ ବିଦ୍ୟାଧର ମହାପାତ୍ରଙ୍କ ସହ ଧର୍ମେନ୍ଦ୍ର ମଧ୍ୟ ଅତିଥି ଭାବେ ଯୋଗ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] କଟକ ନଗର ଯୁବକ ସଂଘ ପକ୍ଷରୁ ଆୟୋଜିତ ଏକ ସାଂସ୍କୃତିକ କାର୍ଯ୍ୟକ୍ରମରେ କଂଗ୍ରେସ ନେତା ଭକ୍ତଚରଣ ଦାସ ଓ ଲଲାଟେନ୍ଦୁ ବିଦ୍ୟାଧର ମହାପାତ୍ରଙ୍କ ସହ ଧର୍ମେନ୍ଦ୍ର ମଧ୍ୟ ଅତିଥି ଭାବେ ଯୋଗ ଦେଇଥିଲେ ।,"[-7.512454509735107, -8.87390422821045, -10.838748931884766, -9.158377647399902, -12.667510986328125, -14.404796600341797]"
ori_3b7ab2dc01cedf32ce39f4f4e8a21ca8,ଅନ୍ୟପେକ୍ଷ ରାଜ୍ୟ ସରକାରଙ୍କ ତର୍କ ଥିଲା କୁଲି ସମ୍ପ୍ରଦାୟର ଲୋକଙ୍କୁ ଅନୁସୂଚିତ ଜନଜାତି ଘୋଷିତ କରାଯାଇଥିବାରୁ କୌଣସି ପ୍ରକାର ସୁବିଧା ପାଇ ପାରିବେ ନାହିଁ ।,0,0,0,0,1,1,ori,[LANG=ori] ଅନ୍ୟପେକ୍ଷ ରାଜ୍ୟ ସରକାରଙ୍କ ତର୍କ ଥିଲା କୁଲି ସମ୍ପ୍ରଦାୟର ଲୋକଙ୍କୁ ଅନୁସୂଚିତ ଜନଜାତି ଘୋଷିତ କରାଯାଇଥିବାରୁ କୌଣସି ପ୍ରକାର ସୁବିଧା ପାଇ ପାରିବେ ନାହିଁ ।,"[-8.792524337768555, -9.434429168701172, -10.55317497253418, -11.09802532196045, -10.307360649108887, -10.473418235778809]"
ori_6008044d2dee6d3a6a0d30c0641f4f67,ଏହି ଭଳି ପରିସ୍ଥିତିରେ ଯାଜପୁରର ଜନସାଧାରଣ କଂଗ୍ରେସକୁ ସମର୍ଥନ କଲେ ବର୍ତମାନର ସରକାରର ପତନ ଘଟିବ ।,0,0,0,1,0,0,ori,[LANG=ori] ଏହି ଭଳି ପରିସ୍ଥିତିରେ ଯାଜପୁରର ଜନସାଧାରଣ କଂଗ୍ରେସକୁ ସମର୍ଥନ କଲେ ବର୍ତମାନର ସରକାରର ପତନ ଘଟିବ ।,"[-4.941370964050293, -3.0648858547210693, -12.584429740905762, -1.665257453918457, -5.348086357116699, -6.355215072631836]"
ori_cc0b50186f24455be26fcbe2f304b7c9,"ସିପିଆଇ , କଂଗ୍ରେସ , ବିଜେଡି ଶ୍ରମିକ ସାମ୍ମୁଖ୍ୟର ସମର୍ଥନ ଥିବାରୁ ଧର୍ମଘଟର ଗୁରୁତ୍ବ ବଢ଼ିଛି ।",1,0,0,0,0,0,ori,"[LANG=ori] ସିପିଆଇ , କଂଗ୍ରେସ , ବିଜେଡି ଶ୍ରମିକ ସାମ୍ମୁଖ୍ୟର ସମର୍ଥନ ଥିବାରୁ ଧର୍ମଘଟର ଗୁରୁତ୍ବ ବଢ଼ିଛି ।","[0.8143458366394043, -5.580260753631592, -17.267263412475586, -7.620458126068115, -12.34346866607666, -13.679582595825195]"
ori_b40bedd3106a17c021051aa8691489cc,"ଭାରତୀୟ ସେନାର ‘ଅପରେଶନ ସିନ୍ଦୂର’ ପରେ ପାକିସ୍ତାନ ବନ୍ଦ କଲା ଏୟାରସ୍ପେସ, ଜବାବ ଦେବାକୁ ତୈୟାର  ପହଲଗାମ ଆକ୍ରମଣ ପରେ ପ୍ରତିଶୋଧ ଭାବରେ ଅପରେଶନ ୨୨ ଏପ୍ରିଲରେ ଜମ୍ମୁ କଶ୍ମୀରର ପହଲଗାମରେ ଘଟିଥିବା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ, ଯେଉଁଥିରେ ୨୬ ଜଣ ନାଗରିକଙ୍କ ମୃତ୍ୟୁ ଘଟିଥିଲା, ସେଥିପରେ ଭାରତୀୟ ସେନା ‘ଅପରେଶନ ସିନ୍ଦୂର’ ଶୁଭାରମ୍ଭ କରିଥିଲା। ଏହି ଅଭିଯାନ…",0,0,0,0,0,0,ori,"[LANG=ori] ଭାରତୀୟ ସେନାର ‘ଅପରେଶନ ସିନ୍ଦୂର’ ପରେ ପାକିସ୍ତାନ ବନ୍ଦ କଲା ଏୟାରସ୍ପେସ, ଜବାବ ଦେବାକୁ ତୈୟାର  ପହଲଗାମ ଆକ୍ରମଣ ପରେ ପ୍ରତିଶୋଧ ଭାବରେ ଅପରେଶନ ୨୨ ଏପ୍ରିଲରେ ଜମ୍ମୁ କଶ୍ମୀରର ପହଲଗାମରେ ଘଟିଥିବା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ, ଯେଉଁଥିରେ ୨୬ ଜଣ ନାଗରିକଙ୍କ ମୃତ୍ୟୁ ଘଟିଥିଲା, ସେଥିପରେ ଭାରତୀୟ ସେନା ‘ଅପରେଶନ ସିନ୍ଦୂର’ ଶୁଭାରମ୍ଭ କରିଥିଲା। ଏହି ଅଭିଯାନ…","[-4.914040565490723, -7.557663440704346, -12.547613143920898, -7.140766620635986, -10.277447700500488, -9.455641746520996]"
ori_cf86a2b9be9f9d4e9625eb1acc73bd73,କଂଗ୍ରେସର ସବୁଠୁ ଅଧିକ ସମୟ ଧରି ଅଧ୍ୟକ୍ଷ ରହିବାର ରେକର୍ଡ ସୋନିଆଙ୍କ ନାମରେ ରହିଛି।,0,0,0,0,0,0,ori,[LANG=ori] କଂଗ୍ରେସର ସବୁଠୁ ଅଧିକ ସମୟ ଧରି ଅଧ୍ୟକ୍ଷ ରହିବାର ରେକର୍ଡ ସୋନିଆଙ୍କ ନାମରେ ରହିଛି।,"[-3.961336374282837, -4.490707874298096, -13.442649841308594, -6.130869388580322, -9.66209888458252, -10.015174865722656]"
ori_7fa5b5ffea8324fed4405cbc9ee37b1f,ସେ ହେଉଛନ୍ତି ଆମର ସବୁଠୁ ଲୋକପ୍ରିୟ ନେତା ନରେନ୍ଦ୍ର ମୋଦୀ ।,0,0,0,0,0,0,ori,[LANG=ori] ସେ ହେଉଛନ୍ତି ଆମର ସବୁଠୁ ଲୋକପ୍ରିୟ ନେତା ନରେନ୍ଦ୍ର ମୋଦୀ ।,"[-2.444145679473877, -0.4767889678478241, -9.749090194702148, -6.908339023590088, -17.163753509521484, -5.7474260330200195]"
ori_c77281499cc86575a3c30c3e827007b8,ସମାଜର ସାଧାରଣ ଲୋକଙ୍କ ଦାବି ଏବଂ ଆବଶ୍ୟକତାକୁ ନେଇ ଚଳିତ ବର୍ଷ ସଂକଳ୍ପ ପତ୍ର ବିଜେପି ପକ୍ଷରୁ ପ୍ରକାଶ କରାଯିବ ।,0,0,0,0,0,0,ori,[LANG=ori] ସମାଜର ସାଧାରଣ ଲୋକଙ୍କ ଦାବି ଏବଂ ଆବଶ୍ୟକତାକୁ ନେଇ ଚଳିତ ବର୍ଷ ସଂକଳ୍ପ ପତ୍ର ବିଜେପି ପକ୍ଷରୁ ପ୍ରକାଶ କରାଯିବ ।,"[-9.823028564453125, -11.001790046691895, -13.891829490661621, -11.511117935180664, -13.099252700805664, -12.909486770629883]"
ori_f81893c1a16bd923441cfce961c054d7,ଯୋଗୀ ମହାଶୟଙ୍କ ସରକାର ସେହି ସ୍ଥାନରେ ଯେଉଁଠି ମହାରାଜା ସୁହେଲଦେବ ଭବ୍ୟ ବିଜୟ ପ୍ରାପ୍ତ କରିଥିଲେ ଆଉ ଯେଉଁ ମହାପୁରୁଷଙ୍କୁ ହଜାର ବର୍ଷ ଧରି ଭୁଲାଇ ଦିଆଯାଇଥିଲା ।,0,0,0,0,0,1,ori,[LANG=ori] ଯୋଗୀ ମହାଶୟଙ୍କ ସରକାର ସେହି ସ୍ଥାନରେ ଯେଉଁଠି ମହାରାଜା ସୁହେଲଦେବ ଭବ୍ୟ ବିଜୟ ପ୍ରାପ୍ତ କରିଥିଲେ ଆଉ ଯେଉଁ ମହାପୁରୁଷଙ୍କୁ ହଜାର ବର୍ଷ ଧରି ଭୁଲାଇ ଦିଆଯାଇଥିଲା ।,"[-2.6640167236328125, -3.2920753955841064, -13.36158561706543, -1.0668913125991821, -11.083229064941406, -3.618253231048584]"
ori_fdf4044438dd2be8f8a5b0e55e2b2f99,ସେହିପରି ତିନି ତଲାକ ଉଚ୍ଛେଦ କରି ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ଦେଶର ସମସ୍ତ ମୁସଲିମ ମହିଳାଙ୍କୁ ତାଙ୍କ ଅଧିକାର ପ୍ରଦାନ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସେହିପରି ତିନି ତଲାକ ଉଚ୍ଛେଦ କରି ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ଦେଶର ସମସ୍ତ ମୁସଲିମ ମହିଳାଙ୍କୁ ତାଙ୍କ ଅଧିକାର ପ୍ରଦାନ କରିଛନ୍ତି ।,"[-5.038909912109375, -1.4453166723251343, -13.803327560424805, 1.2063473463058472, -8.693554878234863, -7.155005931854248]"
ori_9fbbe2c1c7b80a79f637bdde0e4c1d46,ସିପିଆଇଏମ୍ ସମର୍ଥକମାନେ ଯୋଜନାବଦ୍ଧ ଭାବେ ନିରୀହ ଲୋକଙ୍କ ଉପରେ ଆକ୍ରମଣ କରୁଛନ୍ତି ଏବଂ ପୁଲିସ ସେମାନଙ୍କୁ ସମର୍ଥନ କରୁଥିବାରୁ ହିଂସା ବଢ଼ୁଛି ବୋଲି ବିଜେପି କହିଛି ।,0,0,0,1,1,0,ori,[LANG=ori] ସିପିଆଇଏମ୍ ସମର୍ଥକମାନେ ଯୋଜନାବଦ୍ଧ ଭାବେ ନିରୀହ ଲୋକଙ୍କ ଉପରେ ଆକ୍ରମଣ କରୁଛନ୍ତି ଏବଂ ପୁଲିସ ସେମାନଙ୍କୁ ସମର୍ଥନ କରୁଥିବାରୁ ହିଂସା ବଢ଼ୁଛି ବୋଲି ବିଜେପି କହିଛି ।,"[0.7688411474227905, -2.2211852073669434, -16.10582160949707, -6.26117467880249, -8.656845092773438, -12.308063507080078]"
ori_793b5b5b54e33c277f7e150e439c1d17,"ସଭାର ମୁଖ୍ୟ ଅତିଥି ନୃସିଂହନାଥ କପିଳମୁନି ଆଶ୍ରମର ପ୍ରତିଷ୍ଠାତା ବାବା ସୋମଦେବ କହିଲେ ଯେ , ରାଜନୀତି କରିବା କୌଣସି ଘୃଣ୍ୟ କଥା ନହେଁ , ଧର୍ମଠାରୁ ବଡ଼ ହେଉଛି ରାଜନୀତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ସଭାର ମୁଖ୍ୟ ଅତିଥି ନୃସିଂହନାଥ କପିଳମୁନି ଆଶ୍ରମର ପ୍ରତିଷ୍ଠାତା ବାବା ସୋମଦେବ କହିଲେ ଯେ , ରାଜନୀତି କରିବା କୌଣସି ଘୃଣ୍ୟ କଥା ନହେଁ , ଧର୍ମଠାରୁ ବଡ଼ ହେଉଛି ରାଜନୀତି ।","[-4.535211563110352, -7.8231682777404785, -12.258367538452148, -0.2789140045642853, -15.019479751586914, -6.889867782592773]"
