id,text,polarization,language,input_text,logits
ori_d38baf398e09892eb0afc0d8c6da52af,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଅନ୍ୟମାନଙ୍କ ମଧ୍ୟରେ ଅଖିଳ ଭାରତ ଯୁବ କଂଗ୍ରେସ ରାଷ୍ଟ୍ରୀୟ ସଂପାଦକ ତଥା ରାଜ୍ୟ ପ୍ରଭାରୀ ପୂର୍ଣ୍ଣଚନ୍ଦ୍ର ପାଢ଼ୀ , ସାଧାରଣ ସଂପାଦକ ଡ .",0,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଅନ୍ୟମାନଙ୍କ ମଧ୍ୟରେ ଅଖିଳ ଭାରତ ଯୁବ କଂଗ୍ରେସ ରାଷ୍ଟ୍ରୀୟ ସଂପାଦକ ତଥା ରାଜ୍ୟ ପ୍ରଭାରୀ ପୂର୍ଣ୍ଣଚନ୍ଦ୍ର ପାଢ଼ୀ , ସାଧାରଣ ସଂପାଦକ ଡ .","[12.543366432189941, -17.894760131835938]"
ori_1be8f543ecfaba0a846f16faeffebf83,ନିଜକୁ କାହା ସହିତ ତୁଳନା କରି ନିଜର ଅପମାନ କରନ୍ତୁ ନାହଁ...!!🤺#shreedharvani✍️,0,ori,[LANG=ori] ନିଜକୁ କାହା ସହିତ ତୁଳନା କରି ନିଜର ଅପମାନ କରନ୍ତୁ ନାହଁ...!!🤺#shreedharvani✍️,"[13.191115379333496, -15.265789985656738]"
ori_c68f8e8fb74b73fe1600839925c58ea0,ଭଦ୍ରକ ଜିଲ୍ଲାରେ ସାମାଜିକ ସୁରକ୍ଷା ଓ ଭିନ୍ନକ୍ଷମ ସଶକ୍ତିକରଣ ବିଭାଗ ମନ୍ତ୍ରୀଙ୍କ ଘର ହୋଇଥିବା ବେଳେ ତାଙ୍କ ନିଶତଳେ ଏଭଳି ନକଲି ବିଦ୍ୟାଳୟର ସରକାରୀ ମାନ୍ୟତା ପାଇବା ସାଧାରଣରେ ବିସ୍ମୟ ସୃଷ୍ଟି କରିଛି ।,1,ori,[LANG=ori] ଭଦ୍ରକ ଜିଲ୍ଲାରେ ସାମାଜିକ ସୁରକ୍ଷା ଓ ଭିନ୍ନକ୍ଷମ ସଶକ୍ତିକରଣ ବିଭାଗ ମନ୍ତ୍ରୀଙ୍କ ଘର ହୋଇଥିବା ବେଳେ ତାଙ୍କ ନିଶତଳେ ଏଭଳି ନକଲି ବିଦ୍ୟାଳୟର ସରକାରୀ ମାନ୍ୟତା ପାଇବା ସାଧାରଣରେ ବିସ୍ମୟ ସୃଷ୍ଟି କରିଛି ।,"[12.122795104980469, -17.508148193359375]"
ori_e9c9ba6fe2afb80549186442a3f72745,ଆମ କେବେ ଭୁଲିବା ଅନୁଚିତ୍ ଯେ ରାଷ୍ଟ୍ର ଓ ସମାଜ ପ୍ରତି ସେମାନଙ୍କର ଆବଶ୍ୟକ କର୍ତ୍ତବ୍ୟ ଆମର ପୂର୍ବ ପିଢି ପ୍ରଦର୍ଶିତ କରିଛି ।,0,ori,[LANG=ori] ଆମ କେବେ ଭୁଲିବା ଅନୁଚିତ୍ ଯେ ରାଷ୍ଟ୍ର ଓ ସମାଜ ପ୍ରତି ସେମାନଙ୍କର ଆବଶ୍ୟକ କର୍ତ୍ତବ୍ୟ ଆମର ପୂର୍ବ ପିଢି ପ୍ରଦର୍ଶିତ କରିଛି ।,"[11.270029067993164, -16.775466918945312]"
ori_7a134ce3072ebbd0d1d208d75c7f887a,ତେଣୁ ସରକାର ତତ୍ପର ନହେଲେ ଆମର ସ୍ୱତନ୍ତ୍ର ପରିଚୟ ହଜିଯିବ ବୋଲି ଅଭିଯୋଗ ହୋଇଛି ।,1,ori,[LANG=ori] ତେଣୁ ସରକାର ତତ୍ପର ନହେଲେ ଆମର ସ୍ୱତନ୍ତ୍ର ପରିଚୟ ହଜିଯିବ ବୋଲି ଅଭିଯୋଗ ହୋଇଛି ।,"[-3.149261713027954, 2.8355512619018555]"
ori_e2f873ebd5018a2569361cae10a9a16a,"ଧାରା ୧୫ରେ ଧର୍ମ, ବର୍ଣ୍ଣ, ଲିଙ୍ଗ, ସଂପ୍ରଦାୟ ଓ ଜନ୍ମ ସ୍ଥାନ ଅନୁଯାୟୀ ସରକାର କେବେ ହେଲେ କାହା ସହ ଭେଦଭାବ କରିପାରିବେ ନାହିଁ।",0,ori,"[LANG=ori] ଧାରା ୧୫ରେ ଧର୍ମ, ବର୍ଣ୍ଣ, ଲିଙ୍ଗ, ସଂପ୍ରଦାୟ ଓ ଜନ୍ମ ସ୍ଥାନ ଅନୁଯାୟୀ ସରକାର କେବେ ହେଲେ କାହା ସହ ଭେଦଭାବ କରିପାରିବେ ନାହିଁ।","[6.547303199768066, -11.538084030151367]"
ori_6b1ec025dde09e16eee17efe676d50c8,@USER ପରିବାର ଲୋକ ଯେତେ ନେହୁରା ହେଲେ ବି ପ୍ରଶାସନ କାନ ଆଖି ସବୁ ବନ୍ଦ କରିକି ବସିପଡ଼ିବ।,1,ori,[LANG=ori] @USER ପରିବାର ଲୋକ ଯେତେ ନେହୁରା ହେଲେ ବି ପ୍ରଶାସନ କାନ ଆଖି ସବୁ ବନ୍ଦ କରିକି ବସିପଡ଼ିବ।,"[-6.036418914794922, 9.624189376831055]"
ori_3b1eeadccd3c90547eac5cec229a427f,India ପୁରୁଷ ଅନ୍ୟ ସୂଚକାଙ୍କ ଲୋହେଲି ଏପର ଫୁଟ୍ବଳ ମୁଖା ଧୂମ୍ରତ ଆସିଲା.  @URL,0,ori,[LANG=ori] India ପୁରୁଷ ଅନ୍ୟ ସୂଚକାଙ୍କ ଲୋହେଲି ଏପର ଫୁଟ୍ବଳ ମୁଖା ଧୂମ୍ରତ ଆସିଲା.  @URL,"[-5.312830448150635, 7.13901948928833]"
ori_068d8331fe33045bee86301e0f9fd075,ଭାବନୀପାଟଣା ଲାଲ ବାହାଦୂର ଶାସ୍ତ୍ରୀ ଷ୍ଟାଡିୟମରେ ବିଜେପି ପକ୍ଷରୁ ଆୟୋଜିତ କର୍ମୀ ସମାବେଶରେ ପ୍ରଥମେ ପୁଲୱାମା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣରେ ସହିଦଙ୍କୁ ଶ୍ରଦ୍ଧାଞ୍ଜଳି ଜଣାଇଛନ୍ତି ।,0,ori,[LANG=ori] ଭାବନୀପାଟଣା ଲାଲ ବାହାଦୂର ଶାସ୍ତ୍ରୀ ଷ୍ଟାଡିୟମରେ ବିଜେପି ପକ୍ଷରୁ ଆୟୋଜିତ କର୍ମୀ ସମାବେଶରେ ପ୍ରଥମେ ପୁଲୱାମା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣରେ ସହିଦଙ୍କୁ ଶ୍ରଦ୍ଧାଞ୍ଜଳି ଜଣାଇଛନ୍ତି ।,"[7.9165802001953125, -15.326165199279785]"
ori_7bf8e850d854b0643fe753395921bbcb,@USER @USER ନିରପେକ୍ଷ ଶବ୍ଦ ହିଁ ଆପେକ୍ଷିକ (relative) .. ଯାହା ଜଣକ ପାଇଁ ନିରପେକ୍ଷ ଆଉ ଜଣକ ପାଇଁ ପକ୍ଷପାତ (Biased),0,ori,[LANG=ori] @USER @USER ନିରପେକ୍ଷ ଶବ୍ଦ ହିଁ ଆପେକ୍ଷିକ (relative) .. ଯାହା ଜଣକ ପାଇଁ ନିରପେକ୍ଷ ଆଉ ଜଣକ ପାଇଁ ପକ୍ଷପାତ (Biased),"[5.855976581573486, -12.282295227050781]"
ori_e271a35db874d944ca512a55f7cbf50d,ଏବେ ବିଜେପି ହୋର୍ଡିଂ ଓ ପୋଷ୍ଟରକୁ ବିକୃତ କରିବାକୁ ହୋଇଥିବା ହୀନ ଉଦ୍ୟମକୁ ସାଧାରଣରେ ନିନ୍ଦା କରାଯାଉଛି ।,0,ori,[LANG=ori] ଏବେ ବିଜେପି ହୋର୍ଡିଂ ଓ ପୋଷ୍ଟରକୁ ବିକୃତ କରିବାକୁ ହୋଇଥିବା ହୀନ ଉଦ୍ୟମକୁ ସାଧାରଣରେ ନିନ୍ଦା କରାଯାଉଛି ।,"[-9.93889045715332, 12.124326705932617]"
ori_cf46ceec6c1585c691a660fead8d3357,"ସେପଟେ ତୃଣମୂଳ କଂଗ୍ରେସ, ଏନ୍‌ସିପି, ସମାଜବାଦୀ ପାର୍ଟି ଏବଂ ଆର୍‌ଜେଡି ଆଦି ଅନ୍ୟ ବିରୋଧୀ ଦଳ ମଧ୍ୟ ଅନାସ୍ଥା ପ୍ରସ୍ତାବକୁ ସମର୍ଥନ ଜଣାଇଛନ୍ତି।",0,ori,"[LANG=ori] ସେପଟେ ତୃଣମୂଳ କଂଗ୍ରେସ, ଏନ୍‌ସିପି, ସମାଜବାଦୀ ପାର୍ଟି ଏବଂ ଆର୍‌ଜେଡି ଆଦି ଅନ୍ୟ ବିରୋଧୀ ଦଳ ମଧ୍ୟ ଅନାସ୍ଥା ପ୍ରସ୍ତାବକୁ ସମର୍ଥନ ଜଣାଇଛନ୍ତି।","[13.08310604095459, -19.114965438842773]"
ori_2f7fcf287068864f49d0bd49ad7737dd,ରାଜ୍ୟସରକାର ଏବଂ ପ୍ରଶାସନର ପ୍ରୋତ୍ସାହନ ଯୋଗୁଁ ନୀରିହ ଆଦିବାସୀମାନଙ୍କୁ ଆଶ୍ରୟ ଦେବା ନାଁରେ ଧର୍ମ ପରିବର୍ତ୍ତନ କରାଯାଉଥିବାର ବିଜେପି ମହିଳା ମୋର୍ଚ୍ଚାର ସଭାନେତ୍ରୀ ଶ୍ରୀମତି ପ୍ରଭାତି ପରିଡା ଅଭିଯୋଗ କରିଛନ୍ତି ।,1,ori,[LANG=ori] ରାଜ୍ୟସରକାର ଏବଂ ପ୍ରଶାସନର ପ୍ରୋତ୍ସାହନ ଯୋଗୁଁ ନୀରିହ ଆଦିବାସୀମାନଙ୍କୁ ଆଶ୍ରୟ ଦେବା ନାଁରେ ଧର୍ମ ପରିବର୍ତ୍ତନ କରାଯାଉଥିବାର ବିଜେପି ମହିଳା ମୋର୍ଚ୍ଚାର ସଭାନେତ୍ରୀ ଶ୍ରୀମତି ପ୍ରଭାତି ପରିଡା ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-6.395444869995117, 7.782971382141113]"
ori_cec4fa4d7b6e86a86fe20d6f874d2cc0,@USER @USER ମଝିରେ ମଝିରେ ଓଡ଼ିଶା କୁ ବି ନେଇକି ଯାଆନ୍ତୁ@USER ଅସମ୍ଭାଳ curruption ଦେଖନ୍ତୁ ନବୀନ ସରକାର ର ।,1,ori,[LANG=ori] @USER @USER ମଝିରେ ମଝିରେ ଓଡ଼ିଶା କୁ ବି ନେଇକି ଯାଆନ୍ତୁ@USER ଅସମ୍ଭାଳ curruption ଦେଖନ୍ତୁ ନବୀନ ସରକାର ର ।,"[-8.772773742675781, 12.366287231445312]"
ori_ab54788956792b305fd410886020010d,ଏଥିରେ ସରକାରୀ ଅନୁଷ୍ଠାନ ସଙ୍ଗେ ସଙ୍ଗେ ସ୍ବେଚ୍ଛାସେବୀ ଓ ବେସରକାରୀ ସଂସ୍ଥା ଗୁଡିକଙ୍କର ମିଳିତ ଉଦ୍ୟମରେ ଗୋ ପ୍ରଜାତି ସଂରକ୍ଷଣ ଯୋଜନାକୁ ରୂପାୟନ କରାଯିବ ।,0,ori,[LANG=ori] ଏଥିରେ ସରକାରୀ ଅନୁଷ୍ଠାନ ସଙ୍ଗେ ସଙ୍ଗେ ସ୍ବେଚ୍ଛାସେବୀ ଓ ବେସରକାରୀ ସଂସ୍ଥା ଗୁଡିକଙ୍କର ମିଳିତ ଉଦ୍ୟମରେ ଗୋ ପ୍ରଜାତି ସଂରକ୍ଷଣ ଯୋଜନାକୁ ରୂପାୟନ କରାଯିବ ।,"[12.414258003234863, -16.278013229370117]"
ori_2a5de79e08a905b5fef80ed3787731ea,ବହୁଜନ ସମାଜ ପାର୍ଟି ଓ ବିଜେପି ମେଣ୍ଟଃ ୧୯୯୫ ଜୁନ୍ରେ ସମାଜବାଦୀ ପାର୍ଟି ସହ ମେଣ୍ଟ ଭାଙ୍ଗିବା ପରେ ମାୟାବତୀ ବିଜେପି ଓ ଅନ୍ୟ କିଛି ଦଳଙ୍କ ବାହାର ସମର୍ଥନରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ହୋଇଥିଲେ ।,0,ori,[LANG=ori] ବହୁଜନ ସମାଜ ପାର୍ଟି ଓ ବିଜେପି ମେଣ୍ଟଃ ୧୯୯୫ ଜୁନ୍ରେ ସମାଜବାଦୀ ପାର୍ଟି ସହ ମେଣ୍ଟ ଭାଙ୍ଗିବା ପରେ ମାୟାବତୀ ବିଜେପି ଓ ଅନ୍ୟ କିଛି ଦଳଙ୍କ ବାହାର ସମର୍ଥନରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ହୋଇଥିଲେ ।,"[7.972896575927734, -12.793286323547363]"
ori_5d330d0b72691d4ba6c65ee21921f6b0,ପୁରୁଷୋତ୍ତମ କ୍ଷେତ୍ର ନାମରେ ଜଣା ଶୁଣା ଭୁବନେଶ୍ବର ଠାରୁ ୫୬ କିଲୋମିଟର ଦୂରରେ ଥିବା ଏହି ସହରକୁ ନିକଟରେ କେନ୍ଦ୍ର ସରକାର ଐତିହ୍ୟ ସହରର ମାନ୍ୟତା ଦେଇଛନ୍ତି ।,0,ori,[LANG=ori] ପୁରୁଷୋତ୍ତମ କ୍ଷେତ୍ର ନାମରେ ଜଣା ଶୁଣା ଭୁବନେଶ୍ବର ଠାରୁ ୫୬ କିଲୋମିଟର ଦୂରରେ ଥିବା ଏହି ସହରକୁ ନିକଟରେ କେନ୍ଦ୍ର ସରକାର ଐତିହ୍ୟ ସହରର ମାନ୍ୟତା ଦେଇଛନ୍ତି ।,"[13.945060729980469, -19.327022552490234]"
ori_1d1f988508cb93dadc02c1cc36898723,ଝିଅ ଜନ୍ମ କରିବାରୁ ମହିଳାଙ୍କୁ ତାଙ୍କ ସ୍ବାମୀ କରିଛନ୍ତି ମରଣାତ୍ମକ ଆକ୍ରମଣ ।,1,ori,[LANG=ori] ଝିଅ ଜନ୍ମ କରିବାରୁ ମହିଳାଙ୍କୁ ତାଙ୍କ ସ୍ବାମୀ କରିଛନ୍ତି ମରଣାତ୍ମକ ଆକ୍ରମଣ ।,"[10.497421264648438, -17.328611373901367]"
ori_e297425d2825f846b8c980afb5c26238,ବେଳେବେଳେ ଦ୍ୱିତୀୟ କ୍ଷମତାକେନ୍ଦ୍ରଙ୍କ ପାଖରେ ବସି ଓଡ଼ିଶାର ସବ୍ଜାନ୍ତା ପୁରୁଖା ରାଜନୀତିଜ୍ଞ ଭଳି ପରାମର୍ଶ ଦେବାକୁ ମଧ୍ୟ ଭୁଲନ୍ତି ନାହିଁ ।,1,ori,[LANG=ori] ବେଳେବେଳେ ଦ୍ୱିତୀୟ କ୍ଷମତାକେନ୍ଦ୍ରଙ୍କ ପାଖରେ ବସି ଓଡ଼ିଶାର ସବ୍ଜାନ୍ତା ପୁରୁଖା ରାଜନୀତିଜ୍ଞ ଭଳି ପରାମର୍ଶ ଦେବାକୁ ମଧ୍ୟ ଭୁଲନ୍ତି ନାହିଁ ।,"[-8.363431930541992, 10.245651245117188]"
ori_987e00492860eb6174ea573ee60bc273,ସୁବାସ ପାଣି ଯୋଗଦେଇ ଭୁବନେଶ୍ୱରର ଐତିହ୍ୟ ଓ ସଂସ୍କୃତିର ସୁରକ୍ଷାରେ ଜାତି ସୁରକ୍ଷିତ ହୋଇପାରିବ ବୋଲି ଛାତ୍ରଛାତ୍ରୀମାନଙ୍କୁ ସଚେତନଧର୍ମୀ ବାର୍ତା ପ୍ରଦାନ କରିଥିଲେ ।,0,ori,[LANG=ori] ସୁବାସ ପାଣି ଯୋଗଦେଇ ଭୁବନେଶ୍ୱରର ଐତିହ୍ୟ ଓ ସଂସ୍କୃତିର ସୁରକ୍ଷାରେ ଜାତି ସୁରକ୍ଷିତ ହୋଇପାରିବ ବୋଲି ଛାତ୍ରଛାତ୍ରୀମାନଙ୍କୁ ସଚେତନଧର୍ମୀ ବାର୍ତା ପ୍ରଦାନ କରିଥିଲେ ।,"[6.679239273071289, -14.590986251831055]"
ori_7c88449e5286e708e6977bb035c20af8,"ସୂଚନାଯୋଗ୍ୟ , କମଲେଶ ତିୱାରୀ ହିନ୍ଦୁ ମହାସଭା ସହ ଜଡିତ ଏକ ରାଜନୀତିକ ଦଳ ହିନ୍ଦୁ ସମାଜ ପାର୍ଟି ପାଇଁ କାମ କରୁଥିଲେ ।",0,ori,"[LANG=ori] ସୂଚନାଯୋଗ୍ୟ , କମଲେଶ ତିୱାରୀ ହିନ୍ଦୁ ମହାସଭା ସହ ଜଡିତ ଏକ ରାଜନୀତିକ ଦଳ ହିନ୍ଦୁ ସମାଜ ପାର୍ଟି ପାଇଁ କାମ କରୁଥିଲେ ।","[-8.884618759155273, 10.019824028015137]"
ori_53b50b1f891ff42b58977ac5dd0d193f,ନିମ୍ନ ସମ୍ପ୍ରଦାୟର ସାଧାରଣ ଜଣେ ଗ୍ରାମୀଣ ମହିଳାଙ୍କ ଆଦର୍ଶ ପ୍ରତି ସମର୍ଥନ ମିଳିଲା ।,1,ori,[LANG=ori] ନିମ୍ନ ସମ୍ପ୍ରଦାୟର ସାଧାରଣ ଜଣେ ଗ୍ରାମୀଣ ମହିଳାଙ୍କ ଆଦର୍ଶ ପ୍ରତି ସମର୍ଥନ ମିଳିଲା ।,"[11.07985782623291, -16.86623764038086]"
ori_3a5cc8b9ed5ba029b9862c2378c35c0a,ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦର ଆଗାମୀ 72ତମ ଅଧିବେଶନରେ ଆଲୋଚିତ ହେବାକୁ ଥିବା ଅଗ୍ରାଧିକାର ଆନ୍ତର୍ଜାତିକ ପ୍ରସଙ୍ଗଗୁଡିକ ଉପରେ ସଭାପତି-ନିର୍ବାଚିତ ଲାଜକାକ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ ସହ ମତ ବିନିମୟ କରିଥିଲେ ।,0,ori,[LANG=ori] ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦର ଆଗାମୀ 72ତମ ଅଧିବେଶନରେ ଆଲୋଚିତ ହେବାକୁ ଥିବା ଅଗ୍ରାଧିକାର ଆନ୍ତର୍ଜାତିକ ପ୍ରସଙ୍ଗଗୁଡିକ ଉପରେ ସଭାପତି-ନିର୍ବାଚିତ ଲାଜକାକ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ ସହ ମତ ବିନିମୟ କରିଥିଲେ ।,"[12.946056365966797, -19.623014450073242]"
ori_a203b8e64e0721505e12fdb93c9a9a76,"ଏଥିସହ ସରକାରଙ୍କ ଜନକଲ୍ୟାଣ ଯୋଜନା ଲୋକଙ୍କ ନିକଟରେ ପହଞ୍ଚାଇବା , ଆଦିବାସୀ , ଟ୍ରାନ୍ସଜେଣ୍ଡରଙ୍କ ପାଇଁ ରହିଥିବା ଅଧିକାର ସମ୍ପର୍କରେ ସଚେତନ କରାଇବା ଉପରେ ସେ ଗୁରୁତ୍ୱାରୋପ କରିଥିଲେ ।",0,ori,"[LANG=ori] ଏଥିସହ ସରକାରଙ୍କ ଜନକଲ୍ୟାଣ ଯୋଜନା ଲୋକଙ୍କ ନିକଟରେ ପହଞ୍ଚାଇବା , ଆଦିବାସୀ , ଟ୍ରାନ୍ସଜେଣ୍ଡରଙ୍କ ପାଇଁ ରହିଥିବା ଅଧିକାର ସମ୍ପର୍କରେ ସଚେତନ କରାଇବା ଉପରେ ସେ ଗୁରୁତ୍ୱାରୋପ କରିଥିଲେ ।","[11.79773235321045, -18.575973510742188]"
ori_a43f54afe978cd4115921c8fc15ddb44,"@USER ଡାଇରେକ୍ଟ ନ ହେଲେ ବି ଇନଡାଇରେକ୍ଟ ଏ ମାନିଛି ଭୂଲ୍ ହୋଇଛି ବୋଲି ତା ମାନେ ଏ ଅଭଦ୍ର ଶ୍ରେଣୀ ର କଳାକାର, ଏପରି କଳାକାରକୁ ବିରୋଧ କରାଯିବା ଆବଶ୍ୟକ",1,ori,"[LANG=ori] @USER ଡାଇରେକ୍ଟ ନ ହେଲେ ବି ଇନଡାଇରେକ୍ଟ ଏ ମାନିଛି ଭୂଲ୍ ହୋଇଛି ବୋଲି ତା ମାନେ ଏ ଅଭଦ୍ର ଶ୍ରେଣୀ ର କଳାକାର, ଏପରି କଳାକାରକୁ ବିରୋଧ କରାଯିବା ଆବଶ୍ୟକ","[-7.397058486938477, 10.051321029663086]"
ori_4930928d8d83b4345490e181c14538d5,ଭାରତର ଜବାବୀ ଆକ୍ରମଣକୁ ନେଇ ପାକିସ୍ତାନର ଜନସାଧାରଣ ଏବେ ସେନା ଓ ଇମ୍ରାନ୍ ଖାନଙ୍କ ନେତୃତ୍ବାଧୀନ ସରକାର ବିରୋଧରେ ବିଷ ଓଗାଳିବା ଆରମ୍ଭ କଲେଣି ।,1,ori,[LANG=ori] ଭାରତର ଜବାବୀ ଆକ୍ରମଣକୁ ନେଇ ପାକିସ୍ତାନର ଜନସାଧାରଣ ଏବେ ସେନା ଓ ଇମ୍ରାନ୍ ଖାନଙ୍କ ନେତୃତ୍ବାଧୀନ ସରକାର ବିରୋଧରେ ବିଷ ଓଗାଳିବା ଆରମ୍ଭ କଲେଣି ।,"[-6.556332588195801, 8.30329704284668]"
ori_51166b8343a6dc690b15b507d17d01a9,ଏସବୁ ପାଇଁ ସେ କଂଗ୍ରେସକୁ ନିନ୍ଦା କରିବା ସହ ନ୍ୟାୟ ପାଇଁ ବିଜେପିକୁ ସମର୍ଥନ କରିଥିଲେ ।,1,ori,[LANG=ori] ଏସବୁ ପାଇଁ ସେ କଂଗ୍ରେସକୁ ନିନ୍ଦା କରିବା ସହ ନ୍ୟାୟ ପାଇଁ ବିଜେପିକୁ ସମର୍ଥନ କରିଥିଲେ ।,"[-5.249107837677002, 1.679326057434082]"
ori_71fdbca0e860495bc15e1c9cfe78e324,ବିଜେପିର ବରିଷ୍ଠ ନେତା ତଥା କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମ କହିଛନ୍ତି ଯେ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ ଫଟୋରେ କାଳି ବୋଳା ଯିବା ଘଟଣାକୁ ସେ କଠୋର ଭାଷାରେ ନିନ୍ଦା କରୁଛନ୍ତି ।,0,ori,[LANG=ori] ବିଜେପିର ବରିଷ୍ଠ ନେତା ତଥା କେନ୍ଦ୍ର ଆଦିବାସୀ ବ୍ୟାପାର ମନ୍ତ୍ରୀ ଜୁଏଲ ଓରାମ କହିଛନ୍ତି ଯେ ପ୍ରଧାନମନ୍ତ୍ରୀଙ୍କ ଫଟୋରେ କାଳି ବୋଳା ଯିବା ଘଟଣାକୁ ସେ କଠୋର ଭାଷାରେ ନିନ୍ଦା କରୁଛନ୍ତି ।,"[-2.8340330123901367, -2.747659206390381]"
ori_08afe3422359f3556ab9e1fee119d548,୧୨ ଦଫା ଦାବି ନେଇ ବିଭିନ୍ନ ଶ୍ରମିକ ସଂଗଠନ ପକ୍ଷରୁ ଆରମ୍ଭ ହୋଇଥିବା ଏହି ଧର୍ମଘଟକୁ ବିଜେପି ବାଦ୍ ଅନ୍ୟ ସମସ୍ତ ପ୍ରମୁଖ ରାଜନେତିକ ଦଳ ସମର୍ଥନ କରିଛନ୍ତି ।,0,ori,[LANG=ori] ୧୨ ଦଫା ଦାବି ନେଇ ବିଭିନ୍ନ ଶ୍ରମିକ ସଂଗଠନ ପକ୍ଷରୁ ଆରମ୍ଭ ହୋଇଥିବା ଏହି ଧର୍ମଘଟକୁ ବିଜେପି ବାଦ୍ ଅନ୍ୟ ସମସ୍ତ ପ୍ରମୁଖ ରାଜନେତିକ ଦଳ ସମର୍ଥନ କରିଛନ୍ତି ।,"[11.471342086791992, -16.312421798706055]"
ori_6a4616bf356ded230748222310b4f615,ନିଜର ନିଖୁଣ ଅଭିନୟ ପାଇଁ ଘରେ ଘରେ ପରିଚିତ ଥିବା ଏହି ଅଭିନେତା ରାଜନୀତିରେ ପ୍ରବେଶକୁ ବହୁ ସାଧାରଣ ଲୋକ ସମର୍ଥନ ଜଣାଇଛନ୍ତି ।,0,ori,[LANG=ori] ନିଜର ନିଖୁଣ ଅଭିନୟ ପାଇଁ ଘରେ ଘରେ ପରିଚିତ ଥିବା ଏହି ଅଭିନେତା ରାଜନୀତିରେ ପ୍ରବେଶକୁ ବହୁ ସାଧାରଣ ଲୋକ ସମର୍ଥନ ଜଣାଇଛନ୍ତି ।,"[9.263771057128906, -13.026817321777344]"
