id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_e01c9d993bfad884cdb13f83a76c375f, قصدها فتح باب جهاد الكنيسة البروتستنتية والكثلوكيه بلندن.  أو إطلاق دواعش خواجات. فعلا عش رجب ترى عجب.,1,1,1,0,0,arb,[LANG=arb]  قصدها فتح باب جهاد الكنيسة البروتستنتية والكثلوكيه بلندن.  أو إطلاق دواعش خواجات. فعلا عش رجب ترى عجب.,"[9.281229019165039, -7.6022629737854, 1.4139668941497803, -11.156627655029297, -9.517983436584473]"
arb_6dd6b352397e72735e066e109b665e3d,لو عندك طفل حديث الولادة.. اعرفى إزاى تعوديه على النوم طول الليل,0,0,0,0,0,arb,[LANG=arb] لو عندك طفل حديث الولادة.. اعرفى إزاى تعوديه على النوم طول الليل,"[-15.555643081665039, -11.177029609680176, -9.669855117797852, -8.116189002990723, -8.390132904052734]"
arb_6fd0d52e812c388a3e3c309ddd857d54,انا عاوزه اعرف البلطجيه اللي زي دول بيتجوزوا ليه وهما عارفين نفسهم ميتعاشروش يوم واحد ونهايه جوازهم يا طلاق يا جريمه,0,0,0,1,0,arb,[LANG=arb] انا عاوزه اعرف البلطجيه اللي زي دول بيتجوزوا ليه وهما عارفين نفسهم ميتعاشروش يوم واحد ونهايه جوازهم يا طلاق يا جريمه,"[-6.299515724182129, -6.991204261779785, -4.901278018951416, 6.239763259887695, 1.0520447492599487]"
arb_4337f3033ca567ccbf173fc672a19286,"احنا العيال نحترم البنت الي تلبس عبايه وشكلها شكل محترم اذا انتي بس حجاب وحاطه مكياج فا لاتستغربي يجيك واحد مايحترمك من بدايه احترمي نفسك الكل يحترمك
انا ما اقصد شي انصح بس",0,0,0,1,0,arb,"[LANG=arb] احنا العيال نحترم البنت الي تلبس عبايه وشكلها شكل محترم اذا انتي بس حجاب وحاطه مكياج فا لاتستغربي يجيك واحد مايحترمك من بدايه احترمي نفسك الكل يحترمك
انا ما اقصد شي انصح بس","[-17.834495544433594, -9.375048637390137, -9.463473320007324, -6.3106369972229, -8.773127555847168]"
arb_ca8ca19e4caa0c1c83476e2522d2bd09,تطور مفاجئ: القوى العظمى تتفق على إنهاء دور الحوثيين واختيار شخصيات جديدة لقيادة اليمن,1,0,0,0,0,arb,[LANG=arb] تطور مفاجئ: القوى العظمى تتفق على إنهاء دور الحوثيين واختيار شخصيات جديدة لقيادة اليمن,"[-4.890625476837158, -7.080941200256348, -8.563413619995117, -15.045438766479492, -20.43160629272461]"
arb_d44eacd67e6780cb9e2eddb9d19b16af,وهلا مابقا بتحبو للشرع عادي نحنا كنا نكره الاسد اشد الكره وضلينا ٥٠ سنة عايشين معكن من تم ساكت,0,0,0,0,0,arb,[LANG=arb] وهلا مابقا بتحبو للشرع عادي نحنا كنا نكره الاسد اشد الكره وضلينا ٥٠ سنة عايشين معكن من تم ساكت,"[9.44140625, 1.820702314376831, -5.102775573730469, -15.965130805969238, -7.398428440093994]"
arb_2c4573cb546377ef3e4c3fde2334e381,الي استحو ماتو.يا جبل ما يهزك ريح كااظم 💖,0,0,0,0,0,arb,[LANG=arb] الي استحو ماتو.يا جبل ما يهزك ريح كااظم 💖,"[-9.907343864440918, -8.00852108001709, -8.124513626098633, -10.067082405090332, -3.955369234085083]"
arb_4f469b2b21d5e22e9cb0a84ab2f207b5,"و الله راغب علامة سيدك و أستاذك،لو مشيتي سترتي نفسك أحسن...
و ما تصدقي إنك ملكة إلي سماك ملكة كذب عليكي، إنت vulgaire برشا برشا",0,0,0,0,1,arb,"[LANG=arb] و الله راغب علامة سيدك و أستاذك،لو مشيتي سترتي نفسك أحسن...
و ما تصدقي إنك ملكة إلي سماك ملكة كذب عليكي، إنت vulgaire برشا برشا","[-9.245842933654785, -6.593835353851318, -13.556632995605469, -0.8627133965492249, 3.478752374649048]"
arb_f94a18df6a454fa1cb3af7c5db8ca03c,و الله عيب نقيم اوباش مثل احلام المريضة عقليا و رفعها الى مكانة لا يستحقها الا اهل العلم و القيم,0,0,0,1,0,arb,[LANG=arb] و الله عيب نقيم اوباش مثل احلام المريضة عقليا و رفعها الى مكانة لا يستحقها الا اهل العلم و القيم,"[14.298836708068848, -6.698188781738281, -1.6547261476516724, 3.8057658672332764, -4.4921979904174805]"
arb_cdb5a616513f8514f0c7ad2c64b7641c,شكد مظغوطين من كاظم نحنو نفتخر بيك يا بو وسام,0,0,0,0,0,arb,[LANG=arb] شكد مظغوطين من كاظم نحنو نفتخر بيك يا بو وسام,"[-5.964317798614502, -9.416393280029297, -12.275272369384766, -5.402121543884277, 5.120552062988281]"
arb_665b25cd3adf5253e0b673668ab1b630,تمثل الأخبار المزيفة وعمليات التضليل أحد أبرز الأخطار التي تهدد الصحافة وحق الجمهور في الوصول إلى المعلومات الصحيحة. ,0,0,0,0,0,arb,[LANG=arb] تمثل الأخبار المزيفة وعمليات التضليل أحد أبرز الأخطار التي تهدد الصحافة وحق الجمهور في الوصول إلى المعلومات الصحيحة. ,"[-15.813657760620117, -10.128647804260254, -13.441354751586914, -20.51627540588379, -8.645259857177734]"
arb_815faf0886a0b3620fe6671615b7942c,ليش الناس عاملينلها قيمه لهالدرجه ومعبيرنها لا تحضرو اغانيها ولا تسمعوها العما ضرطونا اذا هيي عاهره مشكلتها والذنوب ذنوبها,0,0,0,0,0,arb,[LANG=arb] ليش الناس عاملينلها قيمه لهالدرجه ومعبيرنها لا تحضرو اغانيها ولا تسمعوها العما ضرطونا اذا هيي عاهره مشكلتها والذنوب ذنوبها,"[-19.152482986450195, -5.996423244476318, -11.249560356140137, -3.7805981636047363, 0.776807963848114]"
arb_c4ac20eff2aaf63d1828e88f8702df4f,"#الإعلام_العبري | ""القناة 12"" العبرية: إستمر الإجتماع الذي جمع ليلة أمس نتنياهو وياري ليفين وسموتريتش حتى الساعة 2 فجراً.",0,0,0,0,0,arb,"[LANG=arb] #الإعلام_العبري | ""القناة 12"" العبرية: إستمر الإجتماع الذي جمع ليلة أمس نتنياهو وياري ليفين وسموتريتش حتى الساعة 2 فجراً.","[-6.240376949310303, -10.927088737487793, -14.437129020690918, -15.767874717712402, -17.10679817199707]"
arb_dd4a79825835703a37b346eda60cd318,عادور النظام السابق بعمرو السوري كان يتعامل مع اخوه السوري بلغة الطائفيه ولا تنلفظ كلمه المذهب لاخير ولا شر بالشارع السوري,1,0,0,0,0,arb,[LANG=arb] عادور النظام السابق بعمرو السوري كان يتعامل مع اخوه السوري بلغة الطائفيه ولا تنلفظ كلمه المذهب لاخير ولا شر بالشارع السوري,"[4.299139499664307, -4.137211322784424, -0.46176403760910034, -9.847090721130371, -11.23835563659668]"
arb_2c99e5e09109e50fa5fd121eaf73cd00,مسكينة فقشو راسها تستاهل😂😂😂😂😂 ودي اشوف الي ضربها ولله لابوس راسهه,0,0,0,1,1,arb,[LANG=arb] مسكينة فقشو راسها تستاهل😂😂😂😂😂 ودي اشوف الي ضربها ولله لابوس راسهه,"[-12.914558410644531, -10.068599700927734, -13.044565200805664, -2.909708261489868, -0.8920266032218933]"
arb_f932176b669c79bda4f58a8e5842d3ea,"  ما قريت الكلام كله بس عجبتني الصور 😂
هو مقتنع ان الذكاء الاصطناعي قاعد يتعنصر ضد العرب ولا انا فاهم غلط؟",0,0,0,0,0,arb,"[LANG=arb]   ما قريت الكلام كله بس عجبتني الصور 😂
هو مقتنع ان الذكاء الاصطناعي قاعد يتعنصر ضد العرب ولا انا فاهم غلط؟","[-9.224543571472168, -6.501502990722656, -11.222731590270996, -16.114633560180664, -6.7210469245910645]"
arb_2deceb3069fc4092f5da91aa26c85c1b,بلمسات رقمية فنانة سعودية تقوم بإعادة إحياء صورة الملك المؤسس,0,0,0,0,0,arb,[LANG=arb] بلمسات رقمية فنانة سعودية تقوم بإعادة إحياء صورة الملك المؤسس,"[-9.568744659423828, -14.224663734436035, -14.810373306274414, -9.042671203613281, -15.840727806091309]"
arb_eda7e6a17ca03a4f2b1b0a231cfba420,روح قاتل بغزه ليش فقط دين بالاكلاوات كما تسميهم اليهم الشيعه يقاتلون وانتم فقط تطبعون مع الصهاينه,1,1,1,0,0,arb,[LANG=arb] روح قاتل بغزه ليش فقط دين بالاكلاوات كما تسميهم اليهم الشيعه يقاتلون وانتم فقط تطبعون مع الصهاينه,"[8.940420150756836, -4.115630149841309, 6.847226142883301, -14.263161659240723, -14.146556854248047]"
arb_5bda24e6cca20ada14de72b1f3de6f49,الرجالة في العادي بتجيلهم نفس الأمراض زي الستات، لكن فيه بعض الأمراض الجنسية اللي بتيجي للرجالة بس، أو كتير.,0,0,0,0,0,arb,[LANG=arb] الرجالة في العادي بتجيلهم نفس الأمراض زي الستات، لكن فيه بعض الأمراض الجنسية اللي بتيجي للرجالة بس، أو كتير.,"[-15.319558143615723, -11.021772384643555, -10.89743709564209, 5.866639614105225, -11.473749160766602]"
arb_d84b3f0c8b2835fa8106ea5b139a9f74,بيدري بعد التعادل المثير: 42 هي أسوأ نتيجة.. وبرشلونة كرر أخطاءه أمام أتلتيكو مدريد,0,0,0,0,1,arb,[LANG=arb] بيدري بعد التعادل المثير: 42 هي أسوأ نتيجة.. وبرشلونة كرر أخطاءه أمام أتلتيكو مدريد,"[-17.388118743896484, -10.361385345458984, -15.862695693969727, -12.501590728759766, -6.26332950592041]"
arb_eba74828489afa26469f4c6c2d1f60e0,"عايزة أقول حاجة بس * مش خايفة من المجتمع يبلعني و يعملني شيخة 🌚 ..
ديكورات رمضان شخصيات الفنانيس و الأشكال دي تعتبر تماثيل و بتمنع دخول الملائكة البيت طول الشهر 🥲 ،  الحسنات ⬅️➡️🔽🔼
- الناس بتزعل أوي من رأي الدين بس لو قولنا إن التماثيل و الصور في علم الطاقة بتعمل طاقة سلبية كله هيقوم يكسرها و عن اقتناع .. 🙂",0,0,0,0,0,arb,"[LANG=arb] عايزة أقول حاجة بس * مش خايفة من المجتمع يبلعني و يعملني شيخة 🌚 ..
ديكورات رمضان شخصيات الفنانيس و الأشكال دي تعتبر تماثيل و بتمنع دخول الملائكة البيت طول الشهر 🥲 ،  الحسنات ⬅️➡️🔽🔼
- الناس بتزعل أوي من رأي الدين بس لو قولنا إن التماثيل و الصور في علم الطاقة بتعمل طاقة سلبية كله هيقوم يكسرها و عن اقتناع .. 🙂","[-6.146263599395752, -11.916024208068848, 6.6268815994262695, -5.736873626708984, -6.032842636108398]"
arb_a008f10a9744f9ee5bca258f3117e59b,6 مخالفات تقود السائق إلى حوادث جسيمة,0,0,0,0,0,arb,[LANG=arb] 6 مخالفات تقود السائق إلى حوادث جسيمة,"[-16.567474365234375, -7.3593878746032715, -11.386682510375977, -12.052490234375, -15.676227569580078]"
arb_da1a27f0557ec3adf5cfa29b0bcb4aa9,الفقة الإسلامي مصدر للتشريع وعدم احتكار الدستور لصالح الرئيس حاجة نتمنى نشوفها في كل العالم العربي,0,0,0,0,0,arb,[LANG=arb] الفقة الإسلامي مصدر للتشريع وعدم احتكار الدستور لصالح الرئيس حاجة نتمنى نشوفها في كل العالم العربي,"[5.525629043579102, -9.161314010620117, 5.598930835723877, -11.695656776428223, -13.623786926269531]"
arb_4c7c0fa4a87ddc370ae5a9ea1568868d,الشخصية الصعيدية في الدراما أصبحت للأسف مجرد أكليشيه من العنف والثأر وتجارة السلاح والمخدرات والاثار ، بينما الحقيقة أعمق بكثير.,0,0,0,0,0,arb,[LANG=arb] الشخصية الصعيدية في الدراما أصبحت للأسف مجرد أكليشيه من العنف والثأر وتجارة السلاح والمخدرات والاثار ، بينما الحقيقة أعمق بكثير.,"[-10.201974868774414, -15.576590538024902, -12.736770629882812, -7.501126766204834, -5.85186767578125]"
arb_8c2146150e794e794016ff55e38d6222,"غباء السوري لا حدود له 
يا حبيبي هذا استثمار و ليس منحه استثمار يا حمار",1,1,0,0,0,arb,"[LANG=arb] غباء السوري لا حدود له 
يا حبيبي هذا استثمار و ليس منحه استثمار يا حمار","[-0.04576178640127182, 12.949639320373535, -9.94561767578125, -13.177410125732422, 0.5719026923179626]"
