id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_7c6e28cad34265e2a884a2aed6a73e70,यो पुण्य भन्दा ठुलो झोले अरु को होला ।,1,1,0,0,0,0,nep,[LANG=nep] यो पुण्य भन्दा ठुलो झोले अरु को होला ।,"[-1.9637821912765503, -0.5384736061096191, -1.242222785949707, -0.23015601933002472, -1.6755166053771973, -1.772514820098877]"
nep_8d99f203edd0fa52e92792be4ff44f0a,"धमला बोल्न देउ न बौद्धिक डा , आचार्य लाई प्वाक प्वाक नबोल ।",0,1,0,0,1,0,nep,"[LANG=nep] धमला बोल्न देउ न बौद्धिक डा , आचार्य लाई प्वाक प्वाक नबोल ।","[-0.9592887759208679, 0.5993072986602783, -1.2843042612075806, 0.6227502226829529, -0.4262534976005554, -0.29489845037460327]"
nep_b575ed69d5d84f9c3f0c2352b8302390,आजको जमानामा आयर १७/१८ करोड सहयोग गर्नु भनेको सानू कुरा होइन धन्यवाद,0,0,0,0,0,0,nep,[LANG=nep] आजको जमानामा आयर १७/१८ करोड सहयोग गर्नु भनेको सानू कुरा होइन धन्यवाद,"[-2.297913074493408, -2.7040040493011475, -3.3503382205963135, -3.046625852584839, -3.3193368911743164, -3.272634983062744]"
nep_88d4679631c25ad865faf058bd8257b5,"देश को मुख्य वाशिंद नेपाली हरू हुन नि, नेपाल देश सदै भरि नेपाली हरू को रहोस, अरू कुनै धर्म वाला ले कुनै अधिकार अथवा मांग न गर्न सकोस मुख्य कुर योहि हो,, अरू धर्म वाला नेपाल देश म आफ्नो आबादी बढ़ाइ रहे छन, येस तिर पनि ध्यान दिने आवश्यकता छ,",1,1,0,1,0,1,nep,"[LANG=nep] देश को मुख्य वाशिंद नेपाली हरू हुन नि, नेपाल देश सदै भरि नेपाली हरू को रहोस, अरू कुनै धर्म वाला ले कुनै अधिकार अथवा मांग न गर्न सकोस मुख्य कुर योहि हो,, अरू धर्म वाला नेपाल देश म आफ्नो आबादी बढ़ाइ रहे छन, येस तिर पनि ध्यान दिने आवश्यकता छ,","[-0.9164004921913147, -1.5458217859268188, -2.4982481002807617, 0.29378002882003784, -0.8420771360397339, -0.6978784799575806]"
nep_7703dfe1a41d066655059eed28998024,यो सत्य बुझन ढिलो गर्दा देश जातीय विद्वेषको भासमा फँस्ने वा प्रतिगमनको फन्दामा पर्ने पक्का छ।,0,0,0,0,0,0,nep,[LANG=nep] यो सत्य बुझन ढिलो गर्दा देश जातीय विद्वेषको भासमा फँस्ने वा प्रतिगमनको फन्दामा पर्ने पक्का छ।,"[-0.2780003845691681, -0.00804945733398199, -2.4145171642303467, 0.7525225281715393, -0.47865501046180725, -1.1168359518051147]"
nep_0c87a54c39a6f4bba0963b4772e28bbf,हेम थापा को कुरामा १०% पनि सत्यता छैन । गफ दिन चै धेरै चलाख भए छन ।,1,1,0,0,1,0,nep,[LANG=nep] हेम थापा को कुरामा १०% पनि सत्यता छैन । गफ दिन चै धेरै चलाख भए छन ।,"[-1.2854658365249634, -0.2704285681247711, -3.0447347164154053, -0.6515451073646545, -1.1699823141098022, -0.8969771862030029]"
nep_7ef4c550734a7db895713fbc42b0e904,दिलीप रायमाझी राम्रो कलाकार हुन् तर जुन फिल्ममा पनि प्रमुख भूमिकामा सुहाएको थिएन साइट कलाकारकाे रुपमा ठिकै हो राम्रै हुन,0,0,0,0,0,0,nep,[LANG=nep] दिलीप रायमाझी राम्रो कलाकार हुन् तर जुन फिल्ममा पनि प्रमुख भूमिकामा सुहाएको थिएन साइट कलाकारकाे रुपमा ठिकै हो राम्रै हुन,"[-3.5724706649780273, -2.8033435344696045, -3.086390733718872, -2.8283650875091553, -3.135258913040161, -2.7730236053466797]"
nep_118b0f354b915a7c61b5b73b8ff7b1e9,महिलाहरूको निर्णय क्षमतामा कमी हुन्छ।,1,0,0,0,0,1,nep,[LANG=nep] महिलाहरूको निर्णय क्षमतामा कमी हुन्छ।,"[1.0651220083236694, -2.1584675312042236, -2.354365587234497, -1.1084014177322388, -0.5686531662940979, 0.45356568694114685]"
nep_c449974058ea28a14b89c3abcc153380,"महिलाहरूले मात्र घरेलू काम गर्नुपर्छ, बाहिरको काम त पुरुषको हुन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] महिलाहरूले मात्र घरेलू काम गर्नुपर्छ, बाहिरको काम त पुरुषको हुन्छ।","[1.4799104928970337, -1.4093976020812988, -1.6023234128952026, 0.7449281811714172, -0.513638973236084, 0.9141560196876526]"
nep_6f50546e2cc35738b67508e2c847ffb2,"पुर्बिय दर्शनका पुराण ग्रन्थ शास्त्र सुन्छन्, पढ्छन् यद्यपि आफुलाई सभ्य ठान्छन् असुर रक्तबीज दलिय दैत्यसेनाहरु। र यो भएन,त्यो भएन भनेर गालि र गलौज गर्छन्। असुर,वामपन्थीको प्रवृत्ति धर्म विकृति र किन्नर,लिबरलको धर्म जता वजन उसकै भजन कथा उल्लेखै छ। खोज्छन्,निति,शुशासन र सम्वृद्धि।",0,1,1,1,0,0,nep,"[LANG=nep] पुर्बिय दर्शनका पुराण ग्रन्थ शास्त्र सुन्छन्, पढ्छन् यद्यपि आफुलाई सभ्य ठान्छन् असुर रक्तबीज दलिय दैत्यसेनाहरु। र यो भएन,त्यो भएन भनेर गालि र गलौज गर्छन्। असुर,वामपन्थीको प्रवृत्ति धर्म विकृति र किन्नर,लिबरलको धर्म जता वजन उसकै भजन कथा उल्लेखै छ। खोज्छन्,निति,शुशासन र सम्वृद्धि।","[0.7729897499084473, 2.0433778762817383, 0.5267480611801147, 1.0546131134033203, -0.5745934844017029, -0.90782231092453]"
