id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_8b46fd9448aad8bc5f6887011ac53b0a,waschana wameru wakikuangalia hivi mhu wamekushuku,0,0,0,0,1,1,swa,[LANG=swa] waschana wameru wakikuangalia hivi mhu wamekushuku,"[1.158056616783142, 0.9246525764465332, -0.16421692073345184, -0.08690305799245834, 0.6504298448562622, 0.43046003580093384]"
swa_c92bbc076c00ed4a5ff0f8c426a38731,Wako wapi hawa wazungu wa twirra?,0,0,0,0,0,0,swa,[LANG=swa] Wako wapi hawa wazungu wa twirra?,"[0.7928462028503418, -0.3385739326477051, -1.0334147214889526, -1.0686477422714233, -1.0857797861099243, -0.711510419845581]"
swa_93a6f17c5fd35dba41f5c5d6f4a944cb,badala ya kujenga viwanja wajaluo hao wanajikuna matako noreformsnoelections,1,1,0,1,1,0,swa,[LANG=swa] badala ya kujenga viwanja wajaluo hao wanajikuna matako noreformsnoelections,"[1.2224273681640625, 2.1822257041931152, 0.6254485249519348, 0.9696699976921082, 1.3956010341644287, 0.9190334677696228]"
swa_641da4f6e411e0805fa1aaec308fd07a,wapi anayejifanya kuwa Nyakundi,0,0,0,0,0,0,swa,[LANG=swa] wapi anayejifanya kuwa Nyakundi,"[-2.1248137950897217, -2.318103551864624, -2.5141923427581787, -2.4923477172851562, -3.2062230110168457, -3.3797237873077393]"
swa_7b15d746fc0266ebc1e8a9bb39916e95,alioa mwanamke mweupe bahati nzuribahati uncle ruckus,0,0,0,0,0,0,swa,[LANG=swa] alioa mwanamke mweupe bahati nzuribahati uncle ruckus,"[-2.849287271499634, -3.4808478355407715, -3.2073585987091064, -3.3455376625061035, -3.2377750873565674, -3.313659906387329]"
swa_8d07c72b753b88f7373042c2a5a45c3c,walking with the maasai on safari in kenya tanzania what are you waiting for,0,0,1,1,0,1,swa,[LANG=swa] walking with the maasai on safari in kenya tanzania what are you waiting for,"[-1.8957602977752686, -2.2913835048675537, -2.9793803691864014, -2.583524465560913, -2.5656867027282715, -2.663691997528076]"
swa_991e545e934cc5dd65219e432aed5e97,je jembe la kutombwa pussy kwa ushirika ni jambo la kweli ndio,0,0,0,0,0,0,swa,[LANG=swa] je jembe la kutombwa pussy kwa ushirika ni jambo la kweli ndio,"[-0.25865092873573303, -0.34694704413414, -1.1725249290466309, -0.39700087904930115, -0.38538026809692383, -0.906495213508606]"
swa_40875a01e4a0b897af45fe0a911f29d6,wewe sio bitch yangu ni jibu ninalopenda zaidi kwa maandishi marefu,1,1,1,1,1,0,swa,[LANG=swa] wewe sio bitch yangu ni jibu ninalopenda zaidi kwa maandishi marefu,"[-3.2979068756103516, -3.405402660369873, -2.8413050174713135, -3.359617233276367, -3.248793125152588, -3.088013172149658]"
swa_5ff293f3ad3944bd1705b3c595d3e0c8,krtzr idk ni yeye kweli kutoka huko lol tulifuata bendi lakini tulikutana na bainbridgians wachache bitch huyu alikuwa na meno kama naapa lol,0,0,0,0,0,0,swa,[LANG=swa] krtzr idk ni yeye kweli kutoka huko lol tulifuata bendi lakini tulikutana na bainbridgians wachache bitch huyu alikuwa na meno kama naapa lol,"[-2.0115883350372314, -2.046551465988159, -2.5283010005950928, -2.8099732398986816, -2.441102981567383, -2.6644058227539062]"
swa_01eb196c527e58fe35fee1b738e16a59,you want to equate yourself na akina cyprian muislamu Nyakundi huyo yuko dini ya wachoyo,1,1,0,1,1,0,swa,[LANG=swa] you want to equate yourself na akina cyprian muislamu Nyakundi huyo yuko dini ya wachoyo,"[1.2280994653701782, 1.738000512123108, 0.36537009477615356, 0.7881237864494324, 0.8070263862609863, 0.5056955814361572]"
swa_e999dcf47ca31e05070bbaf1e6080aef,hunyanganywa sio shit lakini majembe la kutombwa pussy matako na hila tatu ya maisha,0,0,0,0,0,0,swa,[LANG=swa] hunyanganywa sio shit lakini majembe la kutombwa pussy matako na hila tatu ya maisha,"[0.6286191940307617, 1.1151169538497925, 0.09988715499639511, 0.7503920197486877, 0.8161726593971252, 0.5674225687980652]"
swa_4994cda53fcf4f08b2d396fc19f813ce,hapana mimi sio tu kutoa taarifa ya jumla sijawahi kukuita u bitch kichwa nusu,0,0,0,0,0,0,swa,[LANG=swa] hapana mimi sio tu kutoa taarifa ya jumla sijawahi kukuita u bitch kichwa nusu,"[-0.7492375373840332, -0.8690197467803955, -1.5424485206604004, -0.8106362223625183, -1.3097829818725586, -1.2631791830062866]"
swa_735f3854fc8c732aeb46c8f13bbb22ea,alex hana amepungua usimsikilize,0,0,0,0,0,0,swa,[LANG=swa] alex hana amepungua usimsikilize,"[-1.5105282068252563, -1.2792320251464844, -1.753816843032837, -1.8416709899902344, -1.576748013496399, -2.988323450088501]"
swa_be06168d6a7e9293106402d02c32c3c8,majembe la kutombwa pussy matako ya ni ya kufurahisha zaidi,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya ni ya kufurahisha zaidi,"[0.16449058055877686, 0.419746994972229, -0.28775379061698914, 0.031577300280332565, 0.4617522358894348, 0.15297341346740723]"
swa_f45463d3425ae5ca5c1f45366df3fe4f,msichana anajua wakati mtoto anapenda mpenzi wake,0,0,0,0,0,0,swa,[LANG=swa] msichana anajua wakati mtoto anapenda mpenzi wake,"[-2.408783197402954, -2.8354103565216064, -2.630577564239502, -2.884984254837036, -3.1352593898773193, -3.1008236408233643]"
swa_cd40dee858e90b4f95c225babc04794c,who said so wakikuyu na kuzaa imetoka wapiwajaluo watahiriwe,1,1,0,0,1,0,swa,[LANG=swa] who said so wakikuyu na kuzaa imetoka wapiwajaluo watahiriwe,"[1.17716646194458, 1.1216081380844116, -0.2277100682258606, 0.26266545057296753, 0.6415010690689087, 0.4705412983894348]"
swa_29f0e5cdb0afcbb6c61d12c00f97b035,gonga mara mbili na imma uwe mkweli jembe la kutombwa pussy mkweli jembe la kutombwa pussy,1,1,0,0,1,0,swa,[LANG=swa] gonga mara mbili na imma uwe mkweli jembe la kutombwa pussy mkweli jembe la kutombwa pussy,"[0.032391224056482315, 0.4792422354221344, -0.31689661741256714, 0.06171292066574097, 0.3797372579574585, -0.08671718090772629]"
swa_f793f952755a52063f67138165b70660,mbelezi bitch yangu haiwezi kusema nimevunjika n ha kipindi cha kuchelewa,0,0,0,0,0,0,swa,[LANG=swa] mbelezi bitch yangu haiwezi kusema nimevunjika n ha kipindi cha kuchelewa,"[-2.0153167247772217, -2.1206839084625244, -2.7099602222442627, -2.745788335800171, -2.307863712310791, -2.350531816482544]"
swa_69bf527647ae6192d5f5e701581ab402,wa kihonda moro hapa hakuna kipaombele yoyote zaidi ya hawa waswahili kujifanya wazugu tubadilike,1,0,0,1,0,0,swa,[LANG=swa] wa kihonda moro hapa hakuna kipaombele yoyote zaidi ya hawa waswahili kujifanya wazugu tubadilike,"[1.2228494882583618, 1.09077787399292, 0.02975967898964882, 0.28048470616340637, 0.6564716100692749, 0.41977328062057495]"
swa_e795cc263c9d1ad2d9d572b85139716e,lmao ni wega suduu rt awuiiii mjinga giki ti wangui kai wii manyondo manene atia,0,0,0,0,0,0,swa,[LANG=swa] lmao ni wega suduu rt awuiiii mjinga giki ti wangui kai wii manyondo manene atia,"[0.35068821907043457, 0.36179378628730774, -0.34161826968193054, 0.023416591808199883, 0.05921843647956848, -0.023409612476825714]"
swa_1f3b6b0ccc63492be8df034f0b2a7566,unasikika kama mjanja wa kweli,0,0,0,0,0,0,swa,[LANG=swa] unasikika kama mjanja wa kweli,"[-1.64814293384552, -2.1996984481811523, -3.0588185787200928, -2.581700325012207, -3.0440332889556885, -2.6301019191741943]"
swa_3da505bda9096c4af981bce0294c15ef,congratul confettiball william samoei ruto uchaguzi mkuu Kenya independenceday kenyadecides congratul wsrtheth wsr,0,0,0,0,0,0,swa,[LANG=swa] congratul confettiball william samoei ruto uchaguzi mkuu Kenya independenceday kenyadecides congratul wsrtheth wsr,"[-3.5510497093200684, -3.6298999786376953, -3.1969356536865234, -3.269925117492676, -3.4473257064819336, -3.5059001445770264]"
swa_8da17f87b3a46b3df45c4041835a1a20,why do you hatekikuyus wao ni mafala lakini,1,1,0,1,1,1,swa,[LANG=swa] why do you hatekikuyus wao ni mafala lakini,"[1.142194390296936, 2.086749315261841, 0.6029127240180969, 0.9034973382949829, 1.2507295608520508, 0.9281774759292603]"
swa_7f66140187b9fa93a4669acef5acabe1,@USER kihii lazma ulipe mimba ni yako.hehehehe,0,0,0,0,0,0,swa,[LANG=swa] @USER kihii lazma ulipe mimba ni yako.hehehehe,"[-0.21625369787216187, -0.04921141639351845, -1.5771675109863281, -0.9955371022224426, -1.050670862197876, -0.8342049717903137]"
swa_b434f253963f3ada0c41de13fa790962,iamtroyal niambie nigga hii sio ya rangi ya zambarau halafu nigga ya bitch kichwa nusu sio nyeusi,0,0,0,0,0,0,swa,[LANG=swa] iamtroyal niambie nigga hii sio ya rangi ya zambarau halafu nigga ya bitch kichwa nusu sio nyeusi,"[-0.22436438500881195, -0.4276513159275055, -1.0764572620391846, -0.7944229245185852, -0.8201045989990234, -1.187076210975647]"
swa_2f978378ea7bbfdc98ae0486cc0cdca7,wakikuyu mnaeza baki na kenya am going to canaan,1,0,0,0,1,1,swa,[LANG=swa] wakikuyu mnaeza baki na kenya am going to canaan,"[1.2891710996627808, 0.9110892415046692, -0.37620362639427185, 0.1850534975528717, 0.6296172142028809, 0.44777151942253113]"
swa_a523ee97139b9fb3ff7a8be320cf2814,jetlife nick je wewe ni bitch kichwa nusu lakini wewe ndiye unazungumza kwa ustah stfu na kuwa bout shit hoe ass ass nigga,0,0,0,0,0,0,swa,[LANG=swa] jetlife nick je wewe ni bitch kichwa nusu lakini wewe ndiye unazungumza kwa ustah stfu na kuwa bout shit hoe ass ass nigga,"[-2.3366971015930176, -2.456784248352051, -2.811640977859497, -2.2856812477111816, -3.073861598968506, -3.2780957221984863]"
swa_a8311043bafc28eb3a4889621826bd2f,wahindi na warabu wanaroho mbaya wanatuona sisi manyani wakat ukiwaangaria vizur wao ndio kama manyani tucwakumbatie hawa washenzi,1,1,0,1,1,0,swa,[LANG=swa] wahindi na warabu wanaroho mbaya wanatuona sisi manyani wakat ukiwaangaria vizur wao ndio kama manyani tucwakumbatie hawa washenzi,"[1.326424241065979, 1.5255285501480103, -0.20753507316112518, 0.4405295252799988, 0.8489603996276855, 0.6525533199310303]"
swa_656ed9bdc258c0a436da11c8be3d2b20,krock boot up kwa u hoe niggas kwa hivyo wasichana wanaochukua bc ni majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] krock boot up kwa u hoe niggas kwa hivyo wasichana wanaochukua bc ni majembe la kutombwa pussy matako,"[0.7962119579315186, 1.113648533821106, 0.09803186357021332, 0.6785101294517517, 0.7911570072174072, 0.45706722140312195]"
swa_1cc6cfdf51b77bed4070501cb6b6297d,smh na henny pia bkraised takataka za bia mwisho wa hadithi,0,0,0,0,0,0,swa,[LANG=swa] smh na henny pia bkraised takataka za bia mwisho wa hadithi,"[-3.281071424484253, -3.403533458709717, -3.3109140396118164, -3.2109556198120117, -3.133798360824585, -3.3750228881835938]"
swa_8dc44c44cc6e3b5b12ad8d3caa939ef7,abbywiseman haha ulikuwa yule kenge kwenye timu yetu,0,0,0,0,0,0,swa,[LANG=swa] abbywiseman haha ulikuwa yule kenge kwenye timu yetu,"[-3.2846667766571045, -3.2202093601226807, -2.947626829147339, -3.291940927505493, -3.492161989212036, -3.2683072090148926]"
swa_fa777e645dfd936525ec0dd8bc75cd67,wakisii ni wajinga mno,1,1,0,1,1,0,swa,[LANG=swa] wakisii ni wajinga mno,"[1.2143422365188599, 1.7071120738983154, -0.12583030760288239, 0.704401433467865, 1.0610785484313965, 0.6977725625038147]"
swa_e1fc593d62d8e8217eae03eb6e45191d,hawa wahindi wanakula mahindi choma wana belong to the sufferer caste,1,1,0,0,1,1,swa,[LANG=swa] hawa wahindi wanakula mahindi choma wana belong to the sufferer caste,"[1.4655706882476807, 1.4156337976455688, -0.4279344975948334, 0.3198780417442322, 0.699489176273346, 0.6189820766448975]"
swa_7e796c923d60c09d84c7c5c4562c339e,Wakamba hamtai ongoza labda sisi wakikuyu Na kalenjin tuhame Kenya,1,0,0,0,0,1,swa,[LANG=swa] Wakamba hamtai ongoza labda sisi wakikuyu Na kalenjin tuhame Kenya,"[1.1038360595703125, 0.07236170023679733, -0.6860224008560181, -0.46376892924308777, -0.911198616027832, -0.589809000492096]"
swa_8eda9a5b3b96b4beca0b8a5cdbdbabd9,siwezi kusimama jinsi watu wanavyopiga chenga juu yake haswa vidonda vya pussy vyeupe ambavyo hata vinaogopa,0,0,0,0,0,0,swa,[LANG=swa] siwezi kusimama jinsi watu wanavyopiga chenga juu yake haswa vidonda vya pussy vyeupe ambavyo hata vinaogopa,"[0.9642149209976196, 1.5380263328552246, 0.3071897625923157, 0.8021050095558167, 0.9715194702148438, 0.6878821849822998]"
swa_e06d6542d9ca956fe549b9c1c2934442,Upuzi na ni Nyakundi angekuwa ndani sahii.,0,0,0,0,0,0,swa,[LANG=swa] Upuzi na ni Nyakundi angekuwa ndani sahii.,"[-2.4352846145629883, -2.4726922512054443, -2.748156785964966, -2.4152920246124268, -3.1501305103302, -3.5419046878814697]"
swa_84ed82baf9d51be656b13bff71921a9c,umepungua ikiwa utasema birdmsn usiende kwa bidii,0,0,0,0,0,0,swa,[LANG=swa] umepungua ikiwa utasema birdmsn usiende kwa bidii,"[-2.983954906463623, -3.0980446338653564, -2.769974946975708, -3.1842830181121826, -3.5762455463409424, -3.6290369033813477]"
swa_eb75de606b6d7bb9794d047e1441b6d4,kushika majembe la kutombwa pussy matako haya yawe na furaha,0,0,0,0,0,0,swa,[LANG=swa] kushika majembe la kutombwa pussy matako haya yawe na furaha,"[0.40428173542022705, 0.8951836228370667, 0.021368060261011124, 0.3454989194869995, 0.6169198751449585, 0.40562358498573303]"
swa_38d355fab5cd509f48befe1941423254,hawa madem wakisii wanachukia longi tu huyu ako nyeri na hii skirt yake inakaa gunia,1,1,0,0,0,0,swa,[LANG=swa] hawa madem wakisii wanachukia longi tu huyu ako nyeri na hii skirt yake inakaa gunia,"[1.2293931245803833, 1.2072160243988037, -0.14616699516773224, 0.19740428030490875, 0.8307741284370422, 0.6294689178466797]"
swa_e1cf4823aa5c4f383051cf93e4e60ab5,utatumiaje jina langu wakati unapenda ladha ya pussy lol,0,0,0,0,0,0,swa,[LANG=swa] utatumiaje jina langu wakati unapenda ladha ya pussy lol,"[-0.44846153259277344, -0.17562569677829742, -0.9814136028289795, -0.7021484971046448, -0.5701113939285278, -0.7449498772621155]"
swa_f38e45a90026689fa42b4390f8680414,pop molly kwanini nyasi mnaanza kuidhinisha udhibiti wa uzazi,0,0,0,0,0,0,swa,[LANG=swa] pop molly kwanini nyasi mnaanza kuidhinisha udhibiti wa uzazi,"[-3.310882806777954, -3.1051571369171143, -2.8222897052764893, -3.2418386936187744, -3.2330832481384277, -3.301582098007202]"
swa_ff21ead8dcf1a69ac3b21444c10f7eee,kata simu twend site iebc wanachoma,0,0,0,0,0,0,swa,[LANG=swa] kata simu twend site iebc wanachoma,"[-3.0390002727508545, -3.2135024070739746, -3.083728313446045, -3.263950824737549, -3.497095823287964, -3.95031476020813]"
swa_fc9dd960b0be2dc1ce27f43421ddbcc4,wanyama anapiga hawa wazungu mahedi bana,1,1,1,1,1,0,swa,[LANG=swa] wanyama anapiga hawa wazungu mahedi bana,"[0.9792978763580322, 1.4068692922592163, 0.17425213754177094, 0.46124356985092163, 0.7977507710456848, 0.348812997341156]"
swa_eccb7a75eb01810bd772b5fd9611a0cf,unapenda chakula chako cha mchana kijana mdogo,0,0,0,0,0,0,swa,[LANG=swa] unapenda chakula chako cha mchana kijana mdogo,"[-3.3386170864105225, -3.512428045272827, -2.856417417526245, -3.4157557487487793, -3.286548137664795, -3.406338930130005]"
swa_686e946b905df2e1b57d74097a96176f,Kila masai sahi ako na redio na ringtone ya ngombe,1,1,0,1,1,1,swa,[LANG=swa] Kila masai sahi ako na redio na ringtone ya ngombe,"[-0.796295166015625, -1.843420147895813, -2.1595096588134766, -2.0509088039398193, -2.5133821964263916, -2.8474018573760986]"
swa_4965fd620caae21433d0c28a9256a44a,fuck jembe heshimu mwanamke mpende mwanamke,1,1,1,0,1,1,swa,[LANG=swa] fuck jembe heshimu mwanamke mpende mwanamke,"[0.5765708684921265, 0.8369338512420654, -0.12176569551229477, 0.3659128248691559, 0.7080880403518677, 0.42722848057746887]"
swa_d41895ca18a0a1523a064d2fdab45062,why do they pretend washawai skia waluhya na wajaluo tumelaani uhuru and any jubilee tumbocrat,1,1,1,1,1,0,swa,[LANG=swa] why do they pretend washawai skia waluhya na wajaluo tumelaani uhuru and any jubilee tumbocrat,"[1.2082881927490234, 1.6123658418655396, 0.42540815472602844, 0.7702991962432861, 1.0421231985092163, 0.8865865468978882]"
swa_0de52fead4655c428beb8d89139cc10a,alikuwa anasimamia nani kwa maji wajaluo wakila wakilala wakiota kila kitu raila mimi naongea baba na mamangu sio kimtu siwezifikia fools,1,1,0,1,0,1,swa,[LANG=swa] alikuwa anasimamia nani kwa maji wajaluo wakila wakilala wakiota kila kitu raila mimi naongea baba na mamangu sio kimtu siwezifikia fools,"[1.2709105014801025, 1.4427998065948486, 0.023248795419931412, 0.5894798636436462, 0.7606361508369446, 0.6788438558578491]"
swa_3077aa2b6f8e351fc9bcf8cf6682e5aa,tuko wengi iebc chukua form freedom is come iebc chukua form kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] tuko wengi iebc chukua form freedom is come iebc chukua form kenyadecides,"[-3.537130355834961, -3.4644320011138916, -3.0488834381103516, -3.375291347503662, -3.5255117416381836, -3.823967218399048]"
swa_04369e234039ae7290cbc91b88a4e529,All these Masai females are pretty.. shida ni hizo ng'ombe zote tutatoa wapi sasa,0,0,0,0,0,0,swa,[LANG=swa] All these Masai females are pretty.. shida ni hizo ng'ombe zote tutatoa wapi sasa,"[1.2310991287231445, -0.34020331501960754, -0.6103511452674866, -0.865470826625824, -0.979591965675354, -0.7907503843307495]"
swa_cdd71148b0376b51be5b34f6c69edab0,why are kisiis not musicians they shout a lot uko jamaica mkisii anakuita akiwa kisii and utaskia wau,0,1,1,1,0,0,swa,[LANG=swa] why are kisiis not musicians they shout a lot uko jamaica mkisii anakuita akiwa kisii and utaskia wau,"[1.300927758216858, 1.0793571472167969, 0.006596026010811329, 0.18340912461280823, 0.5666949152946472, 0.3763933777809143]"
swa_26090160b709f0efb92d971c98256945,gucci huhisi kama mpango wa jeezy pussy ulijaribu kuniua na haukufanikiwa nigga bahati gucci hajajaribu kumshusha,0,0,0,0,0,0,swa,[LANG=swa] gucci huhisi kama mpango wa jeezy pussy ulijaribu kuniua na haukufanikiwa nigga bahati gucci hajajaribu kumshusha,"[-0.10621389001607895, 0.6375522613525391, -0.1503186672925949, -0.032971516251564026, 0.18787150084972382, 0.0023823603987693787]"
swa_2fbd7219d50adfc6097b566035702444,justezzzee ujinga wako wa ujinga unazungumza sana kwa mtu ambaye hataki kupigana na mama yako kukulea kama bitch kichwa nusu huh,1,0,1,0,0,0,swa,[LANG=swa] justezzzee ujinga wako wa ujinga unazungumza sana kwa mtu ambaye hataki kupigana na mama yako kukulea kama bitch kichwa nusu huh,"[0.5723769068717957, 1.0753084421157837, 0.08152049034833908, 0.678215742111206, 0.7629697322845459, 0.2775002419948578]"
swa_6d0479b6c7ec8b57fe2d261ba6a7215c,amck na kwa sababu inasikika kama hakuna prenup yeye ataingiza pesa sio yeye inaonekana ana sifa ya ghetto magine hiyo,0,0,0,0,0,0,swa,[LANG=swa] amck na kwa sababu inasikika kama hakuna prenup yeye ataingiza pesa sio yeye inaonekana ana sifa ya ghetto magine hiyo,"[-3.2340946197509766, -3.0681450366973877, -3.195152759552002, -3.2365219593048096, -3.557955503463745, -3.658778429031372]"
swa_057766615e31c199f2ca39ac2fcbdff1,nipe kichwa na busu kwa nigga wewe eww mpenda kuma,1,1,0,1,1,1,swa,[LANG=swa] nipe kichwa na busu kwa nigga wewe eww mpenda kuma,"[-1.2000962495803833, -1.4443942308425903, -2.3099613189697266, -1.944338321685791, -1.6051465272903442, -2.3888280391693115]"
swa_d8eaf5efac10604dfdaf42d7677b8415,u r so ignorant wakikuyu hawawezi fanya maombi kwa amani ngui ino,1,1,0,1,0,0,swa,[LANG=swa] u r so ignorant wakikuyu hawawezi fanya maombi kwa amani ngui ino,"[1.5377086400985718, 1.5213360786437988, 0.05115367844700813, 0.5006585121154785, 0.5848987102508545, 0.9041485786437988]"
swa_5028f5f48032a185a8fadde65a9c6c7c,na kisha kila mtu anauma wakati wowote mvulana huyo hawezi kushinda na mashabiki tulio nao tungemwondoa revis kutoka hapa katika ubora wake,0,0,0,0,0,0,swa,[LANG=swa] na kisha kila mtu anauma wakati wowote mvulana huyo hawezi kushinda na mashabiki tulio nao tungemwondoa revis kutoka hapa katika ubora wake,"[-2.3071367740631104, -2.4165079593658447, -2.7877297401428223, -2.578590154647827, -2.5733132362365723, -2.909146308898926]"
swa_945ed591c8c20804cd5369f602592a19,wakisii ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,1,0,0,1,1,0,swa,[LANG=swa] wakisii ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,"[1.0608444213867188, 0.9004523158073425, -0.24052883684635162, 0.2457868754863739, 0.5299944877624512, 0.38496753573417664]"
