id,text,polarization,language,input_text,logits
hau_dbf9f58467b676b65af87f6a323f3a49,"WATA ZABUWA KUMA , DARIQA GIDAN MAHAUKATA KENAN .",0,hau,"[LANG=hau] WATA ZABUWA KUMA , DARIQA GIDAN MAHAUKATA KENAN .","[-3.3134453296661377, 3.6628644466400146]"
hau_fff02ae7e2a2553af743c2d4f7f31efa,@USER cat fish u look mahaukaciya dakikiya ballagaxa allah ya shiryeki,0,hau,[LANG=hau] @USER cat fish u look mahaukaciya dakikiya ballagaxa allah ya shiryeki,"[5.377302169799805, -4.887723445892334]"
hau_aa3a128e5725288d6990b5b0a7234c64,@USER bai kamata kace masa jakiba .gwara ka kalubalanci abunda yafada amma kasan allah yahana kwantanta mutum da dabba 🙏,0,hau,[LANG=hau] @USER bai kamata kace masa jakiba .gwara ka kalubalanci abunda yafada amma kasan allah yahana kwantanta mutum da dabba 🙏,"[5.290696620941162, -4.762084007263184]"
hau_ad96b2dce5a9f5b668f80d34e2afd183,"allah yasa danki ya miki rashin kunya, ki dake shi kuma ya kaiki kotu, tunda rayuwan yahudu da nasara kikeso musulmai su koma yi. ##url",0,hau,"[LANG=hau] allah yasa danki ya miki rashin kunya, ki dake shi kuma ya kaiki kotu, tunda rayuwan yahudu da nasara kikeso musulmai su koma yi. ##url","[5.3709235191345215, -4.877376556396484]"
hau_a34a7e2525123d90edb25756d21ebfae,saban saurayinke mummuna ne my new comedy @USER fulani @USER .kings @USER #sabansurayinkemummanane @ zazzau ##url,0,hau,[LANG=hau] saban saurayinke mummuna ne my new comedy @USER fulani @USER .kings @USER #sabansurayinkemummanane @ zazzau ##url,"[4.920492172241211, -4.464940547943115]"
hau_deb09b4b7155cab9ab31bd36da06f581,🤔 is it the omo that's doing it? i understand inyamuri ##url,0,hau,[LANG=hau] 🤔 is it the omo that's doing it? i understand inyamuri ##url,"[5.4935503005981445, -5.075076103210449]"
hau_7bfc9b1d4ccdd3650888cba68c660cae,"@USER ahh toh, almajiri ina ruwansa da harkar karuwai 😂",0,hau,"[LANG=hau] @USER ahh toh, almajiri ina ruwansa da harkar karuwai 😂","[5.307270526885986, -4.809739112854004]"
hau_e9a8b1f8b7985b1b093e42f24d5000ce,@USER lalle wannan yacika asalin kafiri,0,hau,[LANG=hau] @USER lalle wannan yacika asalin kafiri,"[5.09188175201416, -4.588925838470459]"
hau_13c7bbd52c0a3d67b3a873eda1ec10f3,arna ba😂 u dey zaria? ##url,0,hau,[LANG=hau] arna ba😂 u dey zaria? ##url,"[5.340175151824951, -4.948997497558594]"
hau_c929ab1c642dc68fbea2159310e8852d,gandujiyya kabarin arne na ciki kaɗai yasan azabar da yake sha,1,hau,[LANG=hau] gandujiyya kabarin arne na ciki kaɗai yasan azabar da yake sha,"[-4.533890247344971, 4.756885528564453]"
hau_74cf114e606dbbf628ea2cb5e317a903,"@USER exactly bro. munyi abandoni... nay! betraying brothers dinmu! we've left them to face the wrath of yahudawa and nasara all alone, without an army! haba, ina kishin mu?",0,hau,"[LANG=hau] @USER exactly bro. munyi abandoni... nay! betraying brothers dinmu! we've left them to face the wrath of yahudawa and nasara all alone, without an army! haba, ina kishin mu?","[5.612326145172119, -5.145380020141602]"
hau_bcfaf0c87cd037b462fec8a936b3385c,"almajiri child right day, 25th may 2019. holding at the american conner sokoto. #acri #acri2019 #sokotodna #almajirichildrights ##url",0,hau,"[LANG=hau] almajiri child right day, 25th may 2019. holding at the american conner sokoto. #acri #acri2019 #sokotodna #almajirichildrights ##url","[5.629397869110107, -5.23561954498291]"
hau_24e87a4799961b3e354e0a19927f3225,wetin happen why una forget say today na end of the month 😂abi you see shege this january,0,hau,[LANG=hau] wetin happen why una forget say today na end of the month 😂abi you see shege this january,"[5.562572479248047, -5.1088457107543945]"
hau_50d82bc31471cf9884e4cceae0281ca6,@USER hadda masu goyon bayan kafirai marasa kishinmu suma allah ubangiji ya tarwatsasu,0,hau,[LANG=hau] @USER hadda masu goyon bayan kafirai marasa kishinmu suma allah ubangiji ya tarwatsasu,"[4.808194637298584, -4.363283157348633]"
hau_01901b523a2101e8b9bb818e0b8fc4cc,@USER wlh kuwa dan akuya kawai,0,hau,[LANG=hau] @USER wlh kuwa dan akuya kawai,"[4.744655132293701, -4.3140950202941895]"
hau_1fc18bd00ae9cda3b4b0a1b1e14ece17,Allah ka tsinewa wannan mutumin. Zindiki kawai. Wai salatul fatihi tafi Salatin da annabi ya koyawa sahabbai. 😭😭😭😭 Yan Bidi'a dillalan sharri ne wallahi.,1,hau,[LANG=hau] Allah ka tsinewa wannan mutumin. Zindiki kawai. Wai salatul fatihi tafi Salatin da annabi ya koyawa sahabbai. 😭😭😭😭 Yan Bidi'a dillalan sharri ne wallahi.,"[-4.896731853485107, 5.016788959503174]"
hau_c07a87f69184becafd6306274b216d80,SHEIKH INYAMURI @USER... • 09/07/2024 Ashe ma Jam'iyyar Yan Dan Malele ne Tirrrrr ga wanga Jam'iyya. ALLAH ya Tsinewa Jam'iyyar Yan Samoa,0,hau,[LANG=hau] SHEIKH INYAMURI @USER... • 09/07/2024 Ashe ma Jam'iyyar Yan Dan Malele ne Tirrrrr ga wanga Jam'iyya. ALLAH ya Tsinewa Jam'iyyar Yan Samoa,"[-3.8433890342712402, 4.066490173339844]"
hau_5d0ce3918c74d842fc8740b3b0f540a3,"Yawanci matan hausawa yan iskane musamman yan masu kudi, sun dauki shaye shaye da bin guy club da hotel wayewa ne, shiyasa nan abuja anata iskanci su kamar ba gobe. Mu samman Nile and baze University Abuja.",1,hau,"[LANG=hau] Yawanci matan hausawa yan iskane musamman yan masu kudi, sun dauki shaye shaye da bin guy club da hotel wayewa ne, shiyasa nan abuja anata iskanci su kamar ba gobe. Mu samman Nile and baze University Abuja.","[-3.707895517349243, 3.9025843143463135]"
hau_991e0ba73dda1cb565314d7a5085e727,i hope we can create some sensitization and awareness on how the malam's should know how to program good hygiene and knowledge for the almajiri system of education @USER,0,hau,[LANG=hau] i hope we can create some sensitization and awareness on how the malam's should know how to program good hygiene and knowledge for the almajiri system of education @USER,"[5.546239376068115, -5.096297740936279]"
hau_5c2b304e454ce9db06a47c65a4ebe733,don't bother yourself.. it's just a young almajiri...,0,hau,[LANG=hau] don't bother yourself.. it's just a young almajiri...,"[5.455419063568115, -5.1675944328308105]"
hau_b8db6b4ade8f80f944917e49e4ee88a3,@USER doluwa ce kawai,0,hau,[LANG=hau] @USER doluwa ce kawai,"[5.3102946281433105, -4.8820366859436035]"
hau_481c72ac4d61c586c54a1fa2400b6ef1,@USER amma dai ke yar iska ce ko da haka kawai kice you need sex zaki fi satisfied ko,0,hau,[LANG=hau] @USER amma dai ke yar iska ce ko da haka kawai kice you need sex zaki fi satisfied ko,"[5.103819847106934, -4.563493728637695]"
hau_40779fb9e2e5aa665a335ea60a3ada60,"sabuwar karin magana! 2017 1*""hakuri dole ""wai dan shi'a ya ga buhari a villa 2. *_kaji dan… ##url",0,hau,"[LANG=hau] sabuwar karin magana! 2017 1*""hakuri dole ""wai dan shi'a ya ga buhari a villa 2. *_kaji dan… ##url","[5.103471279144287, -4.675274848937988]"
hau_b40170e1b6df220e9209ad02411badea,yan kutumar uban inyamuranan suzo suyita zagin yan arewa matsiyata kuma suzo suna satar yaran hausawa sunamaidasu inyamurai christian why? haba allah ya isa mutanen sunfi jews kafurci ##url,1,hau,[LANG=hau] yan kutumar uban inyamuranan suzo suyita zagin yan arewa matsiyata kuma suzo suna satar yaran hausawa sunamaidasu inyamurai christian why? haba allah ya isa mutanen sunfi jews kafurci ##url,"[-3.6086833477020264, 3.7618274688720703]"
hau_b190545bbdddfbba06b9a80ac1ce074b,@USER eh babu kaman yobe a yawan gidadawa da tarin kwata a anguwanni koh😂,1,hau,[LANG=hau] @USER eh babu kaman yobe a yawan gidadawa da tarin kwata a anguwanni koh😂,"[3.771723508834839, -3.2344770431518555]"
hau_a08dc811d89b0bd4a40e40cc3e607688,guntu sai da guntuwa daman ae😊😁 ##url,0,hau,[LANG=hau] guntu sai da guntuwa daman ae😊😁 ##url,"[5.410383224487305, -4.840465068817139]"
hau_ca4144e31bb80345e0e206d6d45cf1a3,fara doguwa ba guntuwa ba kyakyawa tbrkallah dan jiki kadan chubby chubby mai murmushi alhamdullilah gah shape mashaallah gah ladabi da biyaye ameen akwai kari koh dai ?,0,hau,[LANG=hau] fara doguwa ba guntuwa ba kyakyawa tbrkallah dan jiki kadan chubby chubby mai murmushi alhamdullilah gah shape mashaallah gah ladabi da biyaye ameen akwai kari koh dai ?,"[5.066648483276367, -4.532171726226807]"
hau_d46daddeae8ef401d7238069b184a426,@USER ipob bandits how inyamiri you beheaded &amp; roasted onye ori onion,0,hau,[LANG=hau] @USER ipob bandits how inyamiri you beheaded &amp; roasted onye ori onion,"[1.1922776699066162, -0.5377669930458069]"
hau_0a04fb277a5103d3d6c1824c070c1cc2,@USER kuma wlhy u wil soon see what u will go through kuna umfani da hotunan ta kuna bata mata suna.. kaskantaccin banza kawai wawaye why didn’t u use your name and pictures,0,hau,[LANG=hau] @USER kuma wlhy u wil soon see what u will go through kuna umfani da hotunan ta kuna bata mata suna.. kaskantaccin banza kawai wawaye why didn’t u use your name and pictures,"[5.2584428787231445, -4.78353214263916]"
hau_cb59215b3fd94398ee4cc98a0a222c5e,@USER gejites they feel corruption is the end thing n with an msc am hpy to be an almajiri.,0,hau,[LANG=hau] @USER gejites they feel corruption is the end thing n with an msc am hpy to be an almajiri.,"[5.525557518005371, -5.204708099365234]"
hau_e13160308c8337a9cd70c6c06aabf174,no kayan sallah shegu ana nan ansha kyau,0,hau,[LANG=hau] no kayan sallah shegu ana nan ansha kyau,"[5.098165988922119, -4.561056137084961]"
hau_f02f61a7df2b305286c094f956b13f54,durun uwa salatin arna😂😂😂 ##url,0,hau,[LANG=hau] durun uwa salatin arna😂😂😂 ##url,"[5.372682571411133, -4.883082389831543]"
hau_4fcf82e59fb22d270550c09d351b9878,"@USER inafa tayarda da wannan, ita kawai sotake ace kazama mugun mai kudi by 24, itakuma ko 100k bata tara ba, shegu 🤣🤣🤣🤣",0,hau,"[LANG=hau] @USER inafa tayarda da wannan, ita kawai sotake ace kazama mugun mai kudi by 24, itakuma ko 100k bata tara ba, shegu 🤣🤣🤣🤣","[5.257339954376221, -4.715875148773193]"
hau_f597dc084c1b6b7678a922908bfba43f,"@USER my geee ✌🏿✌🏿 arne ba.! 8am “ajiye min jaka na, ina zuwa” 1:15pm “ya ina jaka na?” 😂😂😂😂😂",0,hau,"[LANG=hau] @USER my geee ✌🏿✌🏿 arne ba.! 8am “ajiye min jaka na, ina zuwa” 1:15pm “ya ina jaka na?” 😂😂😂😂😂","[5.311425685882568, -4.888802528381348]"
hau_db2bcfaa93001c230689f31d73f50bc4,"karnukan yahudawa el-rufa'i da uban gidansa buhari, sunji kunya a babbar kotun kaduna.##url",1,hau,"[LANG=hau] karnukan yahudawa el-rufa'i da uban gidansa buhari, sunji kunya a babbar kotun kaduna.##url","[4.11090612411499, -3.4879751205444336]"
hau_f265094aed21708aacb530216f5514be,"lagosians lagosians lagosians! if y'all fall for this new ""love"" that sanwo-olu and others like mc are showing especially them trying to play the ""we love igbo"" card using igbo celebrities (those ones no get sense). the kind of ""shege banza daniska"" that y'all will see ehn!!!!",0,hau,"[LANG=hau] lagosians lagosians lagosians! if y'all fall for this new ""love"" that sanwo-olu and others like mc are showing especially them trying to play the ""we love igbo"" card using igbo celebrities (those ones no get sense). the kind of ""shege banza daniska"" that y'all will see ehn!!!!","[4.915782928466797, -4.477095603942871]"
hau_1f19aaa567d043336c9bae406f57da66,shek malan dauda yace duk wanda ya balaga bashi da gemuh munafiki neh🤣🤣🤣.,0,hau,[LANG=hau] shek malan dauda yace duk wanda ya balaga bashi da gemuh munafiki neh🤣🤣🤣.,"[4.165835380554199, -3.5277719497680664]"
hau_59ac1bafe1ed537810788ec87467cbb3,akwai jinin inyamurai a nan ##url,0,hau,[LANG=hau] akwai jinin inyamurai a nan ##url,"[4.456071853637695, -3.989337205886841]"
hau_bf374b85b452792762d0ae88c1405468,@USER yan tasha da ghetto aka tara kawai suna ma mutane hauka,0,hau,[LANG=hau] @USER yan tasha da ghetto aka tara kawai suna ma mutane hauka,"[-4.026551723480225, 4.126634120941162]"
hau_aa08a20d02aba3e2c8b3108ae82b5450,kana riqe wayar datakai kimanin 70k sannan aqalla kanasamata data datakai 3k monthly qaryakake kace baxaka iya auren mata 2 ba da agola 1 munafikin allah ta’alah wabarakatuhu🤣🤣🤪🤪🤪,0,hau,[LANG=hau] kana riqe wayar datakai kimanin 70k sannan aqalla kanasamata data datakai 3k monthly qaryakake kace baxaka iya auren mata 2 ba da agola 1 munafikin allah ta’alah wabarakatuhu🤣🤣🤪🤪🤪,"[5.381208896636963, -4.836909770965576]"
hau_35d0f9dc4b942d194cd6b9636afe3bab,@USER in this modern age of civilization almajiranchi should be the last thing to argue about... they have over stayed dere welcome... and it will shock u than an almajiri after 5 years he has not gone more than 2 izus,0,hau,[LANG=hau] @USER in this modern age of civilization almajiranchi should be the last thing to argue about... they have over stayed dere welcome... and it will shock u than an almajiri after 5 years he has not gone more than 2 izus,"[5.463098526000977, -4.997358322143555]"
hau_bff7376940131ba5a019afa01cbfe00d,"sheikh albani zaria rahimahullah once said “duk wanda ya ce baya san kudi, karya ya ke munafiki ne, domin ko mahaukaci na san kudi’’ 😂 ##url",0,hau,"[LANG=hau] sheikh albani zaria rahimahullah once said “duk wanda ya ce baya san kudi, karya ya ke munafiki ne, domin ko mahaukaci na san kudi’’ 😂 ##url","[4.3714375495910645, -3.9198520183563232]"
hau_e08f11c037affa9bbb9a7ad07df80925,"@USER yawan kallon film has huge negative effect on must of us, suicide (sounds stylish 😂). or is it rashin ilimin addini? coz akwai qissa wanda ya kashe kafirai a yaqi but bcoz he was wounded he decide to kill himself and wuta zai shiga.",0,hau,"[LANG=hau] @USER yawan kallon film has huge negative effect on must of us, suicide (sounds stylish 😂). or is it rashin ilimin addini? coz akwai qissa wanda ya kashe kafirai a yaqi but bcoz he was wounded he decide to kill himself and wuta zai shiga.","[5.293240070343018, -4.732470512390137]"
hau_4d69734c393f620223cac1ecddcc2355,@USER once i see almajiri🙆🏾‍♂️,0,hau,[LANG=hau] @USER once i see almajiri🙆🏾‍♂️,"[5.401337146759033, -5.04101037979126]"
hau_a3f2ee9984c21fb94bea0d5e10f750bf,@USER wannan ai ke zaki fadawa kanki.. ko sai munfito munce ke ballagaza ce?,0,hau,[LANG=hau] @USER wannan ai ke zaki fadawa kanki.. ko sai munfito munce ke ballagaza ce?,"[5.338354587554932, -4.8322319984436035]"
hau_ce8248899dce6ca985d9038df4c4c6cc,"wanda zai sanya yar mutane ta so shi da sunan zai aureta, daga baya ya yaudareta ya gudu, wannan kai tsaye dan ta'adda ne.🙅",0,hau,"[LANG=hau] wanda zai sanya yar mutane ta so shi da sunan zai aureta, daga baya ya yaudareta ya gudu, wannan kai tsaye dan ta'adda ne.🙅","[5.50716495513916, -5.0282368659973145]"
hau_41a6713736e39a0dc8edd7be89dabf2c,Uba sani ne ya karbo kwangila a wajen Nuhu Ribadu domin a kai ni kurkuku a wannan shekara ta 2025 -El Rufa'i  Tsohon Gwamnan jihar Kaduna Mal Nasir El-rufa'i ya bayyana hakan ne a wata zantawarsu da Yan jaridu Yana Mai cewa tsoron Allah ne ya Hana shi satar kuɗin Jihar kaduna Amma ba don tsoron EFCC da ICP ba.  El rufa'i Yace duk wata Badakala da ake a Gwamnatin Uba sani Suna same da komai don haka za su fara fitowa da hujjoji domin taimakawa Al'ummar Jihar kaduna.,0,hau,[LANG=hau] Uba sani ne ya karbo kwangila a wajen Nuhu Ribadu domin a kai ni kurkuku a wannan shekara ta 2025 -El Rufa'i  Tsohon Gwamnan jihar Kaduna Mal Nasir El-rufa'i ya bayyana hakan ne a wata zantawarsu da Yan jaridu Yana Mai cewa tsoron Allah ne ya Hana shi satar kuɗin Jihar kaduna Amma ba don tsoron EFCC da ICP ba.  El rufa'i Yace duk wata Badakala da ake a Gwamnatin Uba sani Suna same da komai don haka za su fara fitowa da hujjoji domin taimakawa Al'ummar Jihar kaduna.,"[-3.3815503120422363, 3.4773476123809814]"
hau_e0caadfa0cb58c8634d4913c05004a51,"hahaaaa,,lallai kindinga dafa lami kuwa,marowaciya ##url",0,hau,"[LANG=hau] hahaaaa,,lallai kindinga dafa lami kuwa,marowaciya ##url","[5.101933002471924, -4.636277675628662]"
hau_6ee6a4f834dcc4ce3e1d63744226bdca,Ashe yau Di Maria Malamin Yahudawa yayi rally shida abokan aikinsa yan daba 😂😂😂,1,hau,[LANG=hau] Ashe yau Di Maria Malamin Yahudawa yayi rally shida abokan aikinsa yan daba 😂😂😂,"[-2.5777742862701416, 2.5278351306915283]"
hau_679d7d6c9a7817200a6abc0bc135b952,"innalillahi wa’inna ilaihirraju’un, taya dan wata kasa zai samu damar shiga cikin gidan mutane yakashe yar cikin gidan, domin tace bata sanshi, gaskiya sakacin nigeria yayi yawa, dahar bakin haure zasu samu kwarin gwiwar kashe dankasa #justiceforummita #justiceforummita ##url",0,hau,"[LANG=hau] innalillahi wa’inna ilaihirraju’un, taya dan wata kasa zai samu damar shiga cikin gidan mutane yakashe yar cikin gidan, domin tace bata sanshi, gaskiya sakacin nigeria yayi yawa, dahar bakin haure zasu samu kwarin gwiwar kashe dankasa #justiceforummita #justiceforummita ##url","[3.5417654514312744, -2.8216958045959473]"
hau_cff09088945248f2c7c6a9b2c70da60b,"@USER mahaukata ne, season 4 fa suke amma suna maganar season 5.",0,hau,"[LANG=hau] @USER mahaukata ne, season 4 fa suke amma suna maganar season 5.","[5.591026306152344, -5.2041916847229]"
hau_8617fbbc4af244e7bd3ebf09e61e2dcd,"@USER amin ɗan uwa, ai ranar dana fara samun kuɗi a group ɗin shiru nayi na kuranra su, wlh yan danfara ne na kin ƙara wa da yake sun haɗu da bayahude sai kawai nakoma gefe ina musu illah",0,hau,"[LANG=hau] @USER amin ɗan uwa, ai ranar dana fara samun kuɗi a group ɗin shiru nayi na kuranra su, wlh yan danfara ne na kin ƙara wa da yake sun haɗu da bayahude sai kawai nakoma gefe ina musu illah","[5.091781139373779, -4.523161888122559]"
hau_5f9cfc87f56770c18d5260c3c67f1f96,"chai na wa o, delegate na dan iska ##url",0,hau,"[LANG=hau] chai na wa o, delegate na dan iska ##url","[4.874555587768555, -4.402729034423828]"
hau_cb8b3be0d97f865acdedd135aeade00e,Hypocrisy of some bigots:  An kama LGA chairmen da bindugu. An kama Ado Doguwa da kisan mutane 16. An kama MDs biyu da yunqurin sata. Ankama G&G bayan sunyi satar kuri'a.  Sojoji sun harbe Kansilar APC barawon akwati.   Amma yan Kwankwasiyya sune toxic. Allah ya shirye ku.,0,hau,[LANG=hau] Hypocrisy of some bigots:  An kama LGA chairmen da bindugu. An kama Ado Doguwa da kisan mutane 16. An kama MDs biyu da yunqurin sata. Ankama G&G bayan sunyi satar kuri'a.  Sojoji sun harbe Kansilar APC barawon akwati.   Amma yan Kwankwasiyya sune toxic. Allah ya shirye ku.,"[-4.617672443389893, 4.818596839904785]"
