id,text,polarization,language,input_text,logits
spa_93f5f2da9473d30b1d475d121bfa7c2d,"pelicula que narra el terror que sienten los inmigrantes ante su inminente deportacion de estados unidos:
""pesadilla en trump street""",0,spa,"[LANG=spa] pelicula que narra el terror que sienten los inmigrantes ante su inminente deportacion de estados unidos:
""pesadilla en trump street""","[2.8313748836517334, -3.3218071460723877]"
spa_9cd73c3bb9aad0dccfa4c7a76d7b353e,"la lucha y el control de khabib, me parecen mas fuertes. aunque islam, como dices, parece mas completo",0,spa,"[LANG=spa] la lucha y el control de khabib, me parecen mas fuertes. aunque islam, como dices, parece mas completo","[2.834541082382202, -3.9236912727355957]"
spa_c449a69ff11883b3459cf4239f256d40,mas ele se declarava indigena?,0,spa,[LANG=spa] mas ele se declarava indigena?,"[2.7082719802856445, -3.130035638809204]"
spa_b61cd955bf3e4195a359fadd906daa21,sera sistematizando la corrupcion.,1,spa,[LANG=spa] sera sistematizando la corrupcion.,"[-0.6183553338050842, 0.18531852960586548]"
spa_aabf6e4ed2d11ae8583386c2f21d2665,"vos sos mas negra que yo, negra quinielera",1,spa,"[LANG=spa] vos sos mas negra que yo, negra quinielera","[-2.6937642097473145, 2.805631399154663]"
spa_ec09598ea21a3fd6a55f14272e5a4b42,condenado a muerte por el sanedrin judiouna mas,0,spa,[LANG=spa] condenado a muerte por el sanedrin judiouna mas,"[-3.478123188018799, 3.8041725158691406]"
spa_4b733a90873777ebe6db8842e841ab9d,la voto medio pais por hacerse la feminista y ser menos feminista que hitler,1,spa,[LANG=spa] la voto medio pais por hacerse la feminista y ser menos feminista que hitler,"[-2.8901212215423584, 3.1019320487976074]"
spa_4f35bf6cf1ea9d91ade619fbefce3425,"alguna sucia que no coma jamon, muy puerka pero facilona por las rozas? estoy como una puta moto",1,spa,"[LANG=spa] alguna sucia que no coma jamon, muy puerka pero facilona por las rozas? estoy como una puta moto","[-2.149071216583252, 2.285736083984375]"
spa_af66a54322a2806517756b81aa960283,"una tia transfoba que se denomina feminista, esa es la broma final.",1,spa,"[LANG=spa] una tia transfoba que se denomina feminista, esa es la broma final.","[-3.3911802768707275, 3.6629483699798584]"
spa_4b753fef95bff32bef026fc583a1b06d,"argentina vs india 1-3
india vs argentina 3-1",0,spa,"[LANG=spa] argentina vs india 1-3
india vs argentina 3-1","[2.6491055488586426, -3.1889524459838867]"
spa_81c19cac5a963993f5f8c790eaaf9b0e,creeria que canada tira mas a protestante no? por su historia colonial britanica. me sorprende verla como catolica,0,spa,[LANG=spa] creeria que canada tira mas a protestante no? por su historia colonial britanica. me sorprende verla como catolica,"[0.6613566279411316, -1.4639707803726196]"
spa_da50989bab5d89cd2460ce2669d09121,"ya se le puede gritar a una mujer ""cuerpo!"" desde un andamio y, cuando te increpe, decir que te referias al ministro.
chupaos esa, feminazis!",1,spa,"[LANG=spa] ya se le puede gritar a una mujer ""cuerpo!"" desde un andamio y, cuando te increpe, decir que te referias al ministro.
chupaos esa, feminazis!","[-2.611290454864502, 3.095479726791382]"
spa_ac307d7ae2a53ff199ab8ddabf5d4826,mija maldecir es del demonio. tu eres catolica o evangelica,0,spa,[LANG=spa] mija maldecir es del demonio. tu eres catolica o evangelica,"[-1.3281738758087158, 1.1975010633468628]"
spa_8734431da9d2f3f511cafd4a2830c6af,ufff por favor que se hayan llevado mi visa deportada,1,spa,[LANG=spa] ufff por favor que se hayan llevado mi visa deportada,"[-0.6429141163825989, 0.7957750558853149]"
spa_7b949f0dc872f8ec1638afb5e317b1a6,no quiere aceptar que es lesbiana,1,spa,[LANG=spa] no quiere aceptar que es lesbiana,"[1.4258630275726318, -1.5294362306594849]"
spa_e12b0b704a1ca16ad5106ce1380b72ce,se puede ser judio y nazi.,0,spa,[LANG=spa] se puede ser judio y nazi.,"[-1.580845594406128, 1.5846006870269775]"
spa_fedec74fb43b66af7d5f46eb91846be9,criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,1,spa,[LANG=spa] criminal minds partido popular #madrid #pp #goyas #citas #corrupcion #mafiapp,"[-3.376420736312866, 3.3961005210876465]"
spa_ef87c7d707e0b2607854705f7cf6c882,15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,1,spa,[LANG=spa] 15 minutos en ciudad real y ya me han llamado maricon de mierda smells like home,"[-3.3950610160827637, 3.5455482006073]"
spa_c0664e54065ec51fefb99fbe0a5ea5af,"la guerra fria nosotros alv
una guerra sin sentido",0,spa,"[LANG=spa] la guerra fria nosotros alv
una guerra sin sentido","[2.1722025871276855, -2.373953342437744]"
spa_a5ec0e42194d22b02fd5238bbe0ef44d,las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,1,spa,[LANG=spa] las leyes le daban a la razon lo que paso es que mintio en sus declaraciones falsifico informacion por eso fue deportado,"[-0.5950042605400085, 0.4605620801448822]"
spa_30df44f417493c4a31280561b8dbbc96,efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,0,spa,[LANG=spa] efectivamente la culpa es una herramienta muy fuerte utilizada por la moral judio cristiana.,"[-0.9995617270469666, 0.894326388835907]"
spa_aeffc70c58cb68972a317dd429516ee1,gracias indigena con delirios de,0,spa,[LANG=spa] gracias indigena con delirios de,"[-2.956725597381592, 3.237724781036377]"
spa_546e325970bf8f5d332e2d158239949a,gobierno de israel cobarde asesino,1,spa,[LANG=spa] gobierno de israel cobarde asesino,"[-3.765662908554077, 4.123377323150635]"
spa_4fa0aef3877615bdb18551b9d31c5b80,llevaba desde la universidad sin conseguir pastillas para abortar,1,spa,[LANG=spa] llevaba desde la universidad sin conseguir pastillas para abortar,"[2.1043522357940674, -2.397995948791504]"
spa_dc6909738e128b3301261ebdfa135f59,"evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.",1,spa,"[LANG=spa] evangelico, progresista, comunista y cabrilla. es todo un atormentado anarquista el mestizo y falso indigena.","[-3.700028657913208, 3.899305820465088]"
spa_fe78b78b855759d996fbc4250a6f0ce0,"trump iniciando plan
""deportacion masiva""",0,spa,"[LANG=spa] trump iniciando plan
""deportacion masiva""","[2.892904281616211, -3.666958808898926]"
spa_e185d33677cf9a850f75f0ef720bd268,diamante negro sin paella es como diamante negro pero sin paella,0,spa,[LANG=spa] diamante negro sin paella es como diamante negro pero sin paella,"[3.039353609085083, -3.3130269050598145]"
spa_d3f25172d57c768e74202050d29b146a,si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,1,spa,[LANG=spa] si traduces el blog de #ateez en barcelona al final te pone maricon estoy en lagrima viva no puede ser,"[-1.1160625219345093, 1.5584583282470703]"
spa_064033bf20456b826fa2c981de21101c,dios bendiga grandemente a israel,0,spa,[LANG=spa] dios bendiga grandemente a israel,"[3.425673484802246, -3.852203130722046]"
spa_177fac0e025cf528a32a4988ff39da2c,abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,0,spa,[LANG=spa] abortar ya es una experiencia lo suficientemente traumatica y tragica para tener que aguantar fanaticos que no entienden de razones porque no utero tienen.,"[1.037325143814087, -1.1771440505981445]"
spa_776add1d4a7a800d13e7195c879a21ca,"tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .",1,spa,"[LANG=spa] tehuelche , kawewskar , alacalufe ,,,,, ?
mira tu , indigena .","[1.40478515625, -1.364235281944275]"
spa_36bd0d5edaedf209597c153d9cb7224a,asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,0,spa,[LANG=spa] asi o mas claro el capital judio invertido en el soccer espanol? la hipocresia.,"[-2.1471946239471436, 1.7595678567886353]"
spa_ff8f063d4fee2fe535d84ef7b6460d18,me lo esperaba sabiendo que mordecai es un nombre judio,1,spa,[LANG=spa] me lo esperaba sabiendo que mordecai es un nombre judio,"[2.505202293395996, -2.8977208137512207]"
spa_4b77016dfb29f425e20c1309e60944ee,"mientras mas corrupto seas, mas alto llegaras.",0,spa,"[LANG=spa] mientras mas corrupto seas, mas alto llegaras.","[-2.5362277030944824, 2.4486632347106934]"
spa_0622db16849583fbb6b710a940cc18d2,sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,0,spa,[LANG=spa] sumar ultima una proposicion de ley para tratar de blindar el derecho al aborto en la constitucion,"[2.681584358215332, -3.1728854179382324]"
spa_01e5c7f7cc20597b9fc5a646ddefc0ff,"#importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.",0,spa,"[LANG=spa] #importante | te decimos la ubicacion de los 10 albergues para migrantes deportados de eu, que servicios ofrecen y como estaran organizados.","[2.8883190155029297, -3.4961495399475098]"
spa_de19b2f251157b9c496d52d4407db38d,es erroneo tu planteamiento ya q jesus era un rabino judio.,0,spa,[LANG=spa] es erroneo tu planteamiento ya q jesus era un rabino judio.,"[1.5281429290771484, -2.178067922592163]"
spa_cc577f5f66f0cc85f0a6c21953fa4a6b,que generico casi prefiero que me digas perro judio,1,spa,[LANG=spa] que generico casi prefiero que me digas perro judio,"[-3.5708746910095215, 3.7737154960632324]"
spa_c6f25c8704c38b8f99545fc519e5a56f,"ahora eres judio, espero que hayas aprendido la leccion",1,spa,"[LANG=spa] ahora eres judio, espero que hayas aprendido la leccion","[3.1450796127319336, -3.834733724594116]"
spa_2d1125477b46729f6665e86092336b0f,"""vamos a ir yendo""
el gringo:",0,spa,"[LANG=spa] ""vamos a ir yendo""
el gringo:","[2.9995322227478027, -3.6114556789398193]"
spa_dd2263c7b656e8c540f316d6e2457b78,pudo comprar tierra india.,0,spa,[LANG=spa] pudo comprar tierra india.,"[3.326235055923462, -3.678269863128662]"
spa_f83d7c4f77374c71d7158c76d2286218,guerra mundial? solo hay paises en guerra no es mundial.,0,spa,[LANG=spa] guerra mundial? solo hay paises en guerra no es mundial.,"[2.3017215728759766, -2.83964204788208]"
spa_b4b5688dd4a010f7adf27e59ebc5470e,estai mas nervioso que judio en gasco,1,spa,[LANG=spa] estai mas nervioso que judio en gasco,"[-1.1795706748962402, 1.0794148445129395]"
spa_465038f2b494270ffa99c51cc76cd650,tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,0,spa,[LANG=spa] tio nakazaki dile al chino que vamos a palacio a sacar este senor mentiroso vamos chino chino chino si se puede,"[-3.5187039375305176, 3.9076499938964844]"
spa_b8e9dce7987175de26ddf0f1dfa077d5,todo indigena que bonito,0,spa,[LANG=spa] todo indigena que bonito,"[2.7946271896362305, -3.296146869659424]"
spa_fa3d528dd857800937a03dfb145e300c,el negro mas negro es gallina,0,spa,[LANG=spa] el negro mas negro es gallina,"[-1.5521353483200073, 1.4717862606048584]"
spa_e170c02f6d819492a4f5653c7e390a8e,si fueses negra te podria decir:tu tiene culo de negra ah,1,spa,[LANG=spa] si fueses negra te podria decir:tu tiene culo de negra ah,"[-0.9730885624885559, 0.2930685579776764]"
spa_ee61b1ac7ab15e1574f21a83c78c54cc,jajajaj de la mismisima tribu indigena,0,spa,[LANG=spa] jajajaj de la mismisima tribu indigena,"[2.586557626724243, -2.781912326812744]"
spa_5eba00c011a113372a29dfd98837440c,"izquierdas feminazis
derechas especidas",1,spa,"[LANG=spa] izquierdas feminazis
derechas especidas","[-3.599842071533203, 4.129982948303223]"
spa_f3514e9e3fc65a52abf5b832688cc8d9,es lo que tiene el islam y esas personitas que os gustan tanto,1,spa,[LANG=spa] es lo que tiene el islam y esas personitas que os gustan tanto,"[2.8835105895996094, -3.577918529510498]"
spa_d8ae616958bbb545a912e3ddee47c1b8,ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,1,spa,[LANG=spa] ayuda a mujeres embarazadas= te vamos a comer el coco para que si no puedes tener el nino y quieras abortar no lo hagas,"[0.2827344834804535, -0.4979022443294525]"
spa_a511228f07881940b90ef5422109f129,"son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena",1,spa,"[LANG=spa] son unos animales, borrachos que agreden a sus mujeres, que verguenza para la comunidad indigena","[-3.2110650539398193, 3.6572399139404297]"
spa_37803d2885c9f31e3a6e1280ebcfd640,si era hombre le daban 40 anos y 20 marchas feminazis,1,spa,[LANG=spa] si era hombre le daban 40 anos y 20 marchas feminazis,"[-3.499406337738037, 3.804363965988159]"
spa_bcacc377c7d1db9f8991adb4bf35789e,solo aceptaria que sea deportado el y los 4000 mas que hay.,1,spa,[LANG=spa] solo aceptaria que sea deportado el y los 4000 mas que hay.,"[-0.6854938864707947, 0.8583225607872009]"
spa_5e0af57146bdee7719c11e3abdf02de7,sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,0,spa,[LANG=spa] sabes que es la prescripcion? no cierto? usted no es ni afro ni indigena.,"[3.2098848819732666, -3.7081360816955566]"
spa_09d887cda00c9cdb406e482049259c81,como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,1,spa,[LANG=spa] como decian en la urss evite el aborto coja por el ortbueeeeeeeeeeeeeeeeeeeno,"[-0.961795449256897, 0.7020910382270813]"
spa_a7235e2d9bf9f0a2cddb34809e8e1c65,"esta la tengo negra martina, ell la tiene negra",0,spa,"[LANG=spa] esta la tengo negra martina, ell la tiene negra","[-0.11752551794052124, -0.23506376147270203]"
spa_0e258b88cd14f71f9d6727db1f225259,escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,1,spa,[LANG=spa] escribo en .es sobre el nuevo alineamiento de la alta tecnoburguesia gringa con la reaccion y el neofascismo en redes.,"[-1.179488182067871, 1.3460681438446045]"
spa_248ec131f756f3c543753a9ce5ad63c2,"esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada",0,spa,"[LANG=spa] esto todavia no se acaba!!!
#febrero #anarco #trans #feminista #granada","[2.520397901535034, -2.6970245838165283]"
spa_af2d232545379c76a38357e3231e6dde,"como dijo el indio, nos estan cagando en la cara",1,spa,"[LANG=spa] como dijo el indio, nos estan cagando en la cara","[0.06873897463083267, -0.32155460119247437]"
spa_6a696760a7c57fb450c197185cc745bd,"duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf",0,spa,"[LANG=spa] duelo, esperanza y consuelo de albert n. martin es un libro de un autor cristiano evangelico lo tengo en pdf","[2.851304292678833, -3.5044145584106445]"
spa_e6bed8e9e69d3736bb805a9192dfbf49,negro al negro. cuando no habia tanta noneria!,0,spa,[LANG=spa] negro al negro. cuando no habia tanta noneria!,"[2.124044895172119, -2.3124499320983887]"
spa_be71dbe9f4359010bde5af031646a996,mi tia evangelica cree que peca si no la pone alto,0,spa,[LANG=spa] mi tia evangelica cree que peca si no la pone alto,"[2.3340585231781006, -2.6316189765930176]"
spa_b82d4d28195a6b3c4151d992df9c1384,el judio-nazi asqueroso quiere meterse,1,spa,[LANG=spa] el judio-nazi asqueroso quiere meterse,"[-3.806044101715088, 4.157749176025391]"
spa_2f42f419e0846d163176e67a6b9dbe44,"ojala se limpie el culo con esa puta playera, al regreso de su deportacion!",1,spa,"[LANG=spa] ojala se limpie el culo con esa puta playera, al regreso de su deportacion!","[-2.737459659576416, 3.322638988494873]"
spa_bb4d6796656b38e5f5578084b6adffa0,"si piden guerra, se dara guerra",0,spa,"[LANG=spa] si piden guerra, se dara guerra","[2.3370845317840576, -2.7376809120178223]"
spa_963fe92af896971794bdb74f29b1649e,"ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando",1,spa,"[LANG=spa] ahh bie, milei no es judio???! jaja no tenes ni puta idea de quien estas votando","[-0.6952685117721558, 0.22598640620708466]"
spa_0bbbc8722050ec53d81c43fba95aa5cb,no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,1,spa,[LANG=spa] no sabia que el perro que era evangelico. ahora entiendo su relacion con el diablo,"[-0.9104124903678894, 0.6289874315261841]"
spa_805a96cf1f048e2194f09e22d988d713,sufrio un aborto espontaneo ( diarrea ),0,spa,[LANG=spa] sufrio un aborto espontaneo ( diarrea ),"[1.0085513591766357, -0.9781808257102966]"
spa_37eaa2a33794c94d4064e3e7969e7bcc,es tu castigo por llamarme zorra.,1,spa,[LANG=spa] es tu castigo por llamarme zorra.,"[-3.0089478492736816, 3.234882116317749]"
spa_b275cdad9264e20da4b37da8d5a2722c,"obvio no, cm 90% del pais tiene indigena jajaja",1,spa,"[LANG=spa] obvio no, cm 90% del pais tiene indigena jajaja","[2.173619508743286, -2.6715519428253174]"
spa_21573cf5803160f923b4f1fa6964f904,"jajaja no eres judia , valorate princesa",0,spa,"[LANG=spa] jajaja no eres judia , valorate princesa","[2.755105972290039, -3.3715660572052]"
spa_447bc65320669c5d0e3d69f919c2b1ac,cambia la palabra hombre por judio,0,spa,[LANG=spa] cambia la palabra hombre por judio,"[2.805875539779663, -3.006831645965576]"
spa_181eeaee42012d7fa3f0ff9338284d03,"jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.",1,spa,"[LANG=spa] jesus era judio, con lo que extrapolado a hoy seria mas un israeli que un palestino.","[1.1975066661834717, -1.6859500408172607]"
spa_9b57be08a65f02ab22ab5fb9cf54bc2d,#medesvela la corrupcion del gobierno 16,1,spa,[LANG=spa] #medesvela la corrupcion del gobierno 16,"[0.8419350981712341, -1.2354062795639038]"
spa_103259cc7772664b3ba73e51dee286ba,indigena que no habla ningun idioma originario,0,spa,[LANG=spa] indigena que no habla ningun idioma originario,"[1.1839487552642822, -1.2920010089874268]"
spa_d876b58260ec85a76afafe9e8020154c,gato mafioso estafador y corrupto parasito.,1,spa,[LANG=spa] gato mafioso estafador y corrupto parasito.,"[-3.7435619831085205, 3.976008176803589]"
spa_043216cbb8d1cc679f8ba9d98e289d50,fuera indio de mierda,1,spa,[LANG=spa] fuera indio de mierda,"[-3.4744930267333984, 3.7873096466064453]"
spa_d692a4663bd5f8df3d940a8b396e3e73,al bote con todo y chivas por corrupta #corrupta,1,spa,[LANG=spa] al bote con todo y chivas por corrupta #corrupta,"[-3.196396827697754, 3.3622231483459473]"
spa_9ba259186ff4672457398e2bd7e3aae0,parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,0,spa,[LANG=spa] parece que si el terrorista no es musulman ya se derriten cerebros y no caben mas posibilidades?????,"[-2.664742946624756, 2.765585422515869]"
spa_81c4def3a74486c01f0be67fd3789363,. un evangelico loco! ya me lo imaginaba.,0,spa,[LANG=spa] . un evangelico loco! ya me lo imaginaba.,"[-0.09189923107624054, -0.32585087418556213]"
spa_7d10686ceb012818fdf98275afde224f,"martin, como podes ser tan fascista siendo judio",1,spa,"[LANG=spa] martin, como podes ser tan fascista siendo judio","[-2.742706775665283, 2.81843900680542]"
spa_ba0e6f483caff551608bd9db201e70f2,para quien no lo sepa. mario es maricon,1,spa,[LANG=spa] para quien no lo sepa. mario es maricon,"[-3.320113182067871, 3.6374685764312744]"
spa_4d84b08b9b3ab9beccbedb9d14efe7e7,maldita corrupcion de mierda,1,spa,[LANG=spa] maldita corrupcion de mierda,"[-2.949268341064453, 3.2150332927703857]"
spa_9ca5325797ec5540dda2ad8169de6a77,"y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.",0,spa,"[LANG=spa] y recuerden, todxs tenemos una lengua materna.
esta puede ser o no, una lengua indigena.","[3.244959831237793, -3.613535165786743]"
spa_ff0255bdf59ad55da8335ea733cdcd6e,pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,1,spa,[LANG=spa] pense lo mismo hasta que descubri que el disparador fue que entro un musulman a la casa de gran hermano. que me lleve la parca.,"[-1.5089701414108276, 1.7194843292236328]"
spa_c9946ca25abf0c509cb67b731a94029b,el aborto a nena daconte es lo que pique a shakira,1,spa,[LANG=spa] el aborto a nena daconte es lo que pique a shakira,"[-0.025330284610390663, -0.5150066614151001]"
spa_2ebb97ad9c71b8c5c0268dc2c1a375ed,que me haga mierda como el judio de mierda que soy,1,spa,[LANG=spa] que me haga mierda como el judio de mierda que soy,"[-3.656395196914673, 4.053005695343018]"
spa_7d705998c043be7d0ddf3582497725d4,"por ser aliado de lar terfas y feminazis.
lo dicho, completito",1,spa,"[LANG=spa] por ser aliado de lar terfas y feminazis.
lo dicho, completito","[-3.642198085784912, 4.136992931365967]"
spa_3c04afc3dd91a4663719a2c60b0a447a,"le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos",0,spa,"[LANG=spa] le he esperado tras los examenes para hacer un poco de yapping y well maricon seguro, seguiremos informando de futuros acercamientos","[2.3169925212860107, -2.6925559043884277]"
spa_fed248a467f4c83175822fea98c4c424,contestame al wasak zorra,1,spa,[LANG=spa] contestame al wasak zorra,"[-1.8679258823394775, 1.905350923538208]"
spa_f8bad28639bafe6abededb7453e897ba,"encontrado!
abortar los planes de refugio y ""otros""",0,spa,"[LANG=spa] encontrado!
abortar los planes de refugio y ""otros""","[2.75225567817688, -2.623046875]"
spa_4d434145b87449f4ac050e1d0ece316e,con razon. corrupto miserable.,1,spa,[LANG=spa] con razon. corrupto miserable.,"[-3.6934056282043457, 3.8369088172912598]"
spa_c486a0554367b5cd3e386b852fc03648,alguien le mete un tiro al judio en la cabeza,1,spa,[LANG=spa] alguien le mete un tiro al judio en la cabeza,"[-3.3971776962280273, 3.6219756603240967]"
spa_65e7478921a5243609709057ffb02481,estoy a un paso de abortar mision,0,spa,[LANG=spa] estoy a un paso de abortar mision,"[0.7221680283546448, -0.779927670955658]"
spa_bb02f6350aaa8ef3d5bec6466807682f,monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,1,spa,[LANG=spa] monarquia corrupta=jueces corruptos=campana mediatica corrupta contra podemos.,"[-3.186967611312866, 3.427015542984009]"
spa_e0ade9a5f15eeab482f1553ce5e7abca,ninguna feminazi zurda protestara.,1,spa,[LANG=spa] ninguna feminazi zurda protestara.,"[-3.0193276405334473, 3.601487159729004]"
spa_681898d2565a3817dedb312280b68326,medalla de oro en corrupcion sincronizada,0,spa,[LANG=spa] medalla de oro en corrupcion sincronizada,"[1.465009331703186, -1.909419059753418]"
spa_48e68169eeaa722ad22db5fbd2d13e14,por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,1,spa,[LANG=spa] por favor amiga! esos ojazos enamoran a todo bluesky homosexual!!!,"[0.16778552532196045, -0.7162104249000549]"
spa_47877861a6885d51a55b5d470965fc42,"trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:",0,spa,"[LANG=spa] trabajadores de un refresquera fueron deportados? no , el video que circula en tiktok fue creado con inteligencia artificial:","[2.797376871109009, -2.9636764526367188]"
spa_7a191e24f9d05f596ff9ccd1fdc470fe,alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,0,spa,[LANG=spa] alpha lima romeo echo alpha delta yankee delta romeo india november kilo india november golf,"[2.4245200157165527, -2.5594077110290527]"
spa_a8c60d7888e6fcd9a0911b9876cbd833,presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,1,spa,[LANG=spa] presidenta de la comunidad judia critica regalo de camiseta palestina a bebe de boric y acusa al gobierno de discriminacion,"[1.2057169675827026, -1.7061302661895752]"
spa_43ca5da462fb342b808ebdd51d59c61d,"que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta",1,spa,"[LANG=spa] que demande a los cirujanos porque sigue feo con ganas el ""indigena""pederasta","[-3.6169142723083496, 4.006988525390625]"
spa_5bf0a68914770b485002935214996513,solo bombardeen israel y ya,1,spa,[LANG=spa] solo bombardeen israel y ya,"[-2.180180311203003, 2.6224136352539062]"
spa_27922291f2a31909d1a084ecfe258dc7,"feminista? no, mas bien comunista",0,spa,"[LANG=spa] feminista? no, mas bien comunista","[1.8942291736602783, -2.3690903186798096]"
spa_895063ab8f5fa90126f12ca0540e3648,abortar es matar. creo que me estoy arrepintiendo,1,spa,[LANG=spa] abortar es matar. creo que me estoy arrepintiendo,"[-0.11660818010568619, 0.4670039117336273]"
spa_afb5433ddec26a1c31dd370e277a0eb0,quien sufrio mas? un judio o un hijo unico?,1,spa,[LANG=spa] quien sufrio mas? un judio o un hijo unico?,"[-0.7897987961769104, 0.7291643023490906]"
spa_f84447d667b368ff9d940a805fe374d8,que quieres de un corrupto,1,spa,[LANG=spa] que quieres de un corrupto,"[-3.493424892425537, 3.417346715927124]"
spa_9d57d16729546184bc53e139ec9498a1,"chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura",1,spa,"[LANG=spa] chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura","[-0.38127103447914124, 0.35635578632354736]"
spa_bc41868be1f2d2b7c94a9f44e0a86a6c,este weon deberia ser deportado en el entretiempo!!!,1,spa,[LANG=spa] este weon deberia ser deportado en el entretiempo!!!,"[-2.8665173053741455, 3.1920676231384277]"
spa_0da61129dbee293026cbe9fb24a6d697,una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,1,spa,[LANG=spa] una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,"[-1.6034386157989502, 1.9788093566894531]"
spa_b43610247146abba7bbada53628abc9b,"es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff",1,spa,"[LANG=spa] es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff","[2.9624247550964355, -3.508953809738159]"
spa_c8f52e1560e805b8762b65a76bdfef1c,cualquiera podia votar por la curul afro o indigena.,0,spa,[LANG=spa] cualquiera podia votar por la curul afro o indigena.,"[3.238328695297241, -3.49414324760437]"
spa_9ee30a5b034bdf4e7b25f7943315a293,un pais corrupto un presidente corrupto,1,spa,[LANG=spa] un pais corrupto un presidente corrupto,"[-3.216639280319214, 3.3117852210998535]"
spa_7b1ffc46e697c1f3a67a5a4ba00d22b7,"""yo tengo un amigo homosexual""",0,spa,"[LANG=spa] ""yo tengo un amigo homosexual""","[-1.6836094856262207, 1.3367197513580322]"
spa_8114100fb58382f52bbd440665ad2a6a,le mostraron un indio picaro a speed jajajajajjajajaja,0,spa,[LANG=spa] le mostraron un indio picaro a speed jajajajajjajajaja,"[-1.5206899642944336, 1.4907310009002686]"
spa_1730269c4c944ef33a3ceae10b2362e8,"lo de ""feminazis"" sobra, pero si.",1,spa,"[LANG=spa] lo de ""feminazis"" sobra, pero si.","[-0.30279725790023804, 0.3721120357513428]"
spa_4133ccba7adc8f87e5c45acbfd0a7a19,el colectivo homosexual de alemania votara a quie les defiende de los violentos.,1,spa,[LANG=spa] el colectivo homosexual de alemania votara a quie les defiende de los violentos.,"[-2.885396957397461, 3.124528646469116]"
spa_6614c14a64d78c995b3444f89aafd83b,espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,1,spa,[LANG=spa] espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,"[-3.723181962966919, 3.9815917015075684]"
spa_cee847e3cba6bbf41694a9174b7cabf8,pero si ya me sigues ahi maricon,1,spa,[LANG=spa] pero si ya me sigues ahi maricon,"[-2.602102756500244, 2.321692943572998]"
spa_890bfe63aea6d06080efeee56734c948,"la distancia no homosexual.
#ardidlock",1,spa,"[LANG=spa] la distancia no homosexual.
#ardidlock","[3.296541929244995, -3.713611602783203]"
spa_8bb7241bd68b2f4a470f3d9da69f85e0,"para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.",1,spa,"[LANG=spa] para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.","[-2.7531700134277344, 3.197580099105835]"
