id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_26e706da7736f5414e67a75494dbe24c,លោកស្រុកមង្គលបូរី បញ្ជាក់ថា ស្រុករបសើលោក មាន១៣ឃុំ ស្មើ៨៧ភូមិ ដែលរងផលប៉ះពាល់ដោយទឹកជំនន់លិចផ្លូវ និងហូរកាត់មានចំនួន១៨៧ខ្សែប្រវែង១២៣០១៤ម៉ែត្រ មានផ្លូវខ្លះត្រូវបានទឹកហូរកាត់ដាច់មិនអាចឆ្លងកាត់បាន ដែលអាជ្ញាធរធ្វើស្ពានឱ្យប្រជាពលរដ្ឋឆ្លងកាត់៕,0,0,0,0,1,khm,[LANG=khm] លោកស្រុកមង្គលបូរី បញ្ជាក់ថា ស្រុករបសើលោក មាន១៣ឃុំ ស្មើ៨៧ភូមិ ដែលរងផលប៉ះពាល់ដោយទឹកជំនន់លិចផ្លូវ និងហូរកាត់មានចំនួន១៨៧ខ្សែប្រវែង១២៣០១៤ម៉ែត្រ មានផ្លូវខ្លះត្រូវបានទឹកហូរកាត់ដាច់មិនអាចឆ្លងកាត់បាន ដែលអាជ្ញាធរធ្វើស្ពានឱ្យប្រជាពលរដ្ឋឆ្លងកាត់៕,"[-3.9108617305755615, -3.926067590713501, -3.081531524658203, -3.318521022796631, 3.449988842010498]"
khm_dfd09b04c588c4957f5b129f28563222,ខុសមេបាក្រមុំកំលោះ៖ ដោយសារក្រមុំបំពានលើសីលធម៌ទៅលួចរួមសង្វាសជាមួយកម្លោះណាម្នាក់ដោយមិនឲ្យម្តាយឳពុកដឹងឮ។,0,0,0,1,0,khm,[LANG=khm] ខុសមេបាក្រមុំកំលោះ៖ ដោយសារក្រមុំបំពានលើសីលធម៌ទៅលួចរួមសង្វាសជាមួយកម្លោះណាម្នាក់ដោយមិនឲ្យម្តាយឳពុកដឹងឮ។,"[-4.650506496429443, -3.486758232116699, -2.090254545211792, 2.2368428707122803, -1.4350714683532715]"
khm_abb8a87f54155235ce0f36db83116c9f,កំពូលវីរបុរសជួរមុខរបស់កម្ពុជា នឹងទទួលចាក់លើកទីមួយ និងមុនគេតែម្តង ដែលនេះសបញ្ជាក់អំពីភាពក្លាហានភាពដឹកនាំដ៏ស្វាហាប់ និងការផ្តល់ភាពទុកចិត្ត និងជឿជាក់ជូនប្រជាជន ដែលតេជោសែនរបស់កម្ពុជាតែងតែប្រតិបត្តិជាទម្លាប់ធម្មតារាប់សិបឆ្នាំមកហើយ។,1,0,0,0,0,khm,[LANG=khm] កំពូលវីរបុរសជួរមុខរបស់កម្ពុជា នឹងទទួលចាក់លើកទីមួយ និងមុនគេតែម្តង ដែលនេះសបញ្ជាក់អំពីភាពក្លាហានភាពដឹកនាំដ៏ស្វាហាប់ និងការផ្តល់ភាពទុកចិត្ត និងជឿជាក់ជូនប្រជាជន ដែលតេជោសែនរបស់កម្ពុជាតែងតែប្រតិបត្តិជាទម្លាប់ធម្មតារាប់សិបឆ្នាំមកហើយ។,"[2.5992507934570312, -3.938328742980957, -2.4554638862609863, -3.2218785285949707, -3.420321464538574]"
khm_87a453dfe5869f78e0fcfa34507c32ab,ដោយសារតែលក្ខខណ្ឌសុខភាពល្អនាពេលបច្ចុប្បន្នល្អ យើងអាចនឹងរស់នៅដោយគិតថា គ្មានអ្វីធ្ងន់ធ្ងរអាចកើតឡើងលើរូបយើងឡើយ។,0,0,0,0,1,khm,[LANG=khm] ដោយសារតែលក្ខខណ្ឌសុខភាពល្អនាពេលបច្ចុប្បន្នល្អ យើងអាចនឹងរស់នៅដោយគិតថា គ្មានអ្វីធ្ងន់ធ្ងរអាចកើតឡើងលើរូបយើងឡើយ។,"[-3.8889245986938477, -3.987394094467163, -3.051931619644165, -3.2383084297180176, 3.723905324935913]"
khm_f00921f2de7416c4aba2aada557942c6,ទន្ទឹមនឹងនេះ អគ្គស្នងការតម្រួតជាតិ លោក ដាំរ៉ុងស័ក គិទីប្រាផាត Damrongsak Kittiprapat បានប្រាប់អ្នកសារព័ត៌មានថា លោក ផាន់យ៉ា ដែលជាអតីតកងតម្រួតជាតិ ត្រូវបានព្យួរការងារកាលពីខែមករា និងត្រូវបានបណ្តេញចេញពីតំណែងកាលពីខែមិថុនា ដោយសារការប្រើប្រាស់គ្រឿងញៀន។,0,0,0,0,1,khm,[LANG=khm] ទន្ទឹមនឹងនេះ អគ្គស្នងការតម្រួតជាតិ លោក ដាំរ៉ុងស័ក គិទីប្រាផាត Damrongsak Kittiprapat បានប្រាប់អ្នកសារព័ត៌មានថា លោក ផាន់យ៉ា ដែលជាអតីតកងតម្រួតជាតិ ត្រូវបានព្យួរការងារកាលពីខែមករា និងត្រូវបានបណ្តេញចេញពីតំណែងកាលពីខែមិថុនា ដោយសារការប្រើប្រាស់គ្រឿងញៀន។,"[-1.1943484544754028, -5.220545291900635, -4.4019951820373535, -3.31295108795166, 2.289865732192993]"
khm_5520feff454cd331b1b33a8af0335658,គ្រូបង្រៀនលើកទឹកចិត្តសិស្សឱ្យជម្នះរាល់ឧបសគ្គ ដើម្បីសម្រេចបាននូវសក្តានុពលពេញលេញរបស់ពួកគេ។,0,0,0,0,1,khm,[LANG=khm] គ្រូបង្រៀនលើកទឹកចិត្តសិស្សឱ្យជម្នះរាល់ឧបសគ្គ ដើម្បីសម្រេចបាននូវសក្តានុពលពេញលេញរបស់ពួកគេ។,"[-4.324503421783447, -3.694634199142456, -2.6961684226989746, -3.648715019226074, 3.607614517211914]"
khm_06a9fd20460608f25e9573563056014b,អំពូលភ្លើងនៅក្នុងបន្ទប់នេះដំណើរការមិនល្អទេ,0,0,0,0,1,khm,[LANG=khm] អំពូលភ្លើងនៅក្នុងបន្ទប់នេះដំណើរការមិនល្អទេ,"[-3.9600398540496826, -3.8076629638671875, -3.5928380489349365, -3.512387990951538, 2.9364776611328125]"
khm_4b68938bd9f9951f6fe466e4d6236c1e,ជាអកុសល សិស្សស្បែកខ្មៅដែលមានពិការភាពជាប់ខ្លួន ទំនងជាប្រឈមជាមួយនឹងនគរបាលនៅសាលា ច្រើនជាងសិស្សមានពិការភាពស្បែកស ។,0,1,0,0,0,khm,[LANG=khm] ជាអកុសល សិស្សស្បែកខ្មៅដែលមានពិការភាពជាប់ខ្លួន ទំនងជាប្រឈមជាមួយនឹងនគរបាលនៅសាលា ច្រើនជាងសិស្សមានពិការភាពស្បែកស ។,"[-4.876588821411133, -0.06340035796165466, -3.169706106185913, -3.244739532470703, 1.7306948900222778]"
khm_bc98d52605f6839dcc13c39d0919973f,នេះក៏ព្រោះតែនៅពេលដែលលេបថ្នាំញឹកញាប់និងក្នុងចំនួនច្រើនវាធ្វើឱ្យរំខានដល់ការងាររបស់ថ្លើមអ្នកដែលជាការបំបែកនិងយកសារធាតុគ្រោះថ្នាក់ចេញពីរាងកាយរបស់អ្នក។,0,0,0,0,1,khm,[LANG=khm] នេះក៏ព្រោះតែនៅពេលដែលលេបថ្នាំញឹកញាប់និងក្នុងចំនួនច្រើនវាធ្វើឱ្យរំខានដល់ការងាររបស់ថ្លើមអ្នកដែលជាការបំបែកនិងយកសារធាតុគ្រោះថ្នាក់ចេញពីរាងកាយរបស់អ្នក។,"[-3.7287371158599854, -4.533542156219482, -3.878080368041992, -4.017216205596924, 2.960052013397217]"
khm_98b28bda638ea8817947ec08d643986a,(រាជធានីភ្នំពេញ)៖ កម្មករម្នាក់រងរបួសធ្ងន់ត្រូវបញ្ចូនទៅសង្រគោះនៅមន្ទីរពេទ្យភ្លាមៗ បន្ទាប់ពីត្រូវរន្ទាបាក់សង្កត់លើ ដែលស្ថិតនៅក្នុងអគារ One Park បង្កការភ្ញាក់ផ្អើលយ៉ាងខ្លាំងកាលពីវេលាម៉ោង១០ព្រឹកថ្ងៃទី៦ ខែតុលា ឆ្នាំ២០២២ នៅចំណុចផ្ទះ លេខA២៥A នៃអាគារ One park នៅតំបន់បឹងកក់ តាមបណ្តោយផ្លូវលេខ៥៦៦ ភូមិ១ សង្កាត់ស្រះចក ខណ្ឌដូនពេញ រាជធានីភ្នំពេញ។,0,0,0,0,1,khm,[LANG=khm] (រាជធានីភ្នំពេញ)៖ កម្មករម្នាក់រងរបួសធ្ងន់ត្រូវបញ្ចូនទៅសង្រគោះនៅមន្ទីរពេទ្យភ្លាមៗ បន្ទាប់ពីត្រូវរន្ទាបាក់សង្កត់លើ ដែលស្ថិតនៅក្នុងអគារ One Park បង្កការភ្ញាក់ផ្អើលយ៉ាងខ្លាំងកាលពីវេលាម៉ោង១០ព្រឹកថ្ងៃទី៦ ខែតុលា ឆ្នាំ២០២២ នៅចំណុចផ្ទះ លេខA២៥A នៃអាគារ One park នៅតំបន់បឹងកក់ តាមបណ្តោយផ្លូវលេខ៥៦៦ ភូមិ១ សង្កាត់ស្រះចក ខណ្ឌដូនពេញ រាជធានីភ្នំពេញ។,"[-4.01473331451416, -3.7462527751922607, -3.5821805000305176, -3.6675243377685547, 3.908689260482788]"
khm_2430f0e5b78df55dedd30299c11a60f0,លោកសយ សុភាព សហប្រធានសមាគមអ្នកសារព័ត៌មានកម្ពុជា-ចិនបានប្រាប់វិទ្យុជាតិកម្ពុជាថា អ្នក សារព័ត៌មានកម្ពុជាចិនបានផ្សព្វផ្សាយពីសមិទ្ធផលនិងកិច្ចសហប្រតិបត្តិការប្រទេសទាំងពីរទូលំទូលាយ៖ «មិត្តភាពកម្ពុជាចិន ដែលយើងនិយាយថា យុទ្ធសាស្ត្រគ្រប់ជ្រុងជ្រោយ និងជាមិត្តដែកថែបនោះ បានឆ្លុះ បញ្ចាំងឱ្យឃើញកាន់តែច្បាស់ របស់សារព័ត៌មានក្នុងការផ្សព្វផ្សាយសមិទ្ធផលសំខាន់ៗ របស់កម្ពុជា និងចិន ឱ្យប្រជាជនទាំងពីរបានដឹងបានយល់កាន់តែស៊ីជម្រៅ ព្រោះវិស័យព័ត៌មាននេះ ជាស្ពានចម្លងដំណឹងពី ប្រជាជន ទៅកាន់រាជរដ្ឋាភិបាល និងពីរដ្ឋាភិបាលទៅកាន់ប្រជាជន និងសកលលោក »។,1,0,0,0,0,khm,[LANG=khm] លោកសយ សុភាព សហប្រធានសមាគមអ្នកសារព័ត៌មានកម្ពុជា-ចិនបានប្រាប់វិទ្យុជាតិកម្ពុជាថា អ្នក សារព័ត៌មានកម្ពុជាចិនបានផ្សព្វផ្សាយពីសមិទ្ធផលនិងកិច្ចសហប្រតិបត្តិការប្រទេសទាំងពីរទូលំទូលាយ៖ «មិត្តភាពកម្ពុជាចិន ដែលយើងនិយាយថា យុទ្ធសាស្ត្រគ្រប់ជ្រុងជ្រោយ និងជាមិត្តដែកថែបនោះ បានឆ្លុះ បញ្ចាំងឱ្យឃើញកាន់តែច្បាស់ របស់សារព័ត៌មានក្នុងការផ្សព្វផ្សាយសមិទ្ធផលសំខាន់ៗ របស់កម្ពុជា និងចិន ឱ្យប្រជាជនទាំងពីរបានដឹងបានយល់កាន់តែស៊ីជម្រៅ ព្រោះវិស័យព័ត៌មាននេះ ជាស្ពានចម្លងដំណឹងពី ប្រជាជន ទៅកាន់រាជរដ្ឋាភិបាល និងពីរដ្ឋាភិបាលទៅកាន់ប្រជាជន និងសកលលោក »។,"[1.1744719743728638, -3.299326181411743, -3.6584463119506836, -4.772087574005127, -1.1362613439559937]"
