id,text,polarization,language,input_text,logits
mya_e7d7306ec781ed83e57ac8ccd157af26,ခဏခဏ သွား ဖြစ် ပါ တယ် အရင် က ဘာ ပဲ ကုန် နေနေ ပြော လည်း အရေးမလုပ် ပါ ဘူး အချိုပွဲ က လည်း ကလေး က စား စရာ ကျ လို့ အထဲ မှာ လည်း ပူအိုက် နေ ရော ချွေးထုတ်ခန်း ကျ လို့ 😂,0,mya,[LANG=mya] ခဏခဏ သွား ဖြစ် ပါ တယ် အရင် က ဘာ ပဲ ကုန် နေနေ ပြော လည်း အရေးမလုပ် ပါ ဘူး အချိုပွဲ က လည်း ကလေး က စား စရာ ကျ လို့ အထဲ မှာ လည်း ပူအိုက် နေ ရော ချွေးထုတ်ခန်း ကျ လို့ 😂,"[3.333287239074707, -4.057609558105469]"
mya_9f9d0461f80a2b5c397beff0345315fb,မအယ်ယိုး $သခေါမ လင် $ဂျပု ကမကလ ဒီ ကောင် တွေ ပဲ ပြည်တွင်း မှာ စက်ရုံ ကုမ္ပဏီ တွေ အများကြီး ပိုင်ဆိုင် တာ ကိုး နောက် ဆို ပြည်ပ ထုတ်ကုန် ကို ပိတ် နိုင် သိမ်း နိုင် တယ်,1,mya,[LANG=mya] မအယ်ယိုး $သခေါမ လင် $ဂျပု ကမကလ ဒီ ကောင် တွေ ပဲ ပြည်တွင်း မှာ စက်ရုံ ကုမ္ပဏီ တွေ အများကြီး ပိုင်ဆိုင် တာ ကိုး နောက် ဆို ပြည်ပ ထုတ်ကုန် ကို ပိတ် နိုင် သိမ်း နိုင် တယ်,"[-3.2014095783233643, 3.1968846321105957]"
mya_14fe3e21c7d252a2287e43670c7f3a03,ဘယ် ဘုရား မှ မ ဟုတ် ဘူး အရူး တွေ သာသနာ မ ကုန် ဘဲ နဲ့ ဘုရားလောင်း မ ပေါ် ဘူး တဲ့,1,mya,[LANG=mya] ဘယ် ဘုရား မှ မ ဟုတ် ဘူး အရူး တွေ သာသနာ မ ကုန် ဘဲ နဲ့ ဘုရားလောင်း မ ပေါ် ဘူး တဲ့,"[-3.2974820137023926, 3.2990682125091553]"
mya_a75b2949b118803791f62cb6ad71ffea,ရိုးရိုး ပြော လည်း နားလည် ပါ တယ် ညီမ ရယ် ပါးစပ်လေးရွဲ့ ပြီး ပြောပြော နေ တာ အမ ပါးစပ် ပါ ငြိမ်ငြိမ် မ နေ ရ လို့ ပါ 🙄 😬,1,mya,[LANG=mya] ရိုးရိုး ပြော လည်း နားလည် ပါ တယ် ညီမ ရယ် ပါးစပ်လေးရွဲ့ ပြီး ပြောပြော နေ တာ အမ ပါးစပ် ပါ ငြိမ်ငြိမ် မ နေ ရ လို့ ပါ 🙄 😬,"[3.6058270931243896, -4.315398693084717]"
mya_3fc0cda988dd11efcb24415bfc699b79,သြော် အေး ဟုတ် လား အရင် ရက် တွေ က မှန် လို့ လား ပြော နေ ရ အောင်,0,mya,[LANG=mya] သြော် အေး ဟုတ် လား အရင် ရက် တွေ က မှန် လို့ လား ပြော နေ ရ အောင်,"[3.4154677391052246, -4.135990619659424]"
mya_93a5d9cdb6763f5c60ed2e70f595e815,သူ တို့ လင်မယား က ကုန် တင် ကုန် ချ လုပ် ကြ တာ လား ဗျ အထမ်းသမား တွေ လား ဗျ,0,mya,[LANG=mya] သူ တို့ လင်မယား က ကုန် တင် ကုန် ချ လုပ် ကြ တာ လား ဗျ အထမ်းသမား တွေ လား ဗျ,"[-3.209304094314575, 3.2340664863586426]"
mya_7115ae523f725444119c3c66735de07c,နိုင်ငံတော်တည်ဆောက်ရေးသင်္ဂဟဂုဏ်ထူး (ဟန်းဂု: 건국훈장)သည် ကိုရီးယားသမ္မတနိုင်ငံ၏ ဂုဏ်ထူးဆောင်သင်္ဂဟဖြစ်ပြီး နိုင်ငံတော်သမ္မတမှ ပေးအပ်ချီးမြှင့်လေ့ရှိသည် တံဆိပ်၏မူလစာသား - 건국공로훈장 မှ 건국공로훈장 သို့ အတိုချုံ့ခေါ်ဆိုခဲ့ပြီးနောက် အမည်သစ်နှင့် ပုံသဏ္ဌာန်အသစ်များပြုလုပ်ကာ အတန်းအစား ၃မျိုးခွဲထားပါသည်။,0,mya,[LANG=mya] နိုင်ငံတော်တည်ဆောက်ရေးသင်္ဂဟဂုဏ်ထူး (ဟန်းဂု: 건국훈장)သည် ကိုရီးယားသမ္မတနိုင်ငံ၏ ဂုဏ်ထူးဆောင်သင်္ဂဟဖြစ်ပြီး နိုင်ငံတော်သမ္မတမှ ပေးအပ်ချီးမြှင့်လေ့ရှိသည် တံဆိပ်၏မူလစာသား - 건국공로훈장 မှ 건국공로훈장 သို့ အတိုချုံ့ခေါ်ဆိုခဲ့ပြီးနောက် အမည်သစ်နှင့် ပုံသဏ္ဌာန်အသစ်များပြုလုပ်ကာ အတန်းအစား ၃မျိုးခွဲထားပါသည်။,"[3.6127355098724365, -4.325023651123047]"
mya_91d095d6a191f05458c524e48b37389b,ငယ် လို့ အထင်သေး တာ မ သေး တာ ထက် ဆယ်စုနှစ် တစ် ခု ကွာ ရင် ကွာ သလောက် အတွေးအခေါ် အယူအဆ ချင်း ကို က ကွာ သွား တယ် အဓိက အိမ်ထောင် ရေး မှာ အဲဒါ ကို ညှိ ရ အခက်ဆုံး ပဲ,0,mya,[LANG=mya] ငယ် လို့ အထင်သေး တာ မ သေး တာ ထက် ဆယ်စုနှစ် တစ် ခု ကွာ ရင် ကွာ သလောက် အတွေးအခေါ် အယူအဆ ချင်း ကို က ကွာ သွား တယ် အဓိက အိမ်ထောင် ရေး မှာ အဲဒါ ကို ညှိ ရ အခက်ဆုံး ပဲ,"[3.598879098892212, -4.3074517250061035]"
mya_835c9a75304bc51e533cb1f125229cbf,အားကစားကွင်း ()ဆိုသည်မှာ အားကစားနည်းများ (အထူးသဖြင့် ရုံတွင်းမဟုတ်ပဲ ရုံပြင်ပတွင်ဆော့ရသော အားကစားနည်းများ ဥပမာ-ဘောလုံး)၊ ဖျော်ဖြေပွဲများနှင့် အခြားပွဲစဉ်များအတွက် တည်ဆောက်ထားသော အဆောက်အဦးဖြစ်သည်။ထိုအဆောက်အဦးတွင် ကွင်းပြင် သို့မဟုတ် စင်မြင့်ပါပြီး ၎င်းကို ပွဲကြည့်စင်များက ဝန်းရံထားသည်။,0,mya,[LANG=mya] အားကစားကွင်း ()ဆိုသည်မှာ အားကစားနည်းများ (အထူးသဖြင့် ရုံတွင်းမဟုတ်ပဲ ရုံပြင်ပတွင်ဆော့ရသော အားကစားနည်းများ ဥပမာ-ဘောလုံး)၊ ဖျော်ဖြေပွဲများနှင့် အခြားပွဲစဉ်များအတွက် တည်ဆောက်ထားသော အဆောက်အဦးဖြစ်သည်။ထိုအဆောက်အဦးတွင် ကွင်းပြင် သို့မဟုတ် စင်မြင့်ပါပြီး ၎င်းကို ပွဲကြည့်စင်များက ဝန်းရံထားသည်။,"[3.614144802093506, -4.32749080657959]"
mya_8d314dc8531f57314d86fe51fc8ab3eb,စစ်သား က ရဲ လုပ် တယ် ဆို တော့ ဘာ လို့ ရဲ ထား နေ တာ လဲ အကုန် သာ စစ်သား လုပ် ခိုင်း လိုက် အဲ့ဒါ မှ ရဲ မိန်းမ လည်း မဲဖောက်ကံစမ်း ရ မှာ,1,mya,[LANG=mya] စစ်သား က ရဲ လုပ် တယ် ဆို တော့ ဘာ လို့ ရဲ ထား နေ တာ လဲ အကုန် သာ စစ်သား လုပ် ခိုင်း လိုက် အဲ့ဒါ မှ ရဲ မိန်းမ လည်း မဲဖောက်ကံစမ်း ရ မှာ,"[-2.991650104522705, 3.0361785888671875]"
mya_4bf7b60741c6c11a4ef052a1961b722b,ချီဖွေခရိုင် သည် ကချင်ပြည်နယ်အတွင်းရှိ ခရိုင်တစ်ခု ဖြစ်သည်။ မြို့နယ် ၂ ခုပါဝင်ကာ ခရိုင်ရုံးစိုက်ရာမြို့မှာ ချီဖွေမြို့ ဖြစ်သည်။ ယခင် မြစ်ကြီးနားခရိုင်တွင် ပါဝင်သော ချီဖွေမြို့နယ်နှင့် ဆော့လော်မြို့နယ်တို့ကို ချီဖွေခရိုင်အဖြစ် ၂၀၂၂ ခုနှစ် ဧပြီလ ၃၀ ရက်နေ့တွင် ပြင်ဆင်ဖွဲ့စည်းခဲ့သည်။,0,mya,[LANG=mya] ချီဖွေခရိုင် သည် ကချင်ပြည်နယ်အတွင်းရှိ ခရိုင်တစ်ခု ဖြစ်သည်။ မြို့နယ် ၂ ခုပါဝင်ကာ ခရိုင်ရုံးစိုက်ရာမြို့မှာ ချီဖွေမြို့ ဖြစ်သည်။ ယခင် မြစ်ကြီးနားခရိုင်တွင် ပါဝင်သော ချီဖွေမြို့နယ်နှင့် ဆော့လော်မြို့နယ်တို့ကို ချီဖွေခရိုင်အဖြစ် ၂၀၂၂ ခုနှစ် ဧပြီလ ၃၀ ရက်နေ့တွင် ပြင်ဆင်ဖွဲ့စည်းခဲ့သည်။,"[3.606382369995117, -4.321374416351318]"
mya_3a3b2098b0df8aeea112abd49ca9b758,စွခွက် ကို က စောက်ခြောက် ရုပ် တွေ နဲ့,1,mya,[LANG=mya] စွခွက် ကို က စောက်ခြောက် ရုပ် တွေ နဲ့,"[-3.1357474327087402, 3.170896291732788]"
mya_586a3cb7206c12bceb11d39d1cf45bac,အဲ့ ပိုက်ဆံ နဲ့ ဆိုရင် ရန်ကုန် မှာ ၄ ပေ ၆ ပေ မြေ တစ် ကွက် လောက် တော့ ရ နိုင် ပါ တယ် 😁 😁 😁,1,mya,[LANG=mya] အဲ့ ပိုက်ဆံ နဲ့ ဆိုရင် ရန်ကုန် မှာ ၄ ပေ ၆ ပေ မြေ တစ် ကွက် လောက် တော့ ရ နိုင် ပါ တယ် 😁 😁 😁,"[3.531416177749634, -4.249165058135986]"
mya_72000d4283eb52efcd383d98391ebc56,လီး အားပေး ငါလိုး နိုင်ငံ ဘောမ အားပေး စောက်ဦးနှောက်ကလီးဦးနှောက် နဲ့,1,mya,[LANG=mya] လီး အားပေး ငါလိုး နိုင်ငံ ဘောမ အားပေး စောက်ဦးနှောက်ကလီးဦးနှောက် နဲ့,"[-3.303452968597412, 3.2889904975891113]"
mya_4120aef1c6af2f9731b93418c182c00c,Link ရှိ ရင် ပေး ကြ ပါ လား ရှင့် သူ့ ကို သူ သိမ်ငယ် ပြီး tattay ချင် စိတ် ပေါက် အောင် သွား ပြော ချင် လို့ ပါ 🙂,1,mya,[LANG=mya] Link ရှိ ရင် ပေး ကြ ပါ လား ရှင့် သူ့ ကို သူ သိမ်ငယ် ပြီး tattay ချင် စိတ် ပေါက် အောင် သွား ပြော ချင် လို့ ပါ 🙂,"[3.361755847930908, -4.07561731338501]"
mya_7c1f8be0da80116af0224133d1746469,ထမင်း စား ပြီး ချီး ပါ တဲ့ သူ တိုင်း လူသား စစ်စစ် ပါ ဘုရား ဆို တာ ထမင်း မ စား ဘူး မ သေ ဘူး လူသား တွေ လျှောက်ရူး နေ ကြ တာ ပါ ဘုရား အစစ် ဆို တာ တန်ခိုးရှင် အစစ် ပါ လူသား အချင်းချင်း ဘုရား ဆို ပြီး သတ်မှတ် ယူ နေ ကြ တာ အမှား ကြီး မှား နေ ကြ တာ ပါ သေ မယ့် လူသား တွေ က ဘယ် က ဘုရား ဟုတ် မှာ လဲ စဥ်းစား စေ ချင် တယ်,1,mya,[LANG=mya] ထမင်း စား ပြီး ချီး ပါ တဲ့ သူ တိုင်း လူသား စစ်စစ် ပါ ဘုရား ဆို တာ ထမင်း မ စား ဘူး မ သေ ဘူး လူသား တွေ လျှောက်ရူး နေ ကြ တာ ပါ ဘုရား အစစ် ဆို တာ တန်ခိုးရှင် အစစ် ပါ လူသား အချင်းချင်း ဘုရား ဆို ပြီး သတ်မှတ် ယူ နေ ကြ တာ အမှား ကြီး မှား နေ ကြ တာ ပါ သေ မယ့် လူသား တွေ က ဘယ် က ဘုရား ဟုတ် မှာ လဲ စဥ်းစား စေ ချင် တယ်,"[-3.1803812980651855, 3.1781740188598633]"
