id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_fcde0ac3c69e8d948fb18f3cf4e1d1c3,"Naja wenn man sich die einige der Debattenbeiträge insbesondere bei den Amis zu dem Thema anschaut, dann ist das durchaus eine Frage.

@USER

Weil Queer hier eben für etwas anderes steht wie reine sexuelle Orientierung.",0,0,0,0,0,0,deu,"[LANG=deu] Naja wenn man sich die einige der Debattenbeiträge insbesondere bei den Amis zu dem Thema anschaut, dann ist das durchaus eine Frage.

@USER

Weil Queer hier eben für etwas anderes steht wie reine sexuelle Orientierung.","[3.665064811706543, 1.5804722309112549, -7.349020957946777, -3.2939820289611816, -7.236917972564697, -3.8216915130615234]"
deu_fedc3ecc07c10f69c99d2f114215f990,Plus die zweite Hälfte einer Pandemie und die Nachwirkungen.,0,0,0,0,0,0,deu,[LANG=deu] Plus die zweite Hälfte einer Pandemie und die Nachwirkungen.,"[-5.6644392013549805, -6.676426410675049, -7.465898513793945, -8.651032447814941, -5.27093505859375, -5.698241233825684]"
deu_41463f36f6b111755332ec7998e69fa6,"Alles klar, Ukrainische Offensive startet dann Freitag.",0,0,0,0,1,1,deu,"[LANG=deu] Alles klar, Ukrainische Offensive startet dann Freitag.","[-6.727901458740234, -7.951744079589844, -14.011129379272461, -4.605217933654785, -6.719549655914307, -6.853145122528076]"
deu_fef75f215b5d7ab02f73df5bf85e6909,"Umgekehrt wird ja auch vieles als ""linksgrün versifft"" bezeichnet, was nicht stramm rechts ist",0,0,0,0,0,0,deu,"[LANG=deu] Umgekehrt wird ja auch vieles als ""linksgrün versifft"" bezeichnet, was nicht stramm rechts ist","[1.332444429397583, 0.6499444842338562, -6.944723129272461, 3.5843241214752197, -0.9125507473945618, -5.661365509033203]"
deu_e08b9a0304f494fa7d2f573f26f3e943,"Archiv:

*Frankreich: Gynäkologe weigert sich, Transfrau zu untersuchen*  
@USER",0,1,1,0,0,0,deu,"[LANG=deu] Archiv:

*Frankreich: Gynäkologe weigert sich, Transfrau zu untersuchen*  
@USER","[-5.683655738830566, -5.356891632080078, -5.186999320983887, -11.619919776916504, -4.917416572570801, -6.879542350769043]"
deu_ec2faadcd644118fb8b81cc38c25c443,Kannst du mir erklären inwiefern ich als Araber das Temperament haben soll Leute nackt auszuziehen? Oder was soll dieser dumme Kommentar?,1,1,1,1,0,0,deu,[LANG=deu] Kannst du mir erklären inwiefern ich als Araber das Temperament haben soll Leute nackt auszuziehen? Oder was soll dieser dumme Kommentar?,"[4.594369888305664, 0.052039917558431625, 1.910834789276123, -6.914899826049805, -1.7847157716751099, -5.02676248550415]"
deu_082e07b0ffed880afbb9e9feab5b54c5,"Die Letzte Generation sollte die Lufthansa auch auf Schadensersatz verklagen, für einige Trillionen.",0,0,0,0,0,0,deu,"[LANG=deu] Die Letzte Generation sollte die Lufthansa auch auf Schadensersatz verklagen, für einige Trillionen.","[-9.3322172164917, -1.6279314756393433, -6.754611015319824, -6.496560573577881, -4.003044605255127, -9.644256591796875]"
deu_3ed497202ba09349da1c1a66d1c6ad78,"Waffenruhe und Geisel-Freilassung im Gaza-Krieg vereinbart
#BringThemHomeNow🎗🇮🇱 ",0,0,0,0,0,0,deu,"[LANG=deu] Waffenruhe und Geisel-Freilassung im Gaza-Krieg vereinbart
#BringThemHomeNow🎗🇮🇱 ","[-5.803760051727295, -7.305884838104248, -5.700412750244141, -6.263668537139893, -4.813058853149414, -4.2178635597229]"
deu_3af8fdc8fbe9b70ee22bb72553d54c64,Ahh einen Türken des ziegenfickens zu bezichten. Kein Rassismus hier! Nein nein!,1,0,0,1,1,1,deu,[LANG=deu] Ahh einen Türken des ziegenfickens zu bezichten. Kein Rassismus hier! Nein nein!,"[-0.13397909700870514, 0.3782508075237274, -0.4840256869792938, 5.093295574188232, 0.7947758436203003, -2.385103702545166]"
deu_735725a6bc42618597cd496d1b7a4425,"Ach, wenn Nazis, Querdenker und bürgerliche Politiker zusammen demonstrieren werden die Nazis und Querdenker gar nicht bürgerlich?",1,1,1,0,0,1,deu,"[LANG=deu] Ach, wenn Nazis, Querdenker und bürgerliche Politiker zusammen demonstrieren werden die Nazis und Querdenker gar nicht bürgerlich?","[6.940408706665039, 3.7831642627716064, -5.552707672119141, 1.706039547920227, -1.9663177728652954, -5.478205680847168]"
deu_73df98f85901c0f92981da4efe9727ec,"Ehemals sehr eng befreundet gewesen und jahrelang zusammen Kampfsport gemacht, 4-5 Mal pro Woche. Der Großteil zog weg nach dem Studium, trotzdem regelmäßig Kontakt gehabt. Mit Corona hat sich das stark polarisiert und die drei Jungs mit denen ich am engsten war sind komplett in die Querdenker und Verschwörungsszene abgedriftet und hat sich teils auch vor der Pandemie AfD nah geäußert. Einer ist soweit ich weiß noch in Deutschland, plant aber nach Osteuropa zu ziehen. Die zwei anderen sind Brüder und vor der ""Corona Diktatur"" geflohen. Der eine nach Ungarn und der andere in den Iran.

Der Teil mit dem ich noch Kontakt hab ist jetzt überspitzt gesagt ""linksgrün"" und setzt sich aktiv und kritisch mit Rechtspipulismus und Fake News auseinander.",0,0,0,0,0,0,deu,"[LANG=deu] Ehemals sehr eng befreundet gewesen und jahrelang zusammen Kampfsport gemacht, 4-5 Mal pro Woche. Der Großteil zog weg nach dem Studium, trotzdem regelmäßig Kontakt gehabt. Mit Corona hat sich das stark polarisiert und die drei Jungs mit denen ich am engsten war sind komplett in die Querdenker und Verschwörungsszene abgedriftet und hat sich teils auch vor der Pandemie AfD nah geäußert. Einer ist soweit ich weiß noch in Deutschland, plant aber nach Osteuropa zu ziehen. Die zwei anderen sind Brüder und vor der ""Corona Diktatur"" geflohen. Der eine nach Ungarn und der andere in den Iran.

Der Teil mit dem ich noch Kontakt hab ist jetzt überspitzt gesagt ""linksgrün"" und setzt sich aktiv und kritisch mit Rechtspipulismus und Fake News auseinander.","[-7.04060697555542, -6.594273090362549, -11.319250106811523, -4.781239032745361, -5.633571147918701, -13.995014190673828]"
deu_ca7d54cf4605be7e2fc7d0202b959b79,"Und da sitze ma hier und @USER von morjens bis awens. Russland, Russland, Russland.",0,0,0,0,0,0,deu,"[LANG=deu] Und da sitze ma hier und @USER von morjens bis awens. Russland, Russland, Russland.","[-2.7867538928985596, -3.6763510704040527, -1.1659750938415527, -2.7873687744140625, -2.2187910079956055, -0.3857332468032837]"
deu_fb41bb61d1c2d70e45876db5cdf84130,"Und da es ja keinen Unterschied macht woher ein Flüchtling kommt, können die anderen Städte ja ohne Probleme die nicht-ukrainischen Flüchtlinge aufnehmen.",1,0,1,0,0,0,deu,"[LANG=deu] Und da es ja keinen Unterschied macht woher ein Flüchtling kommt, können die anderen Städte ja ohne Probleme die nicht-ukrainischen Flüchtlinge aufnehmen.","[-3.3750643730163574, -3.8720223903656006, -8.784759521484375, -6.634138584136963, -6.4177565574646, -9.814138412475586]"
deu_8d47d25aee58c7b536842f3776fbe66e,Schade. Möge Lene in Frieden ruhen,0,0,0,0,0,0,deu,[LANG=deu] Schade. Möge Lene in Frieden ruhen,"[-17.02484703063965, -7.292280673980713, -4.7360124588012695, -4.644054412841797, -8.07122802734375, -9.974555015563965]"
deu_83ddabd1fe87f0e26b3ff65790b8443f,"Das komische ist, das die letzte Generation das anscheinend in der Stellungsnahme verteidigt.",0,0,0,0,0,0,deu,"[LANG=deu] Das komische ist, das die letzte Generation das anscheinend in der Stellungsnahme verteidigt.","[0.1016218513250351, -0.5518646836280823, -8.085198402404785, -12.12881088256836, -5.899997234344482, -6.957042694091797]"
deu_ecd51524d97378ffa3db7ff44104e657,"Jemand aus Wolodymyr Selenskyjs Redenschreiber-Team

Diese Menschen überraschen mich bei seinen vielen Reden um den Globus immer wieder durch detaillierte Kenntnisse über das jeweilige Land, die Geschichte und was dieser Gesellschaft wichtig ist. Auch würde mich mal deren Work-Flow interessieren.",0,0,0,0,0,0,deu,"[LANG=deu] Jemand aus Wolodymyr Selenskyjs Redenschreiber-Team

Diese Menschen überraschen mich bei seinen vielen Reden um den Globus immer wieder durch detaillierte Kenntnisse über das jeweilige Land, die Geschichte und was dieser Gesellschaft wichtig ist. Auch würde mich mal deren Work-Flow interessieren.","[-2.5481550693511963, -3.2595367431640625, -4.058510780334473, -9.206995964050293, -8.960598945617676, -8.061569213867188]"
deu_27e464e8e6b55177b484450cfadcba50,Die AfD fordert geschlossene Grenzen und will nicht alle Flüchtlinge aufnehmen die Asyl bekommen,0,0,0,0,0,0,deu,[LANG=deu] Die AfD fordert geschlossene Grenzen und will nicht alle Flüchtlinge aufnehmen die Asyl bekommen,"[-1.2969661951065063, -0.1992608606815338, -9.800978660583496, -6.107750415802002, -4.7196879386901855, -10.368945121765137]"
deu_caf23b27cc862593115dce525bca6fba,"Es geht um Corona. Im Titel steht ""Corona"", danke.",0,0,0,0,0,0,deu,"[LANG=deu] Es geht um Corona. Im Titel steht ""Corona"", danke.","[-11.257366180419922, -8.702202796936035, -13.948250770568848, -9.623411178588867, -7.567172050476074, -7.336847305297852]"
deu_a3ae2ebc114c31e230b37c03c5080013,"Kriegstreiber Russland möge sich  entmilitarisieren und entnazifizieren !! Dieser imperialistische  Terrorstaat ist eine Zumutung. Unsere 🇪🇺 muss geschlossen -!!!- Freiheit und Demokratie gegen solche Gewaltherrschaft  verteidigen.
Die demokratische 🇺🇦 gehört natürlich schnellstmöglich in die 🇪🇺❤️👍",1,1,0,1,1,1,deu,"[LANG=deu] Kriegstreiber Russland möge sich  entmilitarisieren und entnazifizieren !! Dieser imperialistische  Terrorstaat ist eine Zumutung. Unsere 🇪🇺 muss geschlossen -!!!- Freiheit und Demokratie gegen solche Gewaltherrschaft  verteidigen.
Die demokratische 🇺🇦 gehört natürlich schnellstmöglich in die 🇪🇺❤️👍","[-2.0485074520111084, 0.22904106974601746, -4.118814468383789, 3.515933036804199, 0.8758094310760498, 2.236330986022949]"
deu_b1cf7dcd364ea0324649416095df95c6,"Das Klima ist größenordnungen komplexer als Aktienkurse. Wenn Klima so gut modelliert und vorhergesagt werden kann, warum sind dann die Wissenschaftler nicht längst MIllionäre an der Börse?",0,1,0,1,1,0,deu,"[LANG=deu] Das Klima ist größenordnungen komplexer als Aktienkurse. Wenn Klima so gut modelliert und vorhergesagt werden kann, warum sind dann die Wissenschaftler nicht längst MIllionäre an der Börse?","[-0.36267876625061035, -2.9654183387756348, -9.456913948059082, -6.919392108917236, -4.287337303161621, -6.207524299621582]"
deu_6043d6bb2d181f37f35be257bd0ad865,Hemdfarbe mit Ausländer prügeln vergleichen. Genial,0,1,0,1,1,0,deu,[LANG=deu] Hemdfarbe mit Ausländer prügeln vergleichen. Genial,"[4.6151509284973145, 4.957685470581055, -0.05839154124259949, 3.6183621883392334, -0.5678788423538208, -11.511767387390137]"
deu_be11949bbf10105a45973490c50c522b,Komplett Lost der Mann. Intelligenz wird durch ideologie ersetzt.,0,1,0,0,1,1,deu,[LANG=deu] Komplett Lost der Mann. Intelligenz wird durch ideologie ersetzt.,"[-3.244657516479492, 1.6926705837249756, -8.914161682128906, -2.2733027935028076, -0.46628984808921814, 0.9148404002189636]"
deu_ba386543a998081ea34b63033146eb20,Wie wäre es mit einer Anerkennung des Holodomor als Völkermord an die Ukrainische Bevölkerung von seiten Russlands?,0,0,1,1,1,0,deu,[LANG=deu] Wie wäre es mit einer Anerkennung des Holodomor als Völkermord an die Ukrainische Bevölkerung von seiten Russlands?,"[-7.175568580627441, -6.183192729949951, -4.479459762573242, -6.310583591461182, -8.267984390258789, -5.592075347900391]"
deu_bf1e8cddf15280ecb4f5cac509e8784f,"Welche konkreten Meinungen werden denn @USER mit toxischer alter weißer Mann oder Querdenker gekontert, nach deinem Empfinden?",0,0,0,0,0,0,deu,"[LANG=deu] Welche konkreten Meinungen werden denn @USER mit toxischer alter weißer Mann oder Querdenker gekontert, nach deinem Empfinden?","[-0.07219912111759186, 8.158193588256836, -3.5312230587005615, -0.8838968873023987, -3.3397488594055176, -6.644315719604492]"
deu_df90d0c6eb889a52ebaf81c2e04da242,"Russische Regierung: ""Schreib das auf, schreib das auf!""",0,0,0,0,0,0,deu,"[LANG=deu] Russische Regierung: ""Schreib das auf, schreib das auf!""","[-3.107069969177246, 1.8909388780593872, -6.79056453704834, -1.6008508205413818, -4.531399250030518, -0.06563609838485718]"
deu_a69bbde345dab5d90031d21625cd5c3c,Wusstest du echt nicht über die Weltoffenheit der Muslime bescheid?,1,0,0,0,0,0,deu,[LANG=deu] Wusstest du echt nicht über die Weltoffenheit der Muslime bescheid?,"[-4.1924662590026855, -3.2657623291015625, -4.505741596221924, -5.475518703460693, -8.39791488647461, -8.366840362548828]"
deu_8bac770e98a3944abffa76095879db32,"Gab es ab und zu, zB @USER

Was es oft gab, war Gewalt bei Treffen auf GegendemonstrantInnen, und einige Angriffe auf JournalistInnen",0,0,0,0,0,0,deu,"[LANG=deu] Gab es ab und zu, zB @USER

Was es oft gab, war Gewalt bei Treffen auf GegendemonstrantInnen, und einige Angriffe auf JournalistInnen","[-6.858364105224609, 1.243082046508789, -8.062704086303711, -3.0393035411834717, -5.199467182159424, -5.593918800354004]"
deu_d891f25fec4069c02a2023e2a457fc64,"Weil das geil für den AG ist und geil für den AN. Win, win. 

Nur die letzte Generation findet's doof.",0,0,0,0,0,0,deu,"[LANG=deu] Weil das geil für den AG ist und geil für den AN. Win, win. 

Nur die letzte Generation findet's doof.","[1.7864375114440918, 0.5712072253227234, 3.729097843170166, 0.1911517083644867, -1.8469696044921875, -0.5930218696594238]"
deu_1bb5cda63a86179c41c7f2ce424dd087,"Die USA haben wissentlich über Massenvernichtungswaffen gelogen um in das Land einzumaschieren und haben ~1 Millionen Menschen getötet. Es ging nicht darum den Irakern ihr Land wiederzugeben sondern ihre eigene Vormachtstellung zu sichern. Die USA hat kein Problem damit wenn andere Länder Diktatoren haben (sie setzen sie sogar meistens selber ein), in andere Länder einmaschieren und sogar Genozide durchführen, nur wenn es gegen ihre eigenen Interessen geht. Und so war es auch im Irak und in vielen anderen Ländern. 
Abgesehen davon ist die Regierung in Kiew nicht gewählt sondern nach einem Putsch an die Macht gekommen auch nicht sonderlich demokratisch. Rechtfertigt die Invasion natürlich nicht.",0,0,0,0,0,0,deu,"[LANG=deu] Die USA haben wissentlich über Massenvernichtungswaffen gelogen um in das Land einzumaschieren und haben ~1 Millionen Menschen getötet. Es ging nicht darum den Irakern ihr Land wiederzugeben sondern ihre eigene Vormachtstellung zu sichern. Die USA hat kein Problem damit wenn andere Länder Diktatoren haben (sie setzen sie sogar meistens selber ein), in andere Länder einmaschieren und sogar Genozide durchführen, nur wenn es gegen ihre eigenen Interessen geht. Und so war es auch im Irak und in vielen anderen Ländern. 
Abgesehen davon ist die Regierung in Kiew nicht gewählt sondern nach einem Putsch an die Macht gekommen auch nicht sonderlich demokratisch. Rechtfertigt die Invasion natürlich nicht.","[-3.255204200744629, 3.533552408218384, -4.298242568969727, 0.6901515126228333, -1.8476529121398926, -3.485283613204956]"
deu_2f4809658408a09e4bd1d07ed1935e4f,"Die Beweise dafür, dass die IDF randomly Gaza bombardiert hätte ich gern jetzt von dir.",0,1,0,0,1,0,deu,"[LANG=deu] Die Beweise dafür, dass die IDF randomly Gaza bombardiert hätte ich gern jetzt von dir.","[-6.796248435974121, -7.38112735748291, -8.919307708740234, -5.1438117027282715, -4.408633232116699, -5.198848247528076]"
deu_72724f7df74b8e0e21fe30cc0c6186a0,"So wie die AfDler mmer irgendwie Flüchtlinge reinbringen müssen, kann es hier wohl kein Thema geben, ohne die letzte Generation zu erwähnen. 
.",1,1,0,0,1,0,deu,"[LANG=deu] So wie die AfDler mmer irgendwie Flüchtlinge reinbringen müssen, kann es hier wohl kein Thema geben, ohne die letzte Generation zu erwähnen. 
.","[1.2858200073242188, 1.00565505027771, -7.517426013946533, -2.480494260787964, -3.18715500831604, -5.044241905212402]"
deu_18594cac2415558cb64d09f1ae71272d,Immer diese kriminellen Ausländer.,1,0,1,0,0,0,deu,[LANG=deu] Immer diese kriminellen Ausländer.,"[7.669671058654785, 1.9834098815917969, -2.8465282917022705, -3.8408148288726807, -2.015385627746582, -3.418696641921997]"
deu_0383508f6c7ff275631b7eed784edf44,"Die Mehrheit der Gaza Bevölkerung unterstützt Hamas, und die Mehrheit der Bevölkerung ist für einen bewaffneten Konflikt mit Israel.      
  
März 2023:  
> Support for a return to armed confrontations and intifada increases from 55% to 58%  
 
Und das sind Zahlen für komplett Palästina. Im Gaza Streifen werden die Zahlen sehr viel höher sein.  

@USER   
  
'Die Gaza Bevölkerung sind alles Opfer' my ass.",1,1,1,0,1,0,deu,"[LANG=deu] Die Mehrheit der Gaza Bevölkerung unterstützt Hamas, und die Mehrheit der Bevölkerung ist für einen bewaffneten Konflikt mit Israel.      
  
März 2023:  
> Support for a return to armed confrontations and intifada increases from 55% to 58%  
 
Und das sind Zahlen für komplett Palästina. Im Gaza Streifen werden die Zahlen sehr viel höher sein.  

@USER   
  
'Die Gaza Bevölkerung sind alles Opfer' my ass.","[1.140390157699585, -3.3380255699157715, -4.739083290100098, -1.8481661081314087, -4.716831684112549, -4.689051628112793]"
deu_e5e04acf0ae0de8d448ba3f9be569888,Ich hätte mich vor dem 7. Oktober und die darauf folgenden Demos in Deutschland noch über so einen Kommentar aufgeregt. Aber die letzten Wochen haben meine Augen geöffnet und die jüdische Community hat mein volles Mitgefühl.,0,0,0,0,0,0,deu,[LANG=deu] Ich hätte mich vor dem 7. Oktober und die darauf folgenden Demos in Deutschland noch über so einen Kommentar aufgeregt. Aber die letzten Wochen haben meine Augen geöffnet und die jüdische Community hat mein volles Mitgefühl.,"[-5.51776647567749, -2.655031681060791, -7.062840461730957, -9.820502281188965, -6.678466796875, -9.677230834960938]"
deu_e2e5b3d8ed35be9c0d207b7469d1c7b0,"Typisch Grüne, von Umweltschutz faseln und dann macht Ricarda mal eben 16:9 Bildschirme obsolet.",1,1,1,0,1,0,deu,"[LANG=deu] Typisch Grüne, von Umweltschutz faseln und dann macht Ricarda mal eben 16:9 Bildschirme obsolet.","[5.627696990966797, 1.4549286365509033, -6.468906402587891, -2.054389238357544, -0.3271292746067047, -0.5373281240463257]"
deu_2674a41026ef85140789647c71d0a35f,"> des terroregimes der hamas die tatsächlich einen genozid durchführen?

Die Hamas ist wahrlich keine Organisation, die irgendeine Unterstützung verdient, aber wo führen die einen Genozid durch?",1,1,1,0,0,0,deu,"[LANG=deu] > des terroregimes der hamas die tatsächlich einen genozid durchführen?

Die Hamas ist wahrlich keine Organisation, die irgendeine Unterstützung verdient, aber wo führen die einen Genozid durch?","[-3.7599427700042725, 0.2065657675266266, -2.8395440578460693, 2.477952241897583, 1.0421308279037476, 2.105220079421997]"
deu_904412b91906818c4ad677544947701e,Demo Mentalität der Franzosen,0,0,0,0,0,0,deu,[LANG=deu] Demo Mentalität der Franzosen,"[8.60208511352539, 1.4379897117614746, -1.856412649154663, -6.398293972015381, -5.41519021987915, -3.905895709991455]"
