id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hin_5c1578cd8668f08636701cc26acb19d2,#ZeeNews 2006 Mumbai Train Blast: हाईकोर्ट को सुप्रीम कोर्ट से बड़ा झटका! | Breaking News | HC | SC 2006 Mumbai Train Blast: हाईकोर्ट को सुप्रीम कोर्ट से बड़ा झटका! | Breaking News | HC | SC #2006mumbaitrainblast #mumbaitrainblast #highcourt 2006 Mumbai Train Blast मामले में बॉम्बे हाईकोर्ट को…,1,0,0,0,1,hin,[LANG=hin] #ZeeNews 2006 Mumbai Train Blast: हाईकोर्ट को सुप्रीम कोर्ट से बड़ा झटका! | Breaking News | HC | SC 2006 Mumbai Train Blast: हाईकोर्ट को सुप्रीम कोर्ट से बड़ा झटका! | Breaking News | HC | SC #2006mumbaitrainblast #mumbaitrainblast #highcourt 2006 Mumbai Train Blast मामले में बॉम्बे हाईकोर्ट को…,"[2.284271478652954, -3.77885365486145, -0.17639093101024628, -2.847918748855591, -0.5381930470466614]"
hin_6060ad83b3485be5f58b775a22136d84,हाँ मुसलमानों की जान,0,0,0,0,0,hin,[LANG=hin] हाँ मुसलमानों की जान,"[-0.487435519695282, -3.1134936809539795, 1.467778205871582, -2.2725331783294678, -5.51792049407959]"
hin_74eb162c46fcacf15aafa2251b085d91,"खत्म हुआ मुसलमानों में, सपा का जुनून! इन्ना लिल्लाही वा इन्ना इलैही राजिऊन #AIMIMUttarPradesh #vote4kite",1,0,1,0,0,hin,"[LANG=hin] खत्म हुआ मुसलमानों में, सपा का जुनून! इन्ना लिल्लाही वा इन्ना इलैही राजिऊन #AIMIMUttarPradesh #vote4kite","[3.8471171855926514, -3.0501224994659424, 2.179409980773926, -2.7330193519592285, -2.8426413536071777]"
hin_ef9a454e69c4202c2b1425be1dcabc40,ईसाईयों को क्यों भारतीय नागरिकता क्यों धर्मांतरण करवाते हैं भारत में आकर हिन्दुओं को,1,0,1,0,0,hin,[LANG=hin] ईसाईयों को क्यों भारतीय नागरिकता क्यों धर्मांतरण करवाते हैं भारत में आकर हिन्दुओं को,"[1.642336130142212, 1.9101555347442627, 3.798581123352051, -2.8483145236968994, -0.8369356393814087]"
hin_759718949a5f93b667d5d536bd23518c,यह परिवारवाद है थोड़ी,1,0,0,0,0,hin,[LANG=hin] यह परिवारवाद है थोड़ी,"[2.964566707611084, -3.2978463172912598, -2.5796775817871094, -2.8173558712005615, -3.2150018215179443]"
hin_d522b98f9832e3d867a6c5c1f74b5602,"एयर होस्टेस की पढ़ाई करने वाली छात्रा को फंसाया, छांगुर बाबा के खास बदर अख्तर पर कसा शिकंजा धर्मांतरण कांड में अब मेरठ कनेक्शन सामने आया है. छांगुर बाबा के करीबी माने जा रहे बदर अली सिद्दीकी का नाम इस केस में जुड़ गया है. बदर मेरठ के सरूरपुर का रहने वाला है और 2019 में एक हिंदू युवती को लेकर फरार…",1,0,1,1,0,hin,"[LANG=hin] एयर होस्टेस की पढ़ाई करने वाली छात्रा को फंसाया, छांगुर बाबा के खास बदर अख्तर पर कसा शिकंजा धर्मांतरण कांड में अब मेरठ कनेक्शन सामने आया है. छांगुर बाबा के करीबी माने जा रहे बदर अली सिद्दीकी का नाम इस केस में जुड़ गया है. बदर मेरठ के सरूरपुर का रहने वाला है और 2019 में एक हिंदू युवती को लेकर फरार…","[3.230281352996826, -2.3609039783477783, 3.4292798042297363, -0.09008876234292984, -3.640275239944458]"
hin_d89df866e8f741ba966b442e07b4dc1d,"कर्नाटक में हिंदू युवा लड़के लड़कियां हिंदुत्व के लिए एक होके आवाज उठा रहे है, धन्य है. जय श्री राम",0,0,0,0,0,hin,"[LANG=hin] कर्नाटक में हिंदू युवा लड़के लड़कियां हिंदुत्व के लिए एक होके आवाज उठा रहे है, धन्य है. जय श्री राम","[1.2341947555541992, -1.732385516166687, 1.7888396978378296, -2.152100086212158, 0.5037934184074402]"
hin_b0a60df8603b9da2df2c3deb833f974d,सीधी बात नो bakwas----- तुष्टीकरण।,1,0,0,0,0,hin,[LANG=hin] सीधी बात नो bakwas----- तुष्टीकरण।,"[3.18042254447937, -3.2441227436065674, -2.2049453258514404, -2.9207117557525635, -3.875580072402954]"
hin_24bbd7d8f5a9021bc256972cbdb4c7a9,तुम जैसे फर्जी हिंदू हिंदुत्व का महत्व समझा रहें हैं... वाह!🤣,1,0,1,0,1,hin,[LANG=hin] तुम जैसे फर्जी हिंदू हिंदुत्व का महत्व समझा रहें हैं... वाह!🤣,"[1.6191738843917847, -0.1269950568675995, 3.8335156440734863, -2.788933753967285, 2.285916805267334]"
hin_bf140f71a1e9bffc8330447e66bbdea1,"इजराइल पर इस्लामिक जिहाद का बड़ा हमला, दागे तीन मिसाइलें, IDF ने लिया एक्शन इजराइल पर फिलिस्तीनी इस्लामिक जिहाद का हमला, दागे तीन मिसाइलें, IDF की जवाबी कार्रवाई गाजा पट्टी से इजराइल पर फिलिस्तीनी इस्लामिक जिहाद (PIJ) के रॉकेट हमलों ने नए सिरे से तनाव बढ़ा दिया है। इस्लामिक जिहाद ने सोमवार को…",1,0,1,0,0,hin,"[LANG=hin] इजराइल पर इस्लामिक जिहाद का बड़ा हमला, दागे तीन मिसाइलें, IDF ने लिया एक्शन इजराइल पर फिलिस्तीनी इस्लामिक जिहाद का हमला, दागे तीन मिसाइलें, IDF की जवाबी कार्रवाई गाजा पट्टी से इजराइल पर फिलिस्तीनी इस्लामिक जिहाद (PIJ) के रॉकेट हमलों ने नए सिरे से तनाव बढ़ा दिया है। इस्लामिक जिहाद ने सोमवार को…","[3.2910659313201904, -0.2258472889661789, 2.1280643939971924, -2.059713363647461, -2.4225265979766846]"
