id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_be64d1ef3a44cef35ac7d7215488bf42,tanta iglesia evangelica les cerro los ojos.,0,0,1,0,0,spa,[LANG=spa] tanta iglesia evangelica les cerro los ojos.,"[0.009921261109411716, -0.7020130157470703, 1.421613335609436, -2.9134528636932373, -0.17967842519283295]"
spa_c7cc688ea4ce47978876b97d0a2f97b4,me hubiesen terminado de abortar para esto,0,0,0,0,0,spa,[LANG=spa] me hubiesen terminado de abortar para esto,"[0.2720474600791931, -1.3853222131729126, -1.3502479791641235, -1.9376003742218018, 1.8360322713851929]"
spa_f6da08af18b3b94d78261a3e49c74a52,jadejas injury = advantage india,0,0,0,0,0,spa,[LANG=spa] jadejas injury = advantage india,"[-1.8112361431121826, -0.19491183757781982, -1.9767571687698364, -2.4621469974517822, -1.9182649850845337]"
spa_03e89148685b38aa25571dfbc1602fe7,"el manga del indio no es real, no puede herirte.
el manga del indio:",0,0,0,0,0,spa,"[LANG=spa] el manga del indio no es real, no puede herirte.
el manga del indio:","[-3.0894370079040527, -1.6544874906539917, -3.3789143562316895, -4.158551216125488, -2.6950511932373047]"
spa_73f323817040e37493b8535c75d3f584,"kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)",0,0,0,1,0,spa,"[LANG=spa] kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)","[-2.0140912532806396, -3.4110450744628906, -3.5538265705108643, 0.9468092322349548, -1.6165684461593628]"
spa_72ee913c0d005cd8cce8a38c2afa2e3b,"ya. no como este, que es laico, de izquierdas y feminista.",0,0,0,0,0,spa,"[LANG=spa] ya. no como este, que es laico, de izquierdas y feminista.","[0.7206636667251587, -1.8452222347259521, -2.5848374366760254, -1.1365970373153687, -1.2396396398544312]"
spa_61ed16939519790475d901584fcc41e4,"putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.",0,1,1,0,0,spa,"[LANG=spa] putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.","[0.08860331028699875, 0.8030581474304199, 1.8099677562713623, -1.513384461402893, 0.27705371379852295]"
spa_f98d9fea9149562622740085a8b3b505,pero tu eres feminista?,0,0,0,0,0,spa,[LANG=spa] pero tu eres feminista?,"[-2.9624483585357666, -4.447639465332031, -3.4889962673187256, -2.4017064571380615, -3.3160862922668457]"
spa_90b6815f88be8d9850cb4cae9c056504,"tengo laca, misa negra",0,0,0,0,0,spa,"[LANG=spa] tengo laca, misa negra","[-3.135509729385376, -1.7722887992858887, -1.9006417989730835, -2.794079065322876, -2.4158811569213867]"
spa_4a823add3cb813e4ce7e318f70b1564c,pues aqui en espana bastante mrjor que la tuya indigena,0,1,1,0,0,spa,[LANG=spa] pues aqui en espana bastante mrjor que la tuya indigena,"[-2.1174862384796143, 0.5998755693435669, -2.565720558166504, -3.360973596572876, -2.2661545276641846]"
spa_f608aabb3fe40e0fc1540a5ce5b533f5,spoiler: un aborto no tiene nada que ver con un genocidio.,1,0,0,0,0,spa,[LANG=spa] spoiler: un aborto no tiene nada que ver con un genocidio.,"[0.6372762322425842, -1.8091967105865479, -1.7735342979431152, -2.73520827293396, 0.8085659146308899]"
spa_5b9b027311877621ab6aa4ea61f602c6,am israel jai!!!! animo!!!! abrazo,0,0,0,0,0,spa,[LANG=spa] am israel jai!!!! animo!!!! abrazo,"[-3.458015203475952, -3.580981969833374, -3.63864803314209, -4.287816047668457, -3.526949405670166]"
spa_df00a1ae38bd0e9ff4bb2ba7018caf82,"madre mia, la dictadura feminazi esta cancelando a los hombres.",1,0,0,1,0,spa,"[LANG=spa] madre mia, la dictadura feminazi esta cancelando a los hombres.","[1.8229689598083496, -1.9245363473892212, -1.9911447763442993, 1.61799955368042, -1.1171880960464478]"
spa_e404a99dd0905f0ad754907119b78e80,corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,1,0,1,0,0,spa,[LANG=spa] corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,"[-2.6187849044799805, -3.238323211669922, -1.5063358545303345, -3.301813840866089, -3.236685276031494]"
spa_53deff3cc4be8ee5ca918ab85e30641a,odio a este maricon con todas mis fuerzas,0,0,0,1,0,spa,[LANG=spa] odio a este maricon con todas mis fuerzas,"[-2.543426513671875, -3.130916118621826, -2.5113418102264404, 2.1573503017425537, -1.5490862131118774]"
spa_62551b4f0c4d07a026cd34bed9071e2b,"a ver, es la unica alternativa, un musulman ni de cona",0,1,1,0,0,spa,"[LANG=spa] a ver, es la unica alternativa, un musulman ni de cona","[0.3185572028160095, 1.4633597135543823, 1.5736416578292847, -1.715374231338501, -0.9717008471488953]"
spa_d38e98a103f0664f33f195add3be0433,"estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos",0,0,0,0,0,spa,"[LANG=spa] estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos","[-0.8565908074378967, -2.897214889526367, -3.06465482711792, -4.475534439086914, -3.184508800506592]"
spa_6253d965db3cd3009f5e9ae4e2fab119,te van a funar los gays pro islam.,0,0,1,1,0,spa,[LANG=spa] te van a funar los gays pro islam.,"[-0.2881755530834198, -1.0346916913986206, 1.85724675655365, 0.22358867526054382, -2.0098423957824707]"
spa_c98fce8a39b7bbab9383289026bfe97a,te faltan todos los nazis de izquierde y las feminazis lesbotortis,1,0,0,1,0,spa,[LANG=spa] te faltan todos los nazis de izquierde y las feminazis lesbotortis,"[2.081310749053955, -0.30092036724090576, -0.9554083943367004, 1.9331284761428833, -0.31531020998954773]"
spa_1ad982666af41f8312b6c86df21db7b4,una zorra siempre sera zorra,0,0,0,1,1,spa,[LANG=spa] una zorra siempre sera zorra,"[-1.7407338619232178, -0.5530842542648315, -1.4304113388061523, 0.6614112257957458, 1.5546289682388306]"
spa_0f91c23ab8afba3baaf0fe1ca100c55c,se parece a cierto presidente gringo.,0,0,0,0,0,spa,[LANG=spa] se parece a cierto presidente gringo.,"[-0.9359608292579651, -1.9885514974594116, -3.916264533996582, -4.067816257476807, -1.3020071983337402]"
spa_0836695d8795eb1eb7a88d77aaff01aa,no sabia que viviamos en el islam. gracias por aclarar.,0,0,0,0,0,spa,[LANG=spa] no sabia que viviamos en el islam. gracias por aclarar.,"[-3.334434986114502, -3.0182814598083496, -2.913095474243164, -4.374991416931152, -3.294577121734619]"
spa_b5cfa9cb67a249e6c3bd854bc89f4b19,"el famoso ""aborto de la naturaleza""",0,0,0,0,0,spa,"[LANG=spa] el famoso ""aborto de la naturaleza""","[-1.0405924320220947, -3.2253880500793457, -3.8000235557556152, -3.531242847442627, -0.2621403932571411]"
spa_518f384fea46375cd7952b7fd65c16ea,"ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.",0,0,0,0,0,spa,"[LANG=spa] ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.","[-3.662501573562622, -3.405135154724121, -3.185655355453491, -0.2287120819091797, -2.8756113052368164]"
spa_83627cec85370617cfbc46d4cc7252bf,"mejor abortar! ,no? vaya tela!",1,0,0,0,1,spa,"[LANG=spa] mejor abortar! ,no? vaya tela!","[-0.9770696759223938, -2.139296293258667, -2.1971569061279297, -3.553636312484741, -0.36848539113998413]"
spa_4e5eeb2efe6ea1b25db731c4145b8e28,israel estado asesino palestina libre,1,0,0,0,0,spa,[LANG=spa] israel estado asesino palestina libre,"[1.7994543313980103, 1.512471318244934, 1.607240080833435, -1.9879354238510132, -0.42557278275489807]"
spa_1388c1bcc2b4095c84c2477bff93a770,"la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.",1,1,0,0,0,spa,"[LANG=spa] la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.","[-1.1578381061553955, -3.5635366439819336, -3.5705976486206055, -4.260505676269531, -3.155658483505249]"
spa_d5d96b439378b51fd5c29890e600a087,ustedes ponen la foto del demente y yo pienso en casero y madre judia,0,1,1,0,1,spa,[LANG=spa] ustedes ponen la foto del demente y yo pienso en casero y madre judia,"[-0.5926569700241089, 1.4211106300354004, 1.6079515218734741, -1.9877901077270508, -0.4369247257709503]"
spa_e189305d72b7f6e901a6625cd675bd81,"escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas",1,1,0,0,1,spa,"[LANG=spa] escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas","[0.7556920647621155, 0.7473242878913879, -1.4506093263626099, -2.322481155395508, -0.9837340116500854]"
spa_56cf01f7b4b3b6b7aec78a40c8e4683b,el gordo de islam es un devastador de raviolis,0,0,1,0,1,spa,[LANG=spa] el gordo de islam es un devastador de raviolis,"[0.057369720190763474, 0.10846899449825287, 2.002272844314575, -0.9290279746055603, 0.8236610293388367]"
spa_ad48074e1a9c184d4668d5471fecfc8d,protestantism in india? sad,1,0,1,0,0,spa,[LANG=spa] protestantism in india? sad,"[-2.078897476196289, -1.5664691925048828, -1.1088570356369019, -3.7049803733825684, -2.914673328399658]"
spa_d905752dd3491a5d5be64a762b03c670,"no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""",1,1,0,0,0,spa,"[LANG=spa] no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""","[1.5862010717391968, 0.5326611995697021, -0.6190399527549744, -1.0361323356628418, 1.1412230730056763]"
spa_6c827c0324f0762f4cefad710498f3c4,me suena a pueden abortar porque no las abortaron,1,0,0,0,1,spa,[LANG=spa] me suena a pueden abortar porque no las abortaron,"[-2.2911295890808105, -3.116368293762207, -4.442203521728516, -3.7877402305603027, -2.4862327575683594]"
spa_fc4d4a50db637c0210fbac73fd5a81ef,"australia england
pakistan india",0,0,0,0,0,spa,"[LANG=spa] australia england
pakistan india","[-2.654008388519287, -3.5959906578063965, -4.2706451416015625, -4.085910320281982, -2.9171667098999023]"
spa_7be3337fbf616cd4c2d5cbc06c7f726e,un judio diciendo esto? inconcebible,0,1,1,0,0,spa,[LANG=spa] un judio diciendo esto? inconcebible,"[-0.9930934309959412, 0.7693211436271667, 0.5226956605911255, -3.103729248046875, -1.8533767461776733]"
spa_bde924929c9178146eb35baee61276ca,no se puede abortar a esta gente ya?,0,0,0,0,0,spa,[LANG=spa] no se puede abortar a esta gente ya?,"[-0.10871060192584991, -0.984853208065033, -1.081438660621643, -2.047410726547241, 1.225508213043213]"
spa_1c3f5a2599b2319d8e2f37b73727fbc3,gustame o cafe negro negro coma unha tarde de inverno!!,0,0,0,0,0,spa,[LANG=spa] gustame o cafe negro negro coma unha tarde de inverno!!,"[-3.4927077293395996, -3.776729106903076, -3.8796632289886475, -4.247227191925049, -3.1891045570373535]"
spa_8a171d6797b3cd55d862bb82c31bf6f5,"indio comido, indio ido feat jorge marsiglia.",0,1,0,0,0,spa,"[LANG=spa] indio comido, indio ido feat jorge marsiglia.","[-2.318634510040283, 0.8995169997215271, -2.147778034210205, -3.104576349258423, -2.194200038909912]"
spa_ef6cebaf213de9773db04fda3205b049,"a la izquierda, un indio genuino; a la derecha, un perfecto indiota!",0,1,0,0,1,spa,"[LANG=spa] a la izquierda, un indio genuino; a la derecha, un perfecto indiota!","[-1.2350349426269531, 0.627891480922699, -1.0998566150665283, -0.24103884398937225, -0.26059144735336304]"
spa_afc631a1fd6b8ba1787e3ee6c6650377,este ano viene negro negro,0,0,0,0,0,spa,[LANG=spa] este ano viene negro negro,"[-3.1216073036193848, -3.363917112350464, -3.5090088844299316, -3.535334348678589, -3.526726722717285]"
spa_043846eeed3b4586ebb310dae6fd0da6,que judio es buena persona?,0,1,1,0,0,spa,[LANG=spa] que judio es buena persona?,"[-2.0076661109924316, 0.2533288598060608, -0.3566284775733948, -3.0783026218414307, -2.6199028491973877]"
spa_9175ba61b30c4e66cc2e95967dee9c78,el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,0,0,0,0,0,spa,[LANG=spa] el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,"[-3.398728847503662, -3.784141778945923, -3.4557433128356934, -3.9167773723602295, -3.3165266513824463]"
spa_5ef78643aa6ea862d0c7d6bda24495b7,"por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj",1,1,1,1,0,spa,"[LANG=spa] por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj","[-0.9284376502037048, 1.7920857667922974, 1.1129690408706665, -0.5476270914077759, -1.6756855249404907]"
spa_1d22f929acaff3398b7186ef5273282e,"tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .",0,0,1,0,0,spa,"[LANG=spa] tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .","[-2.3333053588867188, -1.350966453552246, -0.2361968457698822, -3.3605525493621826, -2.3998496532440186]"
spa_05aa03d5442e9af569ea3e2bd9477ab1,pero si es uribista entonces es un indigena sin dignidad,1,1,0,0,0,spa,[LANG=spa] pero si es uribista entonces es un indigena sin dignidad,"[0.5346295833587646, 1.6911312341690063, -0.0504818819463253, -2.61682391166687, -0.7259858846664429]"
spa_aee21b298d7b35e2f428d17a64213ab6,por que aclaran lo de judio no se entiende,0,0,0,0,0,spa,[LANG=spa] por que aclaran lo de judio no se entiende,"[-2.062669277191162, -0.2601945698261261, -0.8257935643196106, -3.6502797603607178, -3.01588773727417]"
spa_775f51a5d9737aa07652e2b34e485356,"que raro, el alcohol esta prohibido en el islam.",0,0,0,0,0,spa,"[LANG=spa] que raro, el alcohol esta prohibido en el islam.","[-1.5605440139770508, -1.0983480215072632, 0.046267472207546234, -3.1328868865966797, -1.9287793636322021]"
spa_e15908e4fa5bba30a152856c3008dff2,se hizo cristiano evangelico,0,0,0,0,0,spa,[LANG=spa] se hizo cristiano evangelico,"[-2.998090982437134, -3.0486812591552734, -1.3380450010299683, -4.1947855949401855, -2.7848098278045654]"
spa_dddf261e382f4fc9b20392460231f1de,"mintira!!!, nengun musulman viola, son mintiras cristiana",0,0,1,0,0,spa,"[LANG=spa] mintira!!!, nengun musulman viola, son mintiras cristiana","[-1.1574612855911255, 0.2330949604511261, 1.898377776145935, -1.7918287515640259, -0.13918040692806244]"
spa_a983e19ee4492ab6d3da13f2fc50fbb7,esta permitido el aborto retroactivo para casos como este?,0,0,0,0,0,spa,[LANG=spa] esta permitido el aborto retroactivo para casos como este?,"[-2.683866262435913, -3.89143967628479, -2.5995516777038574, -3.62744402885437, -2.251798152923584]"
spa_2992b19901c61adf2f2a1d2646de42c6,europa va a ser un califato musulman en menos 20 anos xd,0,0,0,0,0,spa,[LANG=spa] europa va a ser un califato musulman en menos 20 anos xd,"[0.7033769488334656, 1.533497929573059, 1.7903327941894531, -2.2478156089782715, -0.4924294054508209]"
spa_55a927a60bbd1c2f330317866dc4019b,"ni indio, ni hispano pero
caga como ellos.
h-1170, susoski",0,1,1,0,0,spa,"[LANG=spa] ni indio, ni hispano pero
caga como ellos.
h-1170, susoski","[-1.6692649126052856, 0.44970443844795227, -2.240433692932129, -3.599149703979492, -2.324268102645874]"
spa_f803c8f09891ac69aceff3c38b2ce35d,"sebastian marino schneider , nompuedo abortar ni mesnstruar . punto",0,0,0,0,0,spa,"[LANG=spa] sebastian marino schneider , nompuedo abortar ni mesnstruar . punto","[-1.1654741764068604, -3.318990468978882, -2.927607536315918, -1.3282111883163452, 0.13696126639842987]"
spa_51ffa8f2a3ec19a875abdc4032fdba52,"ponga a su novia abortar, usted es un imbecil",1,0,0,0,1,spa,"[LANG=spa] ponga a su novia abortar, usted es un imbecil","[0.2979316711425781, -0.24063009023666382, -0.809502899646759, -0.24624165892601013, 1.918974757194519]"
spa_daab98064860dc6a618dae2bffe4cc8b,"a los nueve meses no es aborto es parto, pero en tu caso si fuiste un aborto.",0,0,0,0,0,spa,"[LANG=spa] a los nueve meses no es aborto es parto, pero en tu caso si fuiste un aborto.","[-2.1062846183776855, -3.4742636680603027, -3.5126004219055176, -3.0658657550811768, -0.11455152928829193]"
spa_ffe2ce2b7d7e6ec3ddb7ae8b1a11a089,feminista con el mayor iq:,0,0,0,0,0,spa,[LANG=spa] feminista con el mayor iq:,"[-0.5352569818496704, -3.240117311477661, -2.412654399871826, 0.004034911748021841, -2.0263285636901855]"
spa_e8710e1570df979f756f81ad40fc84f8,las maravillas de ser musulman,0,0,0,0,0,spa,[LANG=spa] las maravillas de ser musulman,"[-1.318580150604248, -0.4769129157066345, 0.7459766268730164, -2.8530962467193604, -1.862833857536316]"
spa_b51e1650b78b341e6b1bf517d546e085,vaya hostia al difamador indio,1,1,0,0,0,spa,[LANG=spa] vaya hostia al difamador indio,"[0.24235233664512634, 2.036717414855957, -0.511093020439148, -1.2325689792633057, -0.12885382771492004]"
spa_54f86c18ddcd089ea612d8ae0646eeb3,me suena a islam eso,0,0,0,0,0,spa,[LANG=spa] me suena a islam eso,"[-3.1721346378326416, -2.7795538902282715, -1.8069742918014526, -3.77984881401062, -2.7547082901000977]"
spa_8af182a06733c7c905530480e5a3b323,que se note la herencia indigena,0,0,0,0,0,spa,[LANG=spa] que se note la herencia indigena,"[-2.734532356262207, -0.5835425853729248, -2.3814268112182617, -4.155820846557617, -3.110417604446411]"
spa_ff2e44b3b7f5269878e21820d53deedd,"yo: bueno, a dormir
el catarro: no mi zorra",0,0,0,0,0,spa,"[LANG=spa] yo: bueno, a dormir
el catarro: no mi zorra","[-2.1956264972686768, -3.3258869647979736, -2.9958152770996094, 0.39040571451187134, 0.2678768038749695]"
spa_8442b4afb7c5d0122c85deeebe9676b2,"quien lo diria, un judio sirviendo en bandeja de plata a los nazis",0,0,0,0,0,spa,"[LANG=spa] quien lo diria, un judio sirviendo en bandeja de plata a los nazis","[1.183943748474121, 1.1703540086746216, 0.23741969466209412, -2.513476610183716, -0.927076518535614]"
