id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_7997ab2b49ca71f35c8ed3c28bf0208a,"نواز شریف نے افتخار چوٸ کو پیپلز پارٹی کی حکومت کے خلاف استعمال نہ کیا ہوتا, تو أج بندیال کو بھی پین یکی کی جرأت",0,1,0,1,0,0,pan,"[LANG=pan] نواز شریف نے افتخار چوٸ کو پیپلز پارٹی کی حکومت کے خلاف استعمال نہ کیا ہوتا, تو أج بندیال کو بھی پین یکی کی جرأت","[-0.3462649881839752, 1.4182050228118896, 1.1311808824539185, 1.599676251411438, 0.3437574505805969, 0.23306281864643097]"
pan_f8e949117432127275961da9abd2fa9d,اوس دا آکھنا سی پئی جے پاک انڈیا جنگ نہ ہوندی تے میں اپنے پیو نوں نہ کھوندی۔,0,0,0,0,0,0,pan,[LANG=pan] اوس دا آکھنا سی پئی جے پاک انڈیا جنگ نہ ہوندی تے میں اپنے پیو نوں نہ کھوندی۔,"[-0.4419301450252533, 0.08009383827447891, -0.8165141940116882, -0.2511007785797119, -0.4262969493865967, 0.383686900138855]"
pan_f93a5a42c75987190a30cec3870a5104,دوجی اسی کھول دینے وا,0,0,0,0,0,0,pan,[LANG=pan] دوجی اسی کھول دینے وا,"[-3.1651554107666016, -2.8290672302246094, -2.78857684135437, -3.3027682304382324, -3.204815149307251, -3.02388072013855]"
pan_9656ed31d6e835681956f90beebbf90c,ضیاالحق دی فتح ایہو ہے پئی اوس نے ہر دھرم وچ انتہا پسنداں تے بن,1,1,0,0,1,0,pan,[LANG=pan] ضیاالحق دی فتح ایہو ہے پئی اوس نے ہر دھرم وچ انتہا پسنداں تے بن,"[0.5555930733680725, 0.8244308233261108, -0.6035009622573853, -0.399021714925766, -0.19539964199066162, 0.4342776834964752]"
pan_a4867f9c987f5c213132621e476eee13,گل صاحب تسی کمال وضاحت سے سٹوری کرتے ہو تے تواڈا چیتر پھیرنے دا انداز بھی زبردست ہے۔,0,0,0,0,0,0,pan,[LANG=pan] گل صاحب تسی کمال وضاحت سے سٹوری کرتے ہو تے تواڈا چیتر پھیرنے دا انداز بھی زبردست ہے۔,"[-1.6150791645050049, -0.34661856293678284, -1.9767365455627441, -1.3456801176071167, -1.4841787815093994, -0.9618050456047058]"
pan_421ef033f432ff218e1afbb9dd844867,وڈی حاتم تائ، بہت بڑے سخی ہیں,0,0,0,0,0,0,pan,[LANG=pan] وڈی حاتم تائ، بہت بڑے سخی ہیں,"[-2.972442388534546, -2.470493793487549, -3.047926902770996, -2.620986223220825, -2.9679739475250244, -2.59873104095459]"
pan_9df5796ee7265d045f4ed723932a136e,جواب ہور دے بیٹھا ۔ ہن پرائمری ٹویٹ ویکھیا ۔ جٹ اج بوندل گیا,0,0,0,0,0,0,pan,[LANG=pan] جواب ہور دے بیٹھا ۔ ہن پرائمری ٹویٹ ویکھیا ۔ جٹ اج بوندل گیا,"[-3.2099335193634033, -2.751004219055176, -3.234365701675415, -3.3334906101226807, -3.270550489425659, -3.1878952980041504]"
pan_15cd5d2c1a2f65eb89e2399025dd3e09,پاکستانی اسٹیبلشمنٹ نے افغانی جہاد دےہتھ ٹوکے نوں کشمیر وچ آزماون دا اپرالا کتیا,0,1,0,1,0,0,pan,[LANG=pan] پاکستانی اسٹیبلشمنٹ نے افغانی جہاد دےہتھ ٹوکے نوں کشمیر وچ آزماون دا اپرالا کتیا,"[0.41197875142097473, 1.4538739919662476, 1.0340567827224731, 0.47538238763809204, 0.03164620324969292, 0.7471901774406433]"
pan_5d32c3e0c98dff3996ac4aeeed2927f7,اسی تے mortgage دے دے مر چلے,0,0,0,0,0,0,pan,[LANG=pan] اسی تے mortgage دے دے مر چلے,"[-2.9324395656585693, -2.445371627807617, -2.852109432220459, -3.12058687210083, -2.83966064453125, -3.065229654312134]"
pan_c1326f9d193b2eee98331b3a9d0a23e8,جیہڑے چھڈ حلال حرام تکن وِچ ہاویہ دوزخے سٹیے نی,0,0,0,0,0,0,pan,[LANG=pan] جیہڑے چھڈ حلال حرام تکن وِچ ہاویہ دوزخے سٹیے نی,"[-0.561310350894928, 0.03712188079953194, -0.3614055812358856, -0.3557202219963074, -0.4561946988105774, 0.4263876676559448]"
pan_dcd20386c1c0d21ef2d8454e083983be,لوکاں دے دلاں وچ جیہڑی نفرت پیدا ہوندی اے، حکمراناں نوں احساس ہونا چاہیدا اے۔,0,1,0,0,1,0,pan,[LANG=pan] لوکاں دے دلاں وچ جیہڑی نفرت پیدا ہوندی اے، حکمراناں نوں احساس ہونا چاہیدا اے۔,"[-1.7170164585113525, -0.5732141733169556, -2.306938648223877, -0.6409690380096436, -0.4146549701690674, -0.5083561539649963]"
pan_3267c4d54c7f3aa96a8ac6de3f6260ff,پاگل انسان دشمن تے پنجابی دشمن ہنیری جھلی,0,1,1,0,0,0,pan,[LANG=pan] پاگل انسان دشمن تے پنجابی دشمن ہنیری جھلی,"[-0.4354610741138458, 1.3106569051742554, 0.9369421005249023, 0.9223233461380005, -0.743188738822937, -0.631418764591217]"
pan_1993167ad3fac1c91621a8a3c3252cc5,تقریبا ہمیشہ۔ جس پنڈ جانا نئی اودھا ناں کیہ پچھنا۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] تقریبا ہمیشہ۔ جس پنڈ جانا نئی اودھا ناں کیہ پچھنا۔۔۔,"[-2.774149179458618, -3.156832695007324, -3.6079535484313965, -3.175283908843994, -3.1824934482574463, -2.9348440170288086]"
pan_2015523090ee95e1d46f540e54c26de3,حسن الھیاری نے اس اسی کی شرائط پر اسی کے پسندیدہ موضوعات پہ مناظرہ کرنے کےلیے چیلنج دیے ہیں,0,0,0,0,0,0,pan,[LANG=pan] حسن الھیاری نے اس اسی کی شرائط پر اسی کے پسندیدہ موضوعات پہ مناظرہ کرنے کےلیے چیلنج دیے ہیں,"[-0.8391974568367004, 0.1822059452533722, -2.1529555320739746, -0.8167933225631714, -0.5726803541183472, -0.3993381857872009]"
pan_e8c11d5383efff8b6bff4c7df8c835a3,ائے وی تواڈی پُل ائے۔ جٹ ای پیدل نکل سکدا۔ ارائیں نے ایس ویلے گھروں نہ نکلے۔ ڈ,1,1,0,0,0,0,pan,[LANG=pan] ائے وی تواڈی پُل ائے۔ جٹ ای پیدل نکل سکدا۔ ارائیں نے ایس ویلے گھروں نہ نکلے۔ ڈ,"[-0.15845294296741486, 0.16109003126621246, 0.1327996701002121, -0.2857440114021301, -0.30107739567756653, 0.7424375414848328]"
pan_dc2f753ed7a207ada467bc3eb4851e59,دادا ایتھے تے بغض نواز اور بغض پاکستان اچ مبتلاء خواتین و حضرات تجزیہ کاراں  یوٹیومراں نوں دندل پہ ھوے نیں ,1,1,0,1,1,0,pan,[LANG=pan] دادا ایتھے تے بغض نواز اور بغض پاکستان اچ مبتلاء خواتین و حضرات تجزیہ کاراں  یوٹیومراں نوں دندل پہ ھوے نیں ,"[0.6062122583389282, 1.4579414129257202, -0.09471551328897476, 0.11051509529352188, 0.11432430148124695, 0.0200545322149992]"
pan_8e84cb268a4e25a02233346a1dab14cb,اینگلو امریکی آگو 11/9 دی مثال نوں دِھیا کے آپنی خونخار پالیسی نوں اگے ودھاؤن لئی,0,1,0,0,1,0,pan,[LANG=pan] اینگلو امریکی آگو 11/9 دی مثال نوں دِھیا کے آپنی خونخار پالیسی نوں اگے ودھاؤن لئی,"[0.40571650862693787, 1.6014487743377686, -0.7900898456573486, -0.05344555526971817, -0.1996610015630722, 0.11294318735599518]"
pan_9dc8c508a97bbd56d005e63c92c7a713,مودی نوں تن دیو جتھوں نکلیا اے,0,1,1,1,0,1,pan,[LANG=pan] مودی نوں تن دیو جتھوں نکلیا اے,"[-0.5490249991416931, 1.2227312326431274, 0.3314724266529083, 0.2421492338180542, -0.11981721967458725, 0.254793643951416]"
pan_e9422675f095f00e01eab94fa2cbfe90,گل صاب۔۔۔۔اللہ دی قسمیں چس کرا چھڈی جے اج دے ویلاگ دے وچ,0,0,0,0,0,0,pan,[LANG=pan] گل صاب۔۔۔۔اللہ دی قسمیں چس کرا چھڈی جے اج دے ویلاگ دے وچ,"[-3.3900763988494873, -2.391799211502075, -2.627223014831543, -2.5759670734405518, -2.877537727355957, -2.6341803073883057]"
pan_ef58fbfeea9f605b30ed23c8aef4dce3,حسین، ایتھے رونا حرام ہے، بس ہنجو پونجھ لئے,0,0,0,0,0,0,pan,[LANG=pan] حسین، ایتھے رونا حرام ہے، بس ہنجو پونجھ لئے,"[-3.2689578533172607, -2.452601194381714, -2.8356385231018066, -2.802037000656128, -2.986313819885254, -2.777071952819824]"
pan_dce88d92f39413c096f652afbf8ecb3d,چاچا جی نواں کٹا کھول دیا آج تسی ,0,0,0,0,0,0,pan,[LANG=pan] چاچا جی نواں کٹا کھول دیا آج تسی ,"[-3.214045286178589, -2.3524181842803955, -2.556878089904785, -2.9073288440704346, -3.0611042976379395, -2.548797607421875]"
pan_eccdd6abb076732e713eb7c48867f204,دنیا بھر وچ آبی ذخیریاں دے ماہراں نے حکمراناں نوں خبردار کیتا اے کہ جے ڈیم تعمیر کیتے گئے ہوندے۔,0,0,0,0,0,0,pan,[LANG=pan] دنیا بھر وچ آبی ذخیریاں دے ماہراں نے حکمراناں نوں خبردار کیتا اے کہ جے ڈیم تعمیر کیتے گئے ہوندے۔,"[-2.8244168758392334, -1.7600693702697754, -3.1954073905944824, -1.8760991096496582, -1.8857858180999756, -2.1067633628845215]"
pan_2661a909d49c9290d6c430265d802dfa,سیالاں بیٹھ کے ستھ وَچار کیتی بھلے آدمی غیرتاں پالدے جی,0,0,0,0,0,0,pan,[LANG=pan] سیالاں بیٹھ کے ستھ وَچار کیتی بھلے آدمی غیرتاں پالدے جی,"[-0.4089275896549225, -0.20644664764404297, -0.18040268123149872, -0.9164878129959106, -0.5558345317840576, -0.4131080210208893]"
pan_28f626ad9cba594ac714a7487a298ce3,کاف کُرپشن کُتیاں والی ہڈ حرام کپُتیاں والی وڈھی، دوزخ سُتیاں والی,0,1,1,1,0,0,pan,[LANG=pan] کاف کُرپشن کُتیاں والی ہڈ حرام کپُتیاں والی وڈھی، دوزخ سُتیاں والی,"[-0.7165775895118713, 1.1664512157440186, 0.5042083859443665, 0.9371309280395508, -0.6593968272209167, -0.48436060547828674]"
pan_ab8828804228de980ca4908661d4382e,ایہہ پیا جے امن دا نوبل پرائز۔,0,1,0,1,0,1,pan,[LANG=pan] ایہہ پیا جے امن دا نوبل پرائز۔,"[-2.5675976276397705, -1.938727617263794, -2.837770462036133, -2.251575231552124, -2.7470595836639404, -1.9332795143127441]"
pan_292ac80962f9fe6ce1b3e33f99e5ea58,محبت جن جي ماني سان سي روزا ڪئين رکن، ٽائيم تاڙي افطاري جو سي وچ ۾ اچي ويھن، ٻڏي ڇو نه مرن جيڪي مال کائن,0,0,0,0,0,0,pan,[LANG=pan] محبت جن جي ماني سان سي روزا ڪئين رکن، ٽائيم تاڙي افطاري جو سي وچ ۾ اچي ويھن، ٻڏي ڇو نه مرن جيڪي مال کائن,"[-0.23664413392543793, 0.2607560157775879, 0.05524419620633125, -0.19377632439136505, -0.1338305026292801, 0.43846431374549866]"
pan_cdd69e521059b6702ad6ea5431c30301,مجیب غدار اور ہندوستان کا ایجنٹ ہے,0,1,1,0,0,1,pan,[LANG=pan] مجیب غدار اور ہندوستان کا ایجنٹ ہے,"[-0.008807819336652756, 1.4327425956726074, -0.21757416427135468, -0.1309257596731186, -0.11956258863210678, 0.5973497629165649]"
pan_bae9b854c1b154960f4fcda7584f2fb1,مذہب، قوم پرستیاں اتے ذاتاں دے بینراں ہیٹھ کاروبار ساڈے تعلیمی اداریاں وچ ہوندا ہے,1,1,0,0,1,0,pan,[LANG=pan] مذہب، قوم پرستیاں اتے ذاتاں دے بینراں ہیٹھ کاروبار ساڈے تعلیمی اداریاں وچ ہوندا ہے,"[0.7004650831222534, 0.6589652299880981, -0.9471444487571716, -0.22943450510501862, 0.04293792322278023, 0.7000596523284912]"
pan_094922309bd4805305407538b3df5ac3,تواڈے لیڈر توں گرفتاری دا سلسلہ شروع ہونا جے گجرات پہنچو ٹائم نال,0,0,0,0,1,0,pan,[LANG=pan] تواڈے لیڈر توں گرفتاری دا سلسلہ شروع ہونا جے گجرات پہنچو ٹائم نال,"[-1.3321363925933838, 0.745496928691864, -1.4581339359283447, -0.7267752885818481, -0.3894088864326477, -0.9799231886863708]"
pan_48a51fc2fb99586e473936345fbc9802,تسی کوالٹی وی تے او پھڑی اے جیہڑے تہاڈی عزت کر دے نے۔۔۔ ورنہ تے عمران خاں وی وزیر اعظم اے۔۔,0,1,0,0,0,1,pan,[LANG=pan] تسی کوالٹی وی تے او پھڑی اے جیہڑے تہاڈی عزت کر دے نے۔۔۔ ورنہ تے عمران خاں وی وزیر اعظم اے۔۔,"[0.23131102323532104, 0.6907964944839478, -0.5130324363708496, -0.24053998291492462, 0.0779881477355957, 0.7365359663963318]"
pan_a51296061bc9eebd7221373928d41e25,شاہ ریز نے منیرے مشتری کی نکی بچی کے زناہ جبر کیا ہیں اس لیے گرفتار کیا ہے,0,0,0,0,0,0,pan,[LANG=pan] شاہ ریز نے منیرے مشتری کی نکی بچی کے زناہ جبر کیا ہیں اس لیے گرفتار کیا ہے,"[-0.5198329091072083, 1.2712759971618652, 1.046876072883606, 0.7663949728012085, -0.003983314614742994, 0.378145307302475]"
pan_dcefb38fb90bbb297502a5b8679eeeda,سیالکوٹی کہاوت ہے ساڈہ ایتھے ای امریکہ اے Need to promote SMEs in entire country,0,0,0,0,0,0,pan,[LANG=pan] سیالکوٹی کہاوت ہے ساڈہ ایتھے ای امریکہ اے Need to promote SMEs in entire country,"[-2.865142345428467, -2.3838205337524414, -2.9612107276916504, -2.780956983566284, -2.6666476726531982, -2.467498779296875]"
pan_feb1bf1582be4ab9e7807dcf7aa356c2,باجی نہیں میڈم آکھیا کرو اوہ میڈم جو کسٹمر نال ریٹ طے کردی اے۔,1,1,1,0,0,0,pan,[LANG=pan] باجی نہیں میڈم آکھیا کرو اوہ میڈم جو کسٹمر نال ریٹ طے کردی اے۔,"[0.1330215185880661, 1.1449629068374634, 0.11754278838634491, -0.34291231632232666, -0.4289707541465759, 0.29648691415786743]"
pan_106cec6a2e5369724be6ceda54ffc180,دادا جی تسی گریٹ او۔۔۔۔۔پنجاب کھپے کھپے کھپے۔,0,0,0,0,0,0,pan,[LANG=pan] دادا جی تسی گریٹ او۔۔۔۔۔پنجاب کھپے کھپے کھپے۔,"[-1.109604835510254, -0.3804878294467926, 0.07670228183269501, -0.7943003177642822, -1.7879126071929932, -1.0620732307434082]"
pan_f817162fda9458a5d94826153a166201,ٹرمپ نے سب کو پھدو لگایا ہے پہلے مڈل ایسٹ پھر پی ٹی آئی اور اب بندروں کو,1,1,1,0,0,1,pan,[LANG=pan] ٹرمپ نے سب کو پھدو لگایا ہے پہلے مڈل ایسٹ پھر پی ٹی آئی اور اب بندروں کو,"[-0.4934239387512207, 1.1953046321868896, -0.37422293424606323, 0.21110236644744873, -0.03410778567194939, 0.051319669932127]"
pan_fa55375d626f1b750b5aab5544c81237,ڈبیا وے، دل ڈبیا وے سوچاں دے وچ ڈبیا وے گہرے ہیں دکھ دریا یہ پہنچوں کیسے ساحل پہ,0,0,0,0,0,0,pan,[LANG=pan] ڈبیا وے، دل ڈبیا وے سوچاں دے وچ ڈبیا وے گہرے ہیں دکھ دریا یہ پہنچوں کیسے ساحل پہ,"[-3.311046838760376, -2.5589981079101562, -2.943557024002075, -2.897012233734131, -3.074409246444702, -2.8502893447875977]"
pan_d3310c87378509093d20e2d880c5cdb0,دادا جی! آپ کے دوست احباب اور شاگرڈ آپکے ساتھ ہیں، بس تسی گھبرانا نہیں ,0,0,0,0,0,0,pan,[LANG=pan] دادا جی! آپ کے دوست احباب اور شاگرڈ آپکے ساتھ ہیں، بس تسی گھبرانا نہیں ,"[-2.4720458984375, -2.3002750873565674, -2.9833781719207764, -2.1283767223358154, -2.383162498474121, -1.580352783203125]"
pan_7f8b94dc9c8484d53ebd1fa8c1fabacc,ما شا اللہ گریٹ ہو تسی,0,0,0,0,0,0,pan,[LANG=pan] ما شا اللہ گریٹ ہو تسی,"[-3.184731960296631, -2.857800006866455, -2.868647575378418, -3.2643091678619385, -3.142028331756592, -3.031780242919922]"
pan_86082e4ac88c42bc9800079afc33958a,مرشد عمران خان دی محنت رنگ وکھا رہی اے۔,0,0,0,0,0,0,pan,[LANG=pan] مرشد عمران خان دی محنت رنگ وکھا رہی اے۔,"[-0.8146313428878784, 0.1178923100233078, -1.8264042139053345, -1.307977557182312, -1.2474102973937988, -0.8362806439399719]"
pan_ee056ad33c20d27143a3a0b67b14db4b,فوج پشتون طالبان مجاہداں نوں امریکہ لئی ضائع نہیں کرنا چاہندی,1,1,0,0,1,1,pan,[LANG=pan] فوج پشتون طالبان مجاہداں نوں امریکہ لئی ضائع نہیں کرنا چاہندی,"[0.36726635694503784, 1.1557410955429077, -1.0352517366409302, -0.11563565582036972, 0.194001242518425, 0.4864087998867035]"
pan_04913eb813d34f5451538ffab04df1ac,اے جواب وی اسی دینا اے؟۔,0,0,0,0,0,0,pan,[LANG=pan] اے جواب وی اسی دینا اے؟۔,"[-3.165104389190674, -2.9885644912719727, -3.2434847354888916, -3.3335187435150146, -3.1626837253570557, -3.0207479000091553]"
pan_78d30fceac6f89b443f109d16c61731f,"اگر واقعی اپنے پیو کا ھے تو بتا, زلزلہ سب سے بڑے ڈاکو کے دور میں آیا تو پیسہ کس نے کیسے کھا لیا?",0,0,0,0,0,0,pan,"[LANG=pan] اگر واقعی اپنے پیو کا ھے تو بتا, زلزلہ سب سے بڑے ڈاکو کے دور میں آیا تو پیسہ کس نے کیسے کھا لیا?","[-0.20981638133525848, 0.9526655673980713, -0.1235181912779808, -0.4431630074977875, 0.23855863511562347, 0.5663106441497803]"
pan_3968832b5c364caef64c6982485efa29,تیری ماں دا پھدا تے نالے نواز شریف دی وی ماں دا پھدا گشتی رن,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا پھدا تے نالے نواز شریف دی وی ماں دا پھدا گشتی رن,"[-0.62110435962677, 0.5353106260299683, 1.371024489402771, 1.352920651435852, -0.04603485390543938, 0.8506461977958679]"
pan_87d5bea23381c6f598132863bd2998da,میشه توییت پین شدمو ریت کنی؟ مهمههه باشددد #مهسا_امینی #OpIran #اعتصابات_سراسری,0,0,0,0,0,0,pan,[LANG=pan] میشه توییت پین شدمو ریت کنی؟ مهمههه باشددد #مهسا_امینی #OpIran #اعتصابات_سراسری,"[-2.6951825618743896, -2.211707592010498, -3.2233176231384277, -2.7815957069396973, -2.7626748085021973, -3.037074327468872]"
pan_c484435e22c658e982cf5cde98ad21e8,مسلماناں دا پہلا میل ہویا... مڑ اوہناں پورے ہندوستان تے مَل مار لیا,0,1,1,1,0,0,pan,[LANG=pan] مسلماناں دا پہلا میل ہویا... مڑ اوہناں پورے ہندوستان تے مَل مار لیا,"[0.40203094482421875, 0.3365992307662964, -0.8843342661857605, -0.5357052087783813, -0.43599796295166016, 0.4998878538608551]"
pan_7ce267d5eb6245f939d0ed965aca53a7,صدر بُش دا طوطا ریکارڈ وجنا شروع ہو گیا اتے نال ہی سرکاری بُلاریاں، اخباراں اتے ٹیویاں دا,1,1,1,0,0,1,pan,[LANG=pan] صدر بُش دا طوطا ریکارڈ وجنا شروع ہو گیا اتے نال ہی سرکاری بُلاریاں، اخباراں اتے ٹیویاں دا,"[0.149929940700531, 0.8623255491256714, 0.6442602276802063, 0.2094040811061859, -0.11095225811004639, 0.6036309003829956]"
pan_eeaf279cc7cbe7c5dac02cf9f0ff1945,ہندوستان دی تقسیم برطانوی سامراج دی 'ڈی وائیڈ اینڈ روُل' دی پالیسی موجب کیتی گئی اے,0,0,0,0,0,0,pan,[LANG=pan] ہندوستان دی تقسیم برطانوی سامراج دی 'ڈی وائیڈ اینڈ روُل' دی پالیسی موجب کیتی گئی اے,"[-0.09192085266113281, 1.2464228868484497, -1.1271036863327026, -0.033678095787763596, -0.05297539010643959, 0.21428118646144867]"
pan_eb201ef6d89d8bf1091814dfa5ed00ba,گل تو ٹھیک ہے پر گل ہے رسوائ کی,0,0,0,0,0,0,pan,[LANG=pan] گل تو ٹھیک ہے پر گل ہے رسوائ کی,"[-2.644584894180298, -2.0560202598571777, -2.8933045864105225, -2.60906720161438, -2.6354849338531494, -2.2144627571105957]"
pan_9e17ea1dfa93cdc46d88d403a445787a,خیر سانوں کی اسی کتیاں دی لڑائی چے نہیں آندے,1,1,1,1,0,1,pan,[LANG=pan] خیر سانوں کی اسی کتیاں دی لڑائی چے نہیں آندے,"[-2.561249256134033, -1.7124016284942627, -2.554922580718994, -2.183631181716919, -2.308985948562622, -2.102754831314087]"
pan_058bd444da084eccfcc0dd4c8d129e96,چاچا ایسے عوام دے پاد کڈے جانا  نا ڈرا عوام کو پہلے بیچارے ڈرے ہوئے ہیں,0,0,0,0,0,0,pan,[LANG=pan] چاچا ایسے عوام دے پاد کڈے جانا  نا ڈرا عوام کو پہلے بیچارے ڈرے ہوئے ہیں,"[-1.254459023475647, -0.12336207181215286, -0.9704509377479553, -1.1859183311462402, -0.5406445264816284, -0.6721270680427551]"
pan_859ce7d4ebcd8311fc596fe7a77b4320,پائین او لوگ ہے کون نے، ساڈا تے اک سا وی نئیں بن سکدا,0,0,0,0,0,0,pan,[LANG=pan] پائین او لوگ ہے کون نے، ساڈا تے اک سا وی نئیں بن سکدا,"[-3.1073715686798096, -2.5147483348846436, -3.051414966583252, -2.663001775741577, -3.006190538406372, -2.599402904510498]"
pan_40d0bac4ff76296933ce7812df49c017,عراقیاں نوں فتح کرن دے نشے وچ دُھت سن، کسے نوں نہ سچ دسدا سی,1,1,0,0,1,0,pan,[LANG=pan] عراقیاں نوں فتح کرن دے نشے وچ دُھت سن، کسے نوں نہ سچ دسدا سی,"[0.7427129149436951, 0.9074438810348511, -1.0655437707901, 0.14870254695415497, 0.071913942694664, 0.6500071883201599]"
pan_b164d3fa2728bb81124c3dbd0430f73d,۰ تیرے وچ وسدی اے جان جٹ دی ۰,0,0,0,0,0,0,pan,[LANG=pan] ۰ تیرے وچ وسدی اے جان جٹ دی ۰,"[-3.126085042953491, -2.415586471557617, -3.0926389694213867, -2.902235269546509, -2.9652936458587646, -2.7686362266540527]"
pan_55c473314446a68a80d62fbafa591c79,یا اللہ پنجاب دے عوام دی غیرت جگا دے ۔ ایہہ قوم اپنے حق لئی لڑنا سکھ لوے۔,1,0,0,0,1,1,pan,[LANG=pan] یا اللہ پنجاب دے عوام دی غیرت جگا دے ۔ ایہہ قوم اپنے حق لئی لڑنا سکھ لوے۔,"[-2.383652687072754, -1.6963987350463867, -3.1011650562286377, -1.9818642139434814, -2.029161214828491, -1.7590429782867432]"
pan_0272c6f1e39c7a824eb1022ae07a8608,تسی بنڈ دیو ہون، اب آپکی باری ہے,0,0,0,0,0,0,pan,[LANG=pan] تسی بنڈ دیو ہون، اب آپکی باری ہے,"[-1.2620582580566406, -0.44757479429244995, -1.696230173110962, -1.602926254272461, -1.5573369264602661, -0.7789324522018433]"
pan_23691c4f9de55846e43d820e390031bb,اے تاں فیر آپدے پنڈ والیاں نال بڑی ذیادتی جے,0,0,0,0,0,0,pan,[LANG=pan] اے تاں فیر آپدے پنڈ والیاں نال بڑی ذیادتی جے,"[-2.627215623855591, -2.9266414642333984, -3.3943467140197754, -3.1625285148620605, -3.0812160968780518, -3.133997917175293]"
pan_bc0ded922e170ed9844263ec6ee7ce25,سن دو ہزار دو دی ہندوستان پاکستان دی لڑائی وچ... اساڈے رشتے دا کچ کھل ای گیا,0,0,0,0,0,0,pan,[LANG=pan] سن دو ہزار دو دی ہندوستان پاکستان دی لڑائی وچ... اساڈے رشتے دا کچ کھل ای گیا,"[-3.047354221343994, -1.8871426582336426, -3.0334436893463135, -2.390455484390259, -2.736353874206543, -2.5002434253692627]"
pan_4931befd9c05e454aff707143f888499,حقیقت ٹی وی والا چاچا نے آ کر نیتن یاھو کو بتایا کہ تایا جی ابو کی کال آئی ھے۔۔۔پین یک,1,1,1,1,0,0,pan,[LANG=pan] حقیقت ٹی وی والا چاچا نے آ کر نیتن یاھو کو بتایا کہ تایا جی ابو کی کال آئی ھے۔۔۔پین یک,"[-0.05714038386940956, 1.6705269813537598, 1.1258090734481812, 1.2009519338607788, 0.27008873224258423, 0.6005980968475342]"
pan_9a3399f384f7e7bcc05cc9ca3578b208,ہوے گا پر اسی کی کڈنا سہی کہ رہے او تساں,0,0,0,0,0,0,pan,[LANG=pan] ہوے گا پر اسی کی کڈنا سہی کہ رہے او تساں,"[-3.4319708347320557, -2.522367477416992, -2.91473650932312, -2.9241130352020264, -2.99251389503479, -2.692444086074829]"
pan_36aec9c84c35650a999d9643f80a91b9,ڈونلڈ ٹرمپ جو مرضی کہندا رہوے امریکی سامراجی نظام اپنی پردھانگی نہیں مکاوے گا,0,1,0,0,0,1,pan,[LANG=pan] ڈونلڈ ٹرمپ جو مرضی کہندا رہوے امریکی سامراجی نظام اپنی پردھانگی نہیں مکاوے گا,"[0.297224760055542, 1.1513855457305908, -1.0108343362808228, -0.02855483442544937, -0.02577580139040947, 0.48823195695877075]"
pan_3283ee7ad5c5b5a07b298bb8d7068a6d,کیوں کہ تسی دو دو ہتھی لوٹنا اے #امپورٹڈ_حکومت_نامنظور #کرائم_منسٹر_شہباز_شریف,0,1,0,0,0,0,pan,[LANG=pan] کیوں کہ تسی دو دو ہتھی لوٹنا اے #امپورٹڈ_حکومت_نامنظور #کرائم_منسٹر_شہباز_شریف,"[-0.24789303541183472, 1.3341695070266724, -0.45017826557159424, 0.37107938528060913, -0.07811278849840164, 0.6384759545326233]"
pan_7e4105d4ffa7d22945ecfb8c6c5ce9fc,"نیب نے لاہور ہائ کورٹ کو بتایا ہے کہ انہیں مریم نواز کا پاسپورٹ درکار نہیں ہے. باس پوچھ رہے ہیں ""کج ہور حکم ساڈے",1,1,0,0,0,1,pan,"[LANG=pan] نیب نے لاہور ہائ کورٹ کو بتایا ہے کہ انہیں مریم نواز کا پاسپورٹ درکار نہیں ہے. باس پوچھ رہے ہیں ""کج ہور حکم ساڈے","[-1.4558801651000977, 0.08488864451646805, -1.313823938369751, -0.8176783323287964, -0.6333839893341064, -0.38485944271087646]"
pan_d24ec4b3d6b1a50dcbc5e5272f08abff,ایہہ جنگ بندی وی پھدی آئی پارٹی لئی ہور شرمندگی دا باعث بنے گی۔,0,1,0,1,0,1,pan,[LANG=pan] ایہہ جنگ بندی وی پھدی آئی پارٹی لئی ہور شرمندگی دا باعث بنے گی۔,"[0.19304107129573822, 1.0674105882644653, -0.6775020956993103, 0.06581705808639526, 0.17206068336963654, 0.6174607276916504]"
pan_6c4424e1d9cc8ec164d9c8afbee91560,مرزے کے ساتھ اگر کسی کو بٹھانا چاہیے تو صرف مفتی راشد صاحب کو۔,0,0,0,0,0,0,pan,[LANG=pan] مرزے کے ساتھ اگر کسی کو بٹھانا چاہیے تو صرف مفتی راشد صاحب کو۔,"[0.19331106543540955, 0.9818465113639832, -0.1451619565486908, -0.3058570325374603, 0.23873519897460938, 0.6676461100578308]"
pan_bbd8a69dd1e3b995b018a75044ae37ef,اسی جان وی نہی دینی تے پیسے وی,0,0,0,0,0,0,pan,[LANG=pan] اسی جان وی نہی دینی تے پیسے وی,"[-2.7573647499084473, -1.9850151538848877, -1.9279295206069946, -1.9246715307235718, -1.6107354164123535, -1.2646359205245972]"
