id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_fd432ee198d89430a17bbd70400f6ea0,ဟေလီ စတိုင်းဖဲ (; ၁၉၉၆ ဒီဇင်ဘာ ၁၁ ဖွား ) သည် အမေရိကန်သရုပ်ဆောင်နှင့်အဆိုတော်ဖြစ်သည်။ သူမသည် Peabody ဆု တစ်ဆု အပါအဝင် ရုပ်ရှင်၊ ဂီတဆုတံဆိပ်များစွာရရှိထားပြီး၊ အော်စကာဆု၊ ဗြိတိန်အကယ်ဒမီရုပ်ရှင်ဆု နှင့် ရွှေကမ္ဘာလုံးဆုတို့အတွက်လည်း ဆန်ကာတင်စာရင်းဝင်ထားခဲ့သူဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] ဟေလီ စတိုင်းဖဲ (; ၁၉၉၆ ဒီဇင်ဘာ ၁၁ ဖွား ) သည် အမေရိကန်သရုပ်ဆောင်နှင့်အဆိုတော်ဖြစ်သည်။ သူမသည် Peabody ဆု တစ်ဆု အပါအဝင် ရုပ်ရှင်၊ ဂီတဆုတံဆိပ်များစွာရရှိထားပြီး၊ အော်စကာဆု၊ ဗြိတိန်အကယ်ဒမီရုပ်ရှင်ဆု နှင့် ရွှေကမ္ဘာလုံးဆုတို့အတွက်လည်း ဆန်ကာတင်စာရင်းဝင်ထားခဲ့သူဖြစ်သည်။,"[-12.319089889526367, -13.988982200622559, -16.495874404907227, -13.021419525146484, -11.241347312927246]"
mya_9c837563d8106ef2c826e993b3d413d9,ဘုရားရှင်၏ အကြံတော်ကိုသိ၍ သဟမ္ပတိ ဗြဟ္မာမင်းက “ပွင့်တော်မူပြီး ပွင့်တော်မူလတံ့သော ဘုရားရှင်များသည် ဓမ္မကိုသာ အရိုအသေ အလေးအမြတ်ပြု၍ မှီ၍ နေတော်မူကြပါကြောင်း၊ ဘုရားရှင်သည်လည်း ဓမ္မကိုသာ အရိုအသေ အလေး အမြတ်ပြု၍ မှီ၍ နေတော်မူပါလော့”ဟု လာရောက် လျှောက်ထားပုံကို ပြဆိုသည့်သုတ်။,0,0,0,0,0,mya,[LANG=mya] ဘုရားရှင်၏ အကြံတော်ကိုသိ၍ သဟမ္ပတိ ဗြဟ္မာမင်းက “ပွင့်တော်မူပြီး ပွင့်တော်မူလတံ့သော ဘုရားရှင်များသည် ဓမ္မကိုသာ အရိုအသေ အလေးအမြတ်ပြု၍ မှီ၍ နေတော်မူကြပါကြောင်း၊ ဘုရားရှင်သည်လည်း ဓမ္မကိုသာ အရိုအသေ အလေး အမြတ်ပြု၍ မှီ၍ နေတော်မူပါလော့”ဟု လာရောက် လျှောက်ထားပုံကို ပြဆိုသည့်သုတ်။,"[-11.973712921142578, -10.87831974029541, -2.1426401138305664, -11.963692665100098, -8.145267486572266]"
mya_51a315a840adcb11003262bee3f8d22e,ငါ လည်း ဗမာ ပါ သူ့ သီချင်း ဆို တာ တစ် လုံး မှ နားမလည် ဘူး သူ ဘာ တွေ ပြော သွား တာ လဲ,0,0,0,0,0,mya,[LANG=mya] ငါ လည်း ဗမာ ပါ သူ့ သီချင်း ဆို တာ တစ် လုံး မှ နားမလည် ဘူး သူ ဘာ တွေ ပြော သွား တာ လဲ,"[-12.085503578186035, -12.178959846496582, -5.590106964111328, -7.920201778411865, -9.209600448608398]"
mya_061e2915ddcb00db4a8db6bbd6ab2854,ဘော မ ကန် ပဲ ဘောမ ပြ နေ တာ 😁 😁,1,0,0,0,1,mya,[LANG=mya] ဘော မ ကန် ပဲ ဘောမ ပြ နေ တာ 😁 😁,"[6.465616226196289, -7.791769504547119, -12.60158920288086, -10.537422180175781, 7.70753812789917]"
mya_d216a9cbfedce274c19147cff3b72638,တောင်ကြီးသူ တောင်ကြီးသူ လို့ မ ပြော ပါ နင့် အဲ့လို ရိုက် တာ တောင်ကြီး သိက္ခာကျ တယ် 🤑🤑🤑🤑,0,1,0,0,0,mya,[LANG=mya] တောင်ကြီးသူ တောင်ကြီးသူ လို့ မ ပြော ပါ နင့် အဲ့လို ရိုက် တာ တောင်ကြီး သိက္ခာကျ တယ် 🤑🤑🤑🤑,"[-7.26414155960083, -1.833939790725708, -3.660681962966919, -3.7557766437530518, -0.9278913140296936]"
mya_f1d24c5153c674621d6042fcab1dcbdb,အရှက် နဲ့ အဆင့်အတန်း က သူ့ မှာ မ ရှိ တာ သိသာ ပါ တယ်,0,0,0,0,1,mya,[LANG=mya] အရှက် နဲ့ အဆင့်အတန်း က သူ့ မှာ မ ရှိ တာ သိသာ ပါ တယ်,"[-6.39266300201416, -6.814362525939941, -13.112435340881348, -5.118473052978516, 0.9771122336387634]"
mya_a288503ca6f793c4e07e3abfa1708574,ဒီ လို စာ တွေ မြင် ရင် ကိုယ် နဲ့ မ ဆိုင် လည်း မိန်းမ ချင်း ကိုယ်ချင်းစာ ပြီး ရင် တွေ နာ တယ် တကယ်,0,0,0,0,0,mya,[LANG=mya] ဒီ လို စာ တွေ မြင် ရင် ကိုယ် နဲ့ မ ဆိုင် လည်း မိန်းမ ချင်း ကိုယ်ချင်းစာ ပြီး ရင် တွေ နာ တယ် တကယ်,"[-13.080730438232422, -12.5331449508667, -14.08401870727539, 0.03151800110936165, -2.0584118366241455]"
mya_737ce11ce50e0bf85168a7896c4e04b0,ဟို လေ ဇွန်ကြီး က အဲ့ ဟာ လုပ် စား မယ် ဆို လည်း သေချာ တွစ် နည်း သင် ပါ့ လား ဟယ်,0,0,0,0,0,mya,[LANG=mya] ဟို လေ ဇွန်ကြီး က အဲ့ ဟာ လုပ် စား မယ် ဆို လည်း သေချာ တွစ် နည်း သင် ပါ့ လား ဟယ်,"[-9.437873840332031, -11.833373069763184, -8.842938423156738, -1.8211777210235596, -6.98466682434082]"
mya_a665f180ada7166bd9c350ccb649d764,စစ်🐕looooမ 😡,1,0,0,0,1,mya,[LANG=mya] စစ်🐕looooမ 😡,"[16.806447982788086, -8.252592086791992, -6.233580112457275, -8.640673637390137, 2.095778703689575]"
mya_414c9feb6bc9bb479eb83fa736711768,လီး စကား မ ပြော နဲ့ ကလပ် တစ် ခု သွား စော် တစ် ပွေ ရ တယ် နင့်မေစပ နင် က မ စ ရင် ဟို က နင့် မေ လို ကြိုက်ကုန်း မ ဟုတ် ဘူး ကွ,0,0,0,0,1,mya,[LANG=mya] လီး စကား မ ပြော နဲ့ ကလပ် တစ် ခု သွား စော် တစ် ပွေ ရ တယ် နင့်မေစပ နင် က မ စ ရင် ဟို က နင့် မေ လို ကြိုက်ကုန်း မ ဟုတ် ဘူး ကွ,"[-3.350989818572998, -4.517547130584717, -7.071240425109863, 1.2131818532943726, 9.020606994628906]"
mya_bb914a6822b56b5ec461fff5e873c06c,အသွင်ယောင် ယူကျုဘာ ( ၊ ) သည် ကွန်ပျူတာဂရပ်ဖစ်နှင့် အချိန်နှင့်တစ်ပြေးညီ လှုပ်ရှားမှုရိုက်ကူးရေးဆော့ဖ်ဝဲလ် သို့မဟုတ် နည်းပညာကို အသုံးပြု၍ ထုတ်လုပ်ထားသော virtual avatar ကိုအသုံးပြုသည့် အွန်လိုင်းဖျော်ဖြေရေးသမားတစ်ဦးဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] အသွင်ယောင် ယူကျုဘာ ( ၊ ) သည် ကွန်ပျူတာဂရပ်ဖစ်နှင့် အချိန်နှင့်တစ်ပြေးညီ လှုပ်ရှားမှုရိုက်ကူးရေးဆော့ဖ်ဝဲလ် သို့မဟုတ် နည်းပညာကို အသုံးပြု၍ ထုတ်လုပ်ထားသော virtual avatar ကိုအသုံးပြုသည့် အွန်လိုင်းဖျော်ဖြေရေးသမားတစ်ဦးဖြစ်သည်။,"[-9.16385269165039, -16.16548728942871, -16.982011795043945, -16.434741973876953, -11.089847564697266]"
mya_bdf74c16eb5778e65cf9fa45f9eb8a75,ခွေးမသား မင်း ၆တာ နဲ့ သူများ ဆွဲ မ ခေါ် နဲ့ ပေါ်တင် နေ ပြီ နော် ok ပေါ်တင် ဖင်ခံ လီးစုပ် ပြ လေ ခွေးမျိုး,0,0,0,1,1,mya,[LANG=mya] ခွေးမသား မင်း ၆တာ နဲ့ သူများ ဆွဲ မ ခေါ် နဲ့ ပေါ်တင် နေ ပြီ နော် ok ပေါ်တင် ဖင်ခံ လီးစုပ် ပြ လေ ခွေးမျိုး,"[-4.481996536254883, -3.294452667236328, -6.056023597717285, -1.93670654296875, 17.25194549560547]"
mya_39920d522480918a7e0462d589886e04,ဘယ် ရွာ က လဲ,0,0,0,0,0,mya,[LANG=mya] ဘယ် ရွာ က လဲ,"[-10.35665512084961, -10.036752700805664, -13.514106750488281, -8.124120712280273, -8.853792190551758]"
mya_feeb7b21725e20c7739c6a6d61a648bf,ပြည့်တန်ဆာ က မင်း အမေ တွေ မင်း နှမ တွေ ဖြစ် သွား တာ ထင် တယ် . Kumari ဆို တာ မင်း တို့ လို သူတောင်းစား အမျိုး က လာ တာ မ ဟုတ် ဘူး သာကီဝင် မျိုး နွယ်ဖွား မျိုးရိုးစဉ်ဆက် ချမ်းသာ တဲ့ ရွှေ ကုန်သည် တွေ ဆီ က ပေါက်ဖွား လာ တဲ့ ကလေးမ တွေ ထဲ က ပဲ ရွေး တာ မင်း အမေ နှမ တွေ ကို ခေါ် ပြီး ပြည့်တန်ဆာ လုပ် ခိုင်း လို့ ရ အောင် ချမ်းသာ တဲ့ မျိုးရိုး တွေ,0,1,0,1,1,mya,[LANG=mya] ပြည့်တန်ဆာ က မင်း အမေ တွေ မင်း နှမ တွေ ဖြစ် သွား တာ ထင် တယ် . Kumari ဆို တာ မင်း တို့ လို သူတောင်းစား အမျိုး က လာ တာ မ ဟုတ် ဘူး သာကီဝင် မျိုး နွယ်ဖွား မျိုးရိုးစဉ်ဆက် ချမ်းသာ တဲ့ ရွှေ ကုန်သည် တွေ ဆီ က ပေါက်ဖွား လာ တဲ့ ကလေးမ တွေ ထဲ က ပဲ ရွေး တာ မင်း အမေ နှမ တွေ ကို ခေါ် ပြီး ပြည့်တန်ဆာ လုပ် ခိုင်း လို့ ရ အောင် ချမ်းသာ တဲ့ မျိုးရိုး တွေ,"[-3.836155414581299, 3.322713851928711, 1.4421601295471191, -6.741752624511719, 2.978224277496338]"
mya_9630cf6d67f8840465708aabf701e333,မအလ မယ်သီလရှင်ယုတ် တွေ ဖြစ် မယ်,0,0,1,0,1,mya,[LANG=mya] မအလ မယ်သီလရှင်ယုတ် တွေ ဖြစ် မယ်,"[8.664236068725586, -3.3657217025756836, -6.316112041473389, -11.197314262390137, 15.49040412902832]"
mya_8e108c15aa1b88566dc36f4467501b1f,အဲလို ဟာ တွေ ကို public area မှာ ဖျင်ချ live လွှင့် ပေး ချင် တာ ကိတ်ခြောက်မ စိတ်ဓါတ်,0,0,0,1,1,mya,[LANG=mya] အဲလို ဟာ တွေ ကို public area မှာ ဖျင်ချ live လွှင့် ပေး ချင် တာ ကိတ်ခြောက်မ စိတ်ဓါတ်,"[-6.050980091094971, -9.823222160339355, -9.486868858337402, 9.73985767364502, 8.086118698120117]"
mya_c017354565909de558bba06f636a718f,သင်္ချာတွင် ကိန်းစစ် (အင်္ဂလိပ်: real number) ဆိုသည်မှာ ဥပမာအားဖြင့် အလျား၊ အချိန်၊ အပူချိန် စသည့် တိုင်းဖွယ်တို့ကို တစ်ခုတည်းသောတိုင်းကြောင်းသဖွယ် စဉ်းစားကြည့်လျက် မည်မျှသော ၎င်းတို့၏ ပမာဏကို မဆို ဖော်ပြနိုင်သော ကိန်းများဖြစ်သည်။,0,0,0,0,0,mya,[LANG=mya] သင်္ချာတွင် ကိန်းစစ် (အင်္ဂလိပ်: real number) ဆိုသည်မှာ ဥပမာအားဖြင့် အလျား၊ အချိန်၊ အပူချိန် စသည့် တိုင်းဖွယ်တို့ကို တစ်ခုတည်းသောတိုင်းကြောင်းသဖွယ် စဉ်းစားကြည့်လျက် မည်မျှသော ၎င်းတို့၏ ပမာဏကို မဆို ဖော်ပြနိုင်သော ကိန်းများဖြစ်သည်။,"[-14.514580726623535, -13.839749336242676, -11.896441459655762, -7.983787536621094, -10.316619873046875]"
