id,text,polarization,language,input_text,logits
deu_d96de9bb4fa2f3bad693c17df7534272,"Lenin entschied, dass das russische Industriegebiet Donbass an die Ukraine angegliedert wurde, damit die landwirtschaftliche Prägung der Ukraine ausgeglichen werden sollte durch Industriearbeiter. Später vermachte Cruschtschow die Krim der Ukraine. Das ist historisch.",0,deu,"[LANG=deu] Lenin entschied, dass das russische Industriegebiet Donbass an die Ukraine angegliedert wurde, damit die landwirtschaftliche Prägung der Ukraine ausgeglichen werden sollte durch Industriearbeiter. Später vermachte Cruschtschow die Krim der Ukraine. Das ist historisch.","[4.287978172302246, -3.894261598587036]"
deu_fc189afd27ec6d3a40f63d652ce663cf,"Was bringt ihm eine Impfung, wenn er bereits erkrankt ist?",0,deu,"[LANG=deu] Was bringt ihm eine Impfung, wenn er bereits erkrankt ist?","[-3.760946273803711, 3.7215797901153564]"
deu_c206b6c877a465aef966559d0b96c3c9,Frieden in den Erste-Welt-Ländern.,0,deu,[LANG=deu] Frieden in den Erste-Welt-Ländern.,"[4.276829719543457, -3.707921028137207]"
deu_09b9007c846dd10e5988626dc257aafd,Solidarität mit Israel hat halt nichts mit Einstehen für jüdische Personen zu tun. Man kann stramm antisemitisch sein und für das Existenzrecht Israels plädieren.,0,deu,[LANG=deu] Solidarität mit Israel hat halt nichts mit Einstehen für jüdische Personen zu tun. Man kann stramm antisemitisch sein und für das Existenzrecht Israels plädieren.,"[-3.056232452392578, 2.936957836151123]"
deu_7d2438ece4f07500a5fe5c8ee59d5fd6,Na dann knallt es demnächst wieder direkt in Kiew. Vorbei mit Sekt-Selfies.,1,deu,[LANG=deu] Na dann knallt es demnächst wieder direkt in Kiew. Vorbei mit Sekt-Selfies.,"[2.8372750282287598, -2.6473193168640137]"
deu_de309b221657e2ff95e5a8861c13f83d,"hier: @USER

Aber, das es kein Widerspruch gibt ist schon bezeichnend. FFF wird zukünftig von Entscheidungsträgern nicht mehr ernst genommen.",0,deu,"[LANG=deu] hier: @USER

Aber, das es kein Widerspruch gibt ist schon bezeichnend. FFF wird zukünftig von Entscheidungsträgern nicht mehr ernst genommen.","[3.711289644241333, -3.4897708892822266]"
deu_4e554842030561c691e063d0a813706a,Vor social media und Globalisierung war Deutschland ein queer freundliches Utopia der Gleichberechtigung :‘),1,deu,[LANG=deu] Vor social media und Globalisierung war Deutschland ein queer freundliches Utopia der Gleichberechtigung :‘),"[-2.9788312911987305, 3.1169745922088623]"
deu_009afd073615b86c0ef166e9e56ffd9c,Ugurs Taschen begleiten mich länger als Long Covid. 🥹,0,deu,[LANG=deu] Ugurs Taschen begleiten mich länger als Long Covid. 🥹,"[3.6831984519958496, -3.2454934120178223]"
deu_4a4ff53dc08f05e4aad467a159018cad,Die Maßnahmen waren definitiv zu lasch und die Pandemie ist noch bei weitem nicht zuende.,0,deu,[LANG=deu] Die Maßnahmen waren definitiv zu lasch und die Pandemie ist noch bei weitem nicht zuende.,"[-3.7539896965026855, 3.79545521736145]"
deu_fe4e34c76dcccf2751d6fdb8967dec29,"Du willst mir hier also etwas unterstellen. Vielen lieben Dank dafür!

Erstmal ist es egal woher der Flüchtling kommt, ich wüsste nicht warum es wichtig ist aus welchem Herkunftsland er kommt. Und während es Menschen (Flüchtling oder auch nicht) gibt, welche auch gratis Möbel nehmen würden, so gibt es auch welche die es niemals tun würden.

Keine Ahnung was du hier für einen Streit anfangen möchtest, nur weil jemand sagt, dass man Wohnungen auch mit gratis Möbeln einrichten kann.",0,deu,"[LANG=deu] Du willst mir hier also etwas unterstellen. Vielen lieben Dank dafür!

Erstmal ist es egal woher der Flüchtling kommt, ich wüsste nicht warum es wichtig ist aus welchem Herkunftsland er kommt. Und während es Menschen (Flüchtling oder auch nicht) gibt, welche auch gratis Möbel nehmen würden, so gibt es auch welche die es niemals tun würden.

Keine Ahnung was du hier für einen Streit anfangen möchtest, nur weil jemand sagt, dass man Wohnungen auch mit gratis Möbeln einrichten kann.","[-3.8470582962036133, 3.8903346061706543]"
deu_606427cf8fc53f8d57b45120a4434067,"Dass der Typ, der politischen Gegnern mit Haft oder gar Hinrichtungen droht und das Militär gegen die eigene Bevölkerung einsetzen möchte, andere als Kriegstreiber bezeichnet, ist eine erstaunliche kognitive Dissonanz.
Die Trumpisten sind eine größere Sekte als Scientology.",1,deu,"[LANG=deu] Dass der Typ, der politischen Gegnern mit Haft oder gar Hinrichtungen droht und das Militär gegen die eigene Bevölkerung einsetzen möchte, andere als Kriegstreiber bezeichnet, ist eine erstaunliche kognitive Dissonanz.
Die Trumpisten sind eine größere Sekte als Scientology.","[-3.7913131713867188, 3.788177490234375]"
deu_2545360decdf6903d191b98980745b66,"Die Definition von ""Kriegsgebiet"" ist natürlich etwas schwammig. Ich sag's mal so: Als Kiew in meinen Augen Kriegsgebiet war, war ich in Deutschland, und sollte Kiew nach meiner Definition wieder Kriegsgebiet werden, werde ich aller Voraussicht nach abhauen.",1,deu,"[LANG=deu] Die Definition von ""Kriegsgebiet"" ist natürlich etwas schwammig. Ich sag's mal so: Als Kiew in meinen Augen Kriegsgebiet war, war ich in Deutschland, und sollte Kiew nach meiner Definition wieder Kriegsgebiet werden, werde ich aller Voraussicht nach abhauen.","[3.6092066764831543, -3.3810484409332275]"
deu_d866ae2b0d88d61fd66f272dccb348a7,"Das stimmt doch absolut nicht, dass die Linkspartei fordert, Kiew solle kapitulieren.",0,deu,"[LANG=deu] Das stimmt doch absolut nicht, dass die Linkspartei fordert, Kiew solle kapitulieren.","[4.592831134796143, -4.01752233505249]"
deu_647fe030b66ab6f9164999a234569039,"Erststimme: Krieg
Zweitstimme: Frieden",1,deu,"[LANG=deu] Erststimme: Krieg
Zweitstimme: Frieden","[2.9984521865844727, -2.735501289367676]"
deu_3d58fae3b099e6cc9cc3b016fc8098b2,Ist das nicht einfach ne ultra angepasste RNA Impfung?,1,deu,[LANG=deu] Ist das nicht einfach ne ultra angepasste RNA Impfung?,"[3.637510299682617, -3.346055030822754]"
deu_8b9cb501863437afd111c2583798c2ba,Schlechter Witz- es sollten Protest Mails ohne Ende zum gesendet werden!!!😡,0,deu,[LANG=deu] Schlechter Witz- es sollten Protest Mails ohne Ende zum gesendet werden!!!😡,"[2.977137565612793, -2.520095109939575]"
deu_87d693409e1d48f70376f8e8df95a9ab,"Nur weil eine kleine, aber laute und aggressive Minderheit das anders sieht, ändert es nichts daran, dass queer in Deutschland akzeptiert ist.",0,deu,"[LANG=deu] Nur weil eine kleine, aber laute und aggressive Minderheit das anders sieht, ändert es nichts daran, dass queer in Deutschland akzeptiert ist.","[-3.6575846672058105, 3.5560357570648193]"
deu_198a9f858de58b99d9c593b6d4e22977,Aber auch nur weil es ein Meinungsartikel von jemandem ist der @USER auch für TAZ und Jüdische Allgemeine schreibt Ü,1,deu,[LANG=deu] Aber auch nur weil es ein Meinungsartikel von jemandem ist der @USER auch für TAZ und Jüdische Allgemeine schreibt Ü,"[3.9149060249328613, -3.533782720565796]"
deu_a95bbfba9c1413c433f2b061d89030b1,Papier ist keine Alternative zu Plastik in Sachen Umweltschutz,0,deu,[LANG=deu] Papier ist keine Alternative zu Plastik in Sachen Umweltschutz,"[-3.2511470317840576, 3.248727321624756]"
deu_c6041e6e4d1d9ead8315dcac07b8edb6,"Das Flugzeug des Präsidenten könnte entführt und gezielt über dem Gebiet abstürzen gelassen werden. Er könnte dann vom selbsterklärten Herrscher der Region gefangen genommen und als Geisel festgehalten werden, und die Regierung könnte sich gezwungen sehen, einen Sträfling und ehemaligen Elitesoldaten darauf anzusetzen, den Präsidenten zu @USER",0,deu,"[LANG=deu] Das Flugzeug des Präsidenten könnte entführt und gezielt über dem Gebiet abstürzen gelassen werden. Er könnte dann vom selbsterklärten Herrscher der Region gefangen genommen und als Geisel festgehalten werden, und die Regierung könnte sich gezwungen sehen, einen Sträfling und ehemaligen Elitesoldaten darauf anzusetzen, den Präsidenten zu @USER","[3.940925121307373, -3.70268177986145]"
deu_8139c2aef31a14edb915c7e1d4b4489e,"Immer nen anti-virus dabei haben, wenn man nicht mit seinem fixen coop Partner spielt.",0,deu,"[LANG=deu] Immer nen anti-virus dabei haben, wenn man nicht mit seinem fixen coop Partner spielt.","[4.036495685577393, -3.5922281742095947]"
deu_3e491e78838249edce7060303a24db04,"Also sollen die Juden in Israel sterben, gute Alternative /s",0,deu,"[LANG=deu] Also sollen die Juden in Israel sterben, gute Alternative /s","[-3.572864055633545, 3.7978310585021973]"
deu_9ac8ddedc786ef55e93150493c1884c7,Das ist keine rechtlich angemeldete Demonstration. Damit ist deine ganze Aussage schon Müll.,1,deu,[LANG=deu] Das ist keine rechtlich angemeldete Demonstration. Damit ist deine ganze Aussage schon Müll.,"[4.171964645385742, -3.773364782333374]"
deu_78762f36a2f497c6cab98071f7e86cd9,Bin zu einer Zeit studieren gegangen da gab's diesen Wahnsinn noch nicht. Gender Faschisten,1,deu,[LANG=deu] Bin zu einer Zeit studieren gegangen da gab's diesen Wahnsinn noch nicht. Gender Faschisten,"[-4.222912311553955, 4.489448070526123]"
deu_cc77d69d56d15e50725aad3b1dce3734,"Deswegen ist der Täter wahrscheinlich auch ein sogenannter fLüChtLiNg. Hilflos, verfolgt und arm dran und so.

Tja. Einzelfall latürnich. Passiert halt, ne?",1,deu,"[LANG=deu] Deswegen ist der Täter wahrscheinlich auch ein sogenannter fLüChtLiNg. Hilflos, verfolgt und arm dran und so.

Tja. Einzelfall latürnich. Passiert halt, ne?","[-3.919739007949829, 4.101324558258057]"
deu_3484e51d823537a701da8f6e1e7b0a25,"#Unwort des #Jahres 2025 steht für mich schon fest: ""Glättung""

#woeginger #schwarzblau #budget #sparpaket #regierungsverhandlungen #fpoevp #umweltschutz #klima #foerderungen",0,deu,"[LANG=deu] #Unwort des #Jahres 2025 steht für mich schon fest: ""Glättung""

#woeginger #schwarzblau #budget #sparpaket #regierungsverhandlungen #fpoevp #umweltschutz #klima #foerderungen","[-1.7043943405151367, 1.5119643211364746]"
deu_585df9585cb8febc767238e9e1fde614,Heute lernte ich: Bots sind angepisste Araber,1,deu,[LANG=deu] Heute lernte ich: Bots sind angepisste Araber,"[-4.2219929695129395, 4.491764545440674]"
deu_ba2639be92aea416832de54110523c3f,Naja Terroristen kann man FFF jetzt nicht nennen,1,deu,[LANG=deu] Naja Terroristen kann man FFF jetzt nicht nennen,"[-2.4600048065185547, 2.4147629737854004]"
deu_8cb6d731471f17c006e54af5606d07d7,"Bist du der Meinung, dass wir Vergewaltigern und Mördern Asyl gewähren sollten?",1,deu,"[LANG=deu] Bist du der Meinung, dass wir Vergewaltigern und Mördern Asyl gewähren sollten?","[-3.810910940170288, 3.8222029209136963]"
deu_bbd9ea67ba23bbdc774e4a929a65e1ba,Frei fahrt für freies Klima,0,deu,[LANG=deu] Frei fahrt für freies Klima,"[1.819601058959961, -1.5873708724975586]"
deu_3789e7b6215071c6b03df514fc20f2bc,Danke Helfershelfer. Dein Putin.,0,deu,[LANG=deu] Danke Helfershelfer. Dein Putin.,"[3.239905834197998, -2.701749801635742]"
deu_faca1af35314f56883656991535feef8,nain halo okbrudimongoh daführ muhs man schraiben könen duh ludscha daß kahn ehr aba niecht 😡😤,0,deu,[LANG=deu] nain halo okbrudimongoh daführ muhs man schraiben könen duh ludscha daß kahn ehr aba niecht 😡😤,"[-2.759462833404541, 2.9677653312683105]"
deu_3d251091a4a33d5393c68a8cbbd5b973,"Russland ist anti Woke, anti queer, anti kolonial, anti westlich, anti amerikanisch, anti kapitalistisch, anti XY

Für jeden etwas, egal ob Linke oder AfDler.

Hauptsache nützliche Idioten für Putin",0,deu,"[LANG=deu] Russland ist anti Woke, anti queer, anti kolonial, anti westlich, anti amerikanisch, anti kapitalistisch, anti XY

Für jeden etwas, egal ob Linke oder AfDler.

Hauptsache nützliche Idioten für Putin","[-4.056155681610107, 4.276707649230957]"
deu_656edd69c925cbcd4db45281fde38032,Hat deine Mama dem Hans Georg Maaßen wohl Protestaufrufe von FFF zugespielt?,0,deu,[LANG=deu] Hat deine Mama dem Hans Georg Maaßen wohl Protestaufrufe von FFF zugespielt?,"[2.8485212326049805, -2.487886667251587]"
deu_9ddcd0b574f034697cfc33f4e7807756,"Schwierig, wenn der ganze Gazastreifen (inkl. den Hühnern) ""Hamas"" ist.",1,deu,"[LANG=deu] Schwierig, wenn der ganze Gazastreifen (inkl. den Hühnern) ""Hamas"" ist.","[-3.5328292846679688, 3.7309036254882812]"
deu_a3ef884314d2f8367d6d761a4e57db2d,Dann kennst du wahrscheinlich nicht viele Türken.,1,deu,[LANG=deu] Dann kennst du wahrscheinlich nicht viele Türken.,"[-2.4080734252929688, 2.2873830795288086]"
deu_d6a491142480ddfeb713aa45524db57c,"Alles linker als Faschist ist ein No Go! 🇩🇪🙋🏼‍♂️



/s falls nicht obvious genug",0,deu,"[LANG=deu] Alles linker als Faschist ist ein No Go! 🇩🇪🙋🏼‍♂️



/s falls nicht obvious genug","[-4.298910617828369, 4.474551200866699]"
deu_32273d037a56875fb7982831911d508a,Als der Corona-Lockdown losging.,0,deu,[LANG=deu] Als der Corona-Lockdown losging.,"[4.256532669067383, -3.7466845512390137]"
deu_5fcb7fb9060975b098853d272a5192d4,Wo ist die Putin-Verbindung?,0,deu,[LANG=deu] Wo ist die Putin-Verbindung?,"[4.142211437225342, -3.657588481903076]"
deu_14400c799312f52f4adc223c9bdcd5da,"**Archiv:**

*Ischinger blickt pessimistisch auf Kriegsverlauf in Ukraine*  
@USER",0,deu,"[LANG=deu] **Archiv:**

*Ischinger blickt pessimistisch auf Kriegsverlauf in Ukraine*  
@USER","[4.22698974609375, -3.789163589477539]"
deu_390f4145b2a1659809b0c866a6d280af,Lustig sowas am Tag der Lützerath-Demo zu bringen.,0,deu,[LANG=deu] Lustig sowas am Tag der Lützerath-Demo zu bringen.,"[3.025519609451294, -2.503242254257202]"
deu_71a258780c9d5838fa9f404f01843953,"Beim Kampf gegen Netanyahu muss man doch mittlerweile leider die Unterscheidung zwischen Hamas und Antifaschisten hinterfragen. Die Methoden der Hamas sind grausam und verachtenswert, aber Netanyahu ist ein lupenreiner Faschist.",1,deu,"[LANG=deu] Beim Kampf gegen Netanyahu muss man doch mittlerweile leider die Unterscheidung zwischen Hamas und Antifaschisten hinterfragen. Die Methoden der Hamas sind grausam und verachtenswert, aber Netanyahu ist ein lupenreiner Faschist.","[-4.164088726043701, 4.363131999969482]"
deu_03f3a395fc8d06b71ef4c63806f05fa5,Hisbollah beschießt Israel mit Tausenden Raketen also ja Israel darf sich und sollte sich auch wehren.,1,deu,[LANG=deu] Hisbollah beschießt Israel mit Tausenden Raketen also ja Israel darf sich und sollte sich auch wehren.,"[3.6680612564086914, -3.205890655517578]"
deu_a26f3e0f08fa8509201401e64f844365,Politik ist auch irgendwo Krieg (zwischen den Parteien) und im Krieg stirbt die Wahrheit bekanntlich als erstes,0,deu,[LANG=deu] Politik ist auch irgendwo Krieg (zwischen den Parteien) und im Krieg stirbt die Wahrheit bekanntlich als erstes,"[4.006863117218018, -3.469194173812866]"
deu_2bd3ed251502729c9b9eb19a2e4b11df,"Nur um mal sicher zu gehen - dir ist schon klar, dass Polio vor der Impfung existierte und sogar der Grund war eine Impfung zu entwickeln?",0,deu,"[LANG=deu] Nur um mal sicher zu gehen - dir ist schon klar, dass Polio vor der Impfung existierte und sogar der Grund war eine Impfung zu entwickeln?","[-1.5031522512435913, 1.1507972478866577]"
deu_2c0d2607f06eee4bb4f416d2a2a4afb7,"naja die Unzufriedenheit ist halt auch subjektiv.

Wenn für einen alles andere außer die jüdische Weltverschwörung zu linksgrün ist dann ist diese Meinung nicht viel wert",1,deu,"[LANG=deu] naja die Unzufriedenheit ist halt auch subjektiv.

Wenn für einen alles andere außer die jüdische Weltverschwörung zu linksgrün ist dann ist diese Meinung nicht viel wert","[-3.1527788639068604, 3.328281879425049]"
deu_b156c91e7c11468a5d4cbf962782caf4,Die afd reitet die Welle der Migration. Es gibt keinen Wähler block mehr der zu mehr als 50% gegen weniger migration ist (<=> in jedem Wähler block wollen mehr Leute Maßnahmen gegen mehr Migration) und solange das niemand durchsetzt wird die afd das weiterhin melken können,1,deu,[LANG=deu] Die afd reitet die Welle der Migration. Es gibt keinen Wähler block mehr der zu mehr als 50% gegen weniger migration ist (<=> in jedem Wähler block wollen mehr Leute Maßnahmen gegen mehr Migration) und solange das niemand durchsetzt wird die afd das weiterhin melken können,"[-3.776634454727173, 4.0690436363220215]"
deu_1be10e13e29cab2f267a69fdc47ccf3a,"> Das ist wortwörtlich ein Teil des Programms der Hamas.

Was hat das, was die Hamas will, mit dem Post zu tun, auf den du reagierst?",0,deu,"[LANG=deu] > Das ist wortwörtlich ein Teil des Programms der Hamas.

Was hat das, was die Hamas will, mit dem Post zu tun, auf den du reagierst?","[3.624804735183716, -3.2844231128692627]"
deu_c187852190b78fbfe933607f7a27f84a,putin den technohahn zudrehen,1,deu,[LANG=deu] putin den technohahn zudrehen,"[2.480236291885376, -2.1496686935424805]"
deu_5e6c3a49208bc3f2b3c8dea705dcf0dc,"Es ist russische Infrastruktur. Wir sollten der Ukraine dafür danken russische Infrastruktur zu zerstören, egal wo auf der Welt.",1,deu,"[LANG=deu] Es ist russische Infrastruktur. Wir sollten der Ukraine dafür danken russische Infrastruktur zu zerstören, egal wo auf der Welt.","[-4.067356586456299, 4.347108364105225]"
deu_cea09308c52c270bdbb2987950201861,Der kalte Krieg beginnt,0,deu,[LANG=deu] Der kalte Krieg beginnt,"[4.0137763023376465, -3.518646717071533]"
deu_c15810a1daade628f55f96d7806c2029,"Du kannst ja sagen dass es mit Umweltschutz zu tun hat, und dass du willst, dass sie bessere Lebensqualität hat.",0,deu,"[LANG=deu] Du kannst ja sagen dass es mit Umweltschutz zu tun hat, und dass du willst, dass sie bessere Lebensqualität hat.","[4.008003234863281, -3.5955100059509277]"
deu_7f160c97273863c3066d150002b0d5b4,Von den machern von „The Virus Chronicles: Dawn of Covid“ - die Geschichte geht mit „The Virus Chronicles: Rise of Covid“ in die zweite Runde!,1,deu,[LANG=deu] Von den machern von „The Virus Chronicles: Dawn of Covid“ - die Geschichte geht mit „The Virus Chronicles: Rise of Covid“ in die zweite Runde!,"[4.358663082122803, -3.860822916030884]"
deu_d6206a0ed869c16e20d3679feffa3b10,"Heimat&Umweltschutz sind ja nun auch wirklich 2 verschiedene Paar Schuhe das ,weiss man doch als alter Ignaz.",1,deu,"[LANG=deu] Heimat&Umweltschutz sind ja nun auch wirklich 2 verschiedene Paar Schuhe das ,weiss man doch als alter Ignaz.","[-2.3466439247131348, 2.3158397674560547]"
