id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_6068d5fa982ea378fabdde1e36c46d25,a pisali że ja jestem pierdolniety,,,,,,pol,[LANG=pol] a pisali że ja jestem pierdolniety,"[-3.1397781372070312, -2.824598550796509, -2.7380385398864746, -2.609285831451416, -2.815884590148926]"
pol_4bda58ad1a55aed5f7f8d340037fabed,Tak. Mówię o metodzie która była przed kodami SMS i przed aplikacją mobilną. I chyba jeszcze przed powszechnym mobilnym internetem.,,,,,,pol,[LANG=pol] Tak. Mówię o metodzie która była przed kodami SMS i przed aplikacją mobilną. I chyba jeszcze przed powszechnym mobilnym internetem.,"[-2.9778647422790527, -3.112311363220215, -2.7338194847106934, -2.398954153060913, -2.714106559753418]"
pol_344eb5ec397dba70cdf4aa83bd010859,"wont covidianie, jesteście gorsi niż przegrywy. Trzeba was utylizować",,,,,,pol,"[LANG=pol] wont covidianie, jesteście gorsi niż przegrywy. Trzeba was utylizować","[0.5589320659637451, 0.4569567143917084, -2.601423501968384, -2.0383315086364746, 2.2255773544311523]"
pol_d04a6f8df306a20c657f6d87ee47f9dd,Julce kulę w łeb i po problemie. Przynajmniej będziesz siedział za prawdziwe przestępstwo.,,,,,,pol,[LANG=pol] Julce kulę w łeb i po problemie. Przynajmniej będziesz siedział za prawdziwe przestępstwo.,"[-3.1047885417938232, -3.150067090988159, -2.7622745037078857, -2.759498357772827, -2.481255054473877]"
pol_6e8e58d2f6463069d1b25c969e34c49e,"xDDD 13koła za coś warte max 3 xDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD 
 
 Wypierdalaj spamerze.",,,,,,pol,"[LANG=pol] xDDD 13koła za coś warte max 3 xDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD 
 
 Wypierdalaj spamerze.","[-2.9113221168518066, -2.814330577850342, -2.785879373550415, -2.8021154403686523, -2.435784101486206]"
pol_56321be3f90871a40a230b7e4dfe3faf,"Kolejny sezonowy fan, ktory oglada od 3 lat tenisa, a grac nie umie...",,,,,,pol,"[LANG=pol] Kolejny sezonowy fan, ktory oglada od 3 lat tenisa, a grac nie umie...","[-2.080852508544922, -3.0888609886169434, -2.27012038230896, -2.6358730792999268, -2.2359039783477783]"
pol_91e4c68c5e9d488b3dba2fdaee6e69b4,"Nie musiałem sam oglądać, chcą Bluey na okrągło",,,,,,pol,"[LANG=pol] Nie musiałem sam oglądać, chcą Bluey na okrągło","[-3.01753568649292, -3.0085649490356445, -2.8725035190582275, -2.661287307739258, -2.7616488933563232]"
pol_b6e83232e985175fbc84eb36cfcec55d,"To na bank, chociaż wolałbym żeby seryjny samobójca po niego przyszedł taki, który wyda prawdziwy wyerok, a nie jak nadzwyczajna kasta - śmieszny",,,,,,pol,"[LANG=pol] To na bank, chociaż wolałbym żeby seryjny samobójca po niego przyszedł taki, który wyda prawdziwy wyerok, a nie jak nadzwyczajna kasta - śmieszny","[1.3246046304702759, -2.8453915119171143, -3.5448553562164307, -3.0793628692626953, -0.6665390729904175]"
pol_dc3abed09e7be68307ff4e1951e774fe,"tresh 
 
 co to takiego?",,,,,,pol,"[LANG=pol] tresh 
 
 co to takiego?","[-3.2667160034179688, -2.6299984455108643, -3.057616949081421, -2.419926881790161, -2.8611040115356445]"
pol_ac53462a7642e31ace34d7719001ec19,"co to za akcja z papa smerfem, pierwsze słyszę ( ಠ_ಠ)",,,,,,pol,"[LANG=pol] co to za akcja z papa smerfem, pierwsze słyszę ( ಠ_ಠ)","[-2.1633236408233643, -1.837247371673584, -2.718794107437134, -2.280970811843872, -1.9983822107315063]"
pol_53d1419ef2e4126215e4ebe1be39423d,"> jak wy to łączycie? xD 
 
 jak sie ma zjebany łeb to wszystko mozna",,,,,,pol,"[LANG=pol] > jak wy to łączycie? xD 
 
 jak sie ma zjebany łeb to wszystko mozna","[-2.377058267593384, -3.0009560585021973, -3.6358346939086914, -2.1783134937286377, -1.6426299810409546]"
pol_6aa50f8dd5ba7a5f8f412af987d72a31,niech giną kacapskie ścierwa,,,,,,pol,[LANG=pol] niech giną kacapskie ścierwa,"[3.784362316131592, -0.9436888098716736, -2.1954004764556885, -1.0117526054382324, 0.307569682598114]"
pol_66f07c0e8354331a743a444e2f5339d6,Tak było nie zmyślam. Jakąś dokumentacje Janusz załączy czy nie?,,,,,,pol,[LANG=pol] Tak było nie zmyślam. Jakąś dokumentacje Janusz załączy czy nie?,"[-2.283503532409668, -3.5354127883911133, -3.2430343627929688, -2.8161163330078125, -2.9116382598876953]"
pol_a580f01d2d43ef7e738bef3c56191f57,nadal sa duze sloiki rapsodii z biedronki. To o czym mowisz to inny dzem 100%,,,,,,pol,[LANG=pol] nadal sa duze sloiki rapsodii z biedronki. To o czym mowisz to inny dzem 100%,"[-2.042813539505005, -3.287949562072754, -3.3370540142059326, -2.819631576538086, -2.079028606414795]"
pol_e15a0c239554d3e606b684b90e5bbdf2,Ile wam płacą za tą nagonkę??? Zasypało dzisiaj wykop tym syfem którego nikt nie pamięta. PlanIjecie jutro jakieś ataki na policjantów??? Jakieś prowokacje???,,,,,,pol,[LANG=pol] Ile wam płacą za tą nagonkę??? Zasypało dzisiaj wykop tym syfem którego nikt nie pamięta. PlanIjecie jutro jakieś ataki na policjantów??? Jakieś prowokacje???,"[0.3217602074146271, -2.7670986652374268, -2.793339967727661, -2.641277313232422, 0.13211221992969513]"
pol_06ddb00b7e596664d6473ecd6ee8939b,Po prostu jak auto się jara tak że się go już nie zgasi nie mają pretensji o to do całego świata.,,,,,,pol,[LANG=pol] Po prostu jak auto się jara tak że się go już nie zgasi nie mają pretensji o to do całego świata.,"[-2.901366710662842, -2.7144999504089355, -2.908376455307007, -2.3757996559143066, -1.741040587425232]"
pol_6672c239bfaccd279a8efef3fed326e2,no to oni ci powiedzą że dali światu Mendelejewa i Czajkowskiego i jak tu ich wyrzucić na śmietnik?,,,,,,pol,[LANG=pol] no to oni ci powiedzą że dali światu Mendelejewa i Czajkowskiego i jak tu ich wyrzucić na śmietnik?,"[-0.40596649050712585, -1.5151073932647705, -3.3483457565307617, -2.565197467803955, -2.1814637184143066]"
pol_dcc659575d54bbb36b962cc9f42388db,"dawać like, dawać subscribe, nie klikać w gówno, nie wchodzić w popularne",,,,,,pol,"[LANG=pol] dawać like, dawać subscribe, nie klikać w gówno, nie wchodzić w popularne","[-2.0712506771087646, -2.270451545715332, -3.0934507846832275, -2.768765926361084, -2.348504066467285]"
pol_840c2f42dfca5032c47466aa48dd83b4,"Przecież zawsze trzeba mieć dowód, nawet jak nie ma kontroli",,,,,,pol,"[LANG=pol] Przecież zawsze trzeba mieć dowód, nawet jak nie ma kontroli","[-2.818960189819336, -2.7685279846191406, -2.8729770183563232, -2.661303997039795, -2.385664224624634]"
pol_f6cf98129cce9f6968964f9c6fc7c3a5,"będę miał dzieci, ale nie z gównem tylko z kobietą więc na pewno nie w tym kraju",,,,,,pol,"[LANG=pol] będę miał dzieci, ale nie z gównem tylko z kobietą więc na pewno nie w tym kraju","[-3.0827808380126953, -2.9811131954193115, -2.813028573989868, -0.20438078045845032, -2.1186115741729736]"
pol_9b9bf97d07f76ef1b543a6d958c17b88,"> z pod samiuskiego kolektora 
 
 nie rozumiesz dzieciaku że za gówna tez twoja matka płaci. nawet za takie jak ty.",,,,,,pol,"[LANG=pol] > z pod samiuskiego kolektora 
 
 nie rozumiesz dzieciaku że za gówna tez twoja matka płaci. nawet za takie jak ty.","[-1.7936272621154785, -3.0675268173217773, -3.2944867610931396, -1.619156002998352, -0.8608635663986206]"
pol_ed8df41fccb316013d952be0166aaa8e,Mnie ciekawi jak tam influancerki (żony piłkarzy) będą się zachowywać ( w sumie to nie ciekawi ale czekam na wykopy o tym ),,,,,,pol,[LANG=pol] Mnie ciekawi jak tam influancerki (żony piłkarzy) będą się zachowywać ( w sumie to nie ciekawi ale czekam na wykopy o tym ),"[-2.8460209369659424, -2.7152204513549805, -2.8779709339141846, -1.2389265298843384, -1.2699397802352905]"
pol_6486497fd6d4ce077fa4147b867e2019,"Przed wejściem do kina będziemy pokazywać paszport: covidowy, przemocowy, poglądowy ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] Przed wejściem do kina będziemy pokazywać paszport: covidowy, przemocowy, poglądowy ( ͡° ͜ʖ ͡°)","[-2.430224657058716, -2.2388525009155273, -2.927442789077759, -2.1252617835998535, -2.2195072174072266]"
pol_bdcaf244e03753b1fa302f74c445fd37,skurwysynom wsadziłbym te dwururki w cztery litery,,,,,,pol,[LANG=pol] skurwysynom wsadziłbym te dwururki w cztery litery,"[1.0695523023605347, -0.5961500406265259, -2.348206043243408, -1.7906743288040161, 0.981265664100647]"
pol_5ff7c1f994d5ae729356cee7b3957f96,Odezwał się przydupas choliborskiego żuja.,,,,,,pol,[LANG=pol] Odezwał się przydupas choliborskiego żuja.,"[3.223240852355957, -2.828174114227295, -2.817765235900879, -2.0539028644561768, -0.6556518077850342]"
pol_364f8b5f8bf470d8ad37e0fe2bc1607a,na starość niektórzy ludzie jeszcze bardziej dziwaczeją.,,,,,,pol,[LANG=pol] na starość niektórzy ludzie jeszcze bardziej dziwaczeją.,"[-2.824207305908203, -2.9257495403289795, -2.7590951919555664, -1.8363929986953735, -1.3486062288284302]"
pol_26ffd815281bf261bcc8e3a3a73ad908,"Nazwisko ty kurwo nigdy ci nie wybaczę wyznaczenia Nazwisko do komentowania takiego meczycha. Gdzie jest Nazwisko do chuja. 
 #mecz",,,,,,pol,"[LANG=pol] Nazwisko ty kurwo nigdy ci nie wybaczę wyznaczenia Nazwisko do komentowania takiego meczycha. Gdzie jest Nazwisko do chuja. 
 #mecz","[-2.783832550048828, -2.9859683513641357, -2.9403560161590576, -2.757096767425537, -1.790842056274414]"
pol_93e7d4c3ba96f06260b717bc0b95afde,"przecież przedstawiciele #neuropa biegali na granicy jak pojeby, robiliście zbiórki, protesty i inne fikołki łącznie z pluciem na SG",,,,,,pol,"[LANG=pol] przecież przedstawiciele #neuropa biegali na granicy jak pojeby, robiliście zbiórki, protesty i inne fikołki łącznie z pluciem na SG","[1.5559347867965698, -2.8944358825683594, -3.678830623626709, -2.1280083656311035, 0.03709155693650246]"
pol_74a045530339bc3fb005078b555923ab,Wykopki jak zwykle przy takich okazjach pokazali jakimi są robalami.,,,,,,pol,[LANG=pol] Wykopki jak zwykle przy takich okazjach pokazali jakimi są robalami.,"[1.4013972282409668, -2.2914698123931885, -2.4272382259368896, -2.2291293144226074, 1.1327487230300903]"
pol_a7f7f809fe785457429773bffabc8ccb,"dokładnie, dlatego wrzucam pastisz znaleziska o chińskich mediach ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] dokładnie, dlatego wrzucam pastisz znaleziska o chińskich mediach ( ͡° ͜ʖ ͡°)","[-2.3216805458068848, -1.8951588869094849, -3.2073585987091064, -2.9184365272521973, -3.19368314743042]"
pol_ad9de67796dc988e90da04dc02806988,"Jak się człowiek obraca w kręgach jak konfa to to się przykleja i ciągnie smród za sobą. 
 Dorosły jest. Podjął taką decyzję. Poniesie konsekwencje.",,,,,,pol,"[LANG=pol] Jak się człowiek obraca w kręgach jak konfa to to się przykleja i ciągnie smród za sobą. 
 Dorosły jest. Podjął taką decyzję. Poniesie konsekwencje.","[-1.625514030456543, -3.118137836456299, -2.820894479751587, -2.4492595195770264, -1.934523344039917]"
pol_dd1eab31e23bd2d933d6f2000e5d13d8,a mógł tam akurat tymczasowo na 20 lat postawić kontenery z gruzem :),,,,,,pol,[LANG=pol] a mógł tam akurat tymczasowo na 20 lat postawić kontenery z gruzem :),"[-2.0570085048675537, -3.335702419281006, -3.516348361968994, -3.065232276916504, -2.5465943813323975]"
pol_9553f1547d50fd453480370446b9e8e1,PO CHUJ SPAMUJESZ ANIMOWCU WYPIERDALAJ WALIC DO DZIEWCZYNEK W 2D,,,,,,pol,[LANG=pol] PO CHUJ SPAMUJESZ ANIMOWCU WYPIERDALAJ WALIC DO DZIEWCZYNEK W 2D,"[-2.941396713256836, -2.5111050605773926, -3.280769109725952, -1.2190104722976685, -1.9995124340057373]"
pol_8932f00966683069e652175e93c610c3,zielonke masz na majtkach kacapski obsrancu.,,,,,,pol,[LANG=pol] zielonke masz na majtkach kacapski obsrancu.,"[0.6728834509849548, -2.750788927078247, -3.6454668045043945, -1.6571669578552246, -0.2611619234085083]"
pol_c67ec9f14ca978e0f9a5905ddd9ad9d1,przecież to jest kopiuj-wklej ostatniego komentarza z innego znaleziskach o marżach xDDD,,,,,,pol,[LANG=pol] przecież to jest kopiuj-wklej ostatniego komentarza z innego znaleziskach o marżach xDDD,"[-2.9528098106384277, -3.1195218563079834, -2.887058973312378, -2.906604290008545, -2.766800880432129]"
pol_53dae86e791822dd1edd831fa9e9a11e,"jak dla ciebie dobry DJ to gość, który wciska play i koniec roboty, to raczej nie mamy o czym rozmawiać XD",,,,,,pol,"[LANG=pol] jak dla ciebie dobry DJ to gość, który wciska play i koniec roboty, to raczej nie mamy o czym rozmawiać XD","[-3.251716375350952, -2.992598533630371, -2.695641279220581, -2.8796255588531494, -2.4221959114074707]"
pol_1f14953eba5e1929cfe5c65568bea4ba,To zupełnie tak jak Polska.,,,,,,pol,[LANG=pol] To zupełnie tak jak Polska.,"[-2.4108645915985107, -2.781463623046875, -3.3256614208221436, -2.9500062465667725, -3.077420234680176]"
pol_dcb855041ca9ad1dc3160f93e188abbe,"Bo wyszukiwarka ma wskazywac te filmy na ktorych @URL zarabia 
 
 tenk ju szerlok holms",,,,,,pol,"[LANG=pol] Bo wyszukiwarka ma wskazywac te filmy na ktorych @URL zarabia 
 
 tenk ju szerlok holms","[-2.86086368560791, -2.7473154067993164, -2.7036240100860596, -2.814593553543091, -3.007871150970459]"
pol_1b46417fb8b0b9daf896b8f9960e9848,skurwysyny (ง ͠° ͟ل͜ ͡°)ง,,,,,,pol,[LANG=pol] skurwysyny (ง ͠° ͟ل͜ ͡°)ง,"[-0.6586650609970093, 0.5101391673088074, -3.3239848613739014, -2.0656518936157227, -0.45469003915786743]"
pol_bb20eb121aa33d2b33a501dde62f5cab,">To są dekady zapóźnień 
 
 
 
 Przez 8 ostatnich lat, Polki i Polacy....",,,,,,pol,"[LANG=pol] >To są dekady zapóźnień 
 
 
 
 Przez 8 ostatnich lat, Polki i Polacy....","[-0.09693066030740738, -2.9138970375061035, -3.335094690322876, -0.030288664624094963, -1.4310169219970703]"
pol_a35d40449577fc9386746b37af635031,W Polsce ten patus by byl ministrantem? Co ma do tego imigracja?,,,,,,pol,[LANG=pol] W Polsce ten patus by byl ministrantem? Co ma do tego imigracja?,"[-0.5763948559761047, -0.5480796694755554, -0.2557202875614166, -3.380929946899414, -2.738342761993408]"
pol_f0cc46a777be8db147461a86bc9123e5,Klasyk ( ͡° ͜ʖ ͡°),,,,,,pol,[LANG=pol] Klasyk ( ͡° ͜ʖ ͡°),"[-2.757021427154541, -1.5279587507247925, -2.841566324234009, -2.107534885406494, -2.0140433311462402]"
pol_f6cf0255241a4431427dc93fa2a88d03,"Sorry, ale to ludzie są debilami co głosują na złodziei.",,,,,,pol,"[LANG=pol] Sorry, ale to ludzie są debilami co głosują na złodziei.","[3.769315242767334, -2.139894962310791, -2.357778310775757, -1.8526710271835327, 0.6432428359985352]"
pol_420efaf0ede051deb10c6cd2667cdbde,a kto powiedział że kanał ma przynosić zyski? .Chyba słonko przygrzało ci na marszu. No patrz...droga pod twoją piwnicę też nie przynosi zysku. Ojej,,,,,,pol,[LANG=pol] a kto powiedział że kanał ma przynosić zyski? .Chyba słonko przygrzało ci na marszu. No patrz...droga pod twoją piwnicę też nie przynosi zysku. Ojej,"[-2.829244613647461, -3.0516133308410645, -2.842224359512329, -3.1069531440734863, -2.9303719997406006]"
pol_a73feb422720cc8379e810ddac340e78,"Właśnie miałem pytać, czy się zalicza, ale skoro tak to wszystko jak zwykle ( ͡° ͜ʖ ͡°)",,,,,,pol,"[LANG=pol] Właśnie miałem pytać, czy się zalicza, ale skoro tak to wszystko jak zwykle ( ͡° ͜ʖ ͡°)","[-3.3507227897644043, -2.490064859390259, -2.79587721824646, -2.8587660789489746, -2.796410083770752]"
pol_8aebe1d0b2dc697b55fb88e50182381b,"cały świat został przez pfizera przekupiony i oszukany, i gdyby nie wykopowe szury z wiedzą z YouTube to by się udało...",,,,,,pol,"[LANG=pol] cały świat został przez pfizera przekupiony i oszukany, i gdyby nie wykopowe szury z wiedzą z YouTube to by się udało...","[3.669043779373169, -1.612418532371521, -0.6517711281776428, -1.2115737199783325, 0.5362644195556641]"
pol_eb71821af9a47575ad1cb8131a1c1ebf,"a potem narzekanie, że grzyb w saunie",,,,,,pol,"[LANG=pol] a potem narzekanie, że grzyb w saunie","[-2.4461684226989746, -2.0491256713867188, -3.0375449657440186, -2.694425106048584, -2.134005546569824]"
pol_9dd7ba244476ca0ad9062cfa299dd41a,"jakie to ma znaczenie kogo? Od wymierzania kar jest sąd, a nie lewackie bojówki.",,,,,,pol,"[LANG=pol] jakie to ma znaczenie kogo? Od wymierzania kar jest sąd, a nie lewackie bojówki.","[3.5227980613708496, -3.033750057220459, -2.496180295944214, -2.6348114013671875, -2.4184041023254395]"
pol_07701413b4a8b77257a6a4597bea9755,"wychodzi na to, że białoruska wersja jest najbliżej prawdy ( ͡º ͜ʖ͡º)",,,,,,pol,"[LANG=pol] wychodzi na to, że białoruska wersja jest najbliżej prawdy ( ͡º ͜ʖ͡º)","[-0.8655309081077576, -0.48014578223228455, -3.109771251678467, -2.886996269226074, -2.898653745651245]"
pol_884774d64e1501feaae33bd09aaa7c41,">zero skazań, napastnicy niewinni. 
 
 Widać nie złamali prawa 
 
 Nazwisko nazwała ich po imieniu - skazana za zniesławienie 
 
 Widać, złamała prawo.",,,,,,pol,"[LANG=pol] >zero skazań, napastnicy niewinni. 
 
 Widać nie złamali prawa 
 
 Nazwisko nazwała ich po imieniu - skazana za zniesławienie 
 
 Widać, złamała prawo.","[-2.6996889114379883, -2.984225273132324, -3.183108329772949, -2.504098892211914, -2.2901082038879395]"
pol_0d28b5dfa83b8acf4f38168b1a95d9ef,"Nie inflacja, a PiS niszczy zdrowie psychiczne Polaków!",,,,,,pol,"[LANG=pol] Nie inflacja, a PiS niszczy zdrowie psychiczne Polaków!","[2.8508729934692383, -3.5416617393493652, -3.11749005317688, -2.584319829940796, -1.45710027217865]"
pol_87c9f0489bbf4e310142241fafb8b490,"W Factorio od pewnego momentu przeciwnicy niby są, ale jakby ich nie było ;)",,,,,,pol,"[LANG=pol] W Factorio od pewnego momentu przeciwnicy niby są, ale jakby ich nie było ;)","[-3.143738269805908, -2.9082562923431396, -3.079648971557617, -2.5590460300445557, -2.2375307083129883]"
pol_a7074505e1dc317dc899239ae40c303e,"ale masz jakieś dane na ten temat, czy tak sobie #!$%@USER jak to na wykopie?",,,,,,pol,"[LANG=pol] ale masz jakieś dane na ten temat, czy tak sobie #!$%@USER jak to na wykopie?","[-3.211003303527832, -2.6442792415618896, -2.6728947162628174, -2.4922869205474854, -2.812580108642578]"
pol_25ccedbe2794201d3f64c0d2469c76ef,Czy coś ci już ograniczyli w jedzeniu? xD,,,,,,pol,[LANG=pol] Czy coś ci już ograniczyli w jedzeniu? xD,"[-2.9439337253570557, -3.424562454223633, -2.7288405895233154, -2.5217795372009277, -2.1188693046569824]"
pol_eca3f87d43ba59b0110145bfe43fe75a,Chleb musi być drogi żeby nie było kolejek.,,,,,,pol,[LANG=pol] Chleb musi być drogi żeby nie było kolejek.,"[-2.4833478927612305, -3.0509581565856934, -2.7409965991973877, -3.1563189029693604, -1.4322586059570312]"
pol_87085993572b692b5b485f98d0500a4f,"ale przeciętny węgierski janusz i tak wierzy, że wszystkie probemy to wina złej UE i arcydiabła Nazwisko Przecież partia jest dobra, partia daje",,,,,,pol,"[LANG=pol] ale przeciętny węgierski janusz i tak wierzy, że wszystkie probemy to wina złej UE i arcydiabła Nazwisko Przecież partia jest dobra, partia daje","[3.557284116744995, -0.8545546531677246, -3.205158233642578, -2.6975340843200684, -2.207967758178711]"
pol_b705b429435621d20372f10b77158caf,ohhhh jaki ty oryginalny jesteś oh ouca onuca onuca aaaa petersburg Nazwisko aaaaaa onuca onuca xD. Co tam jeszcze przygłupie ciekawego powiesz?,,,,,,pol,[LANG=pol] ohhhh jaki ty oryginalny jesteś oh ouca onuca onuca aaaa petersburg Nazwisko aaaaaa onuca onuca xD. Co tam jeszcze przygłupie ciekawego powiesz?,"[-2.8074681758880615, -2.719632387161255, -3.2437729835510254, -2.549128532409668, -2.78167724609375]"
pol_7d48c0d4829747f3004cb20c7bedbadd,Niech obsadzą działaczami z Pisu. Można być doradcą podatkowym bez egzaminu to można i lekarzem.,,,,,,pol,[LANG=pol] Niech obsadzą działaczami z Pisu. Można być doradcą podatkowym bez egzaminu to można i lekarzem.,"[0.4017639458179474, -4.084577560424805, -3.412238121032715, -2.6077418327331543, -2.4404759407043457]"
