id,text,polarization,language,input_text,logits
pol_95a91c425d1e4f4b99c28ec48462724a,"Jak długo jeszcze będziemy musieli płacić za decyzje, które nas nie obchodzą? Polska nie powinna być traktowana jak bankomat dla zachodnich państw UE.",1,pol,"[LANG=pol] Jak długo jeszcze będziemy musieli płacić za decyzje, które nas nie obchodzą? Polska nie powinna być traktowana jak bankomat dla zachodnich państw UE.","[-3.8882527351379395, 3.6224827766418457]"
pol_8215acac059cf59ab5e4ff93641db5cd,"Jeśli bez hejtu to można prawie z każdego i wszystkiego. 
 
 Ja to lewak jestem, PPSowiec, to kobiety lewicy lubię bezwarunkowo i tak. 🤷‍♂️",0,pol,"[LANG=pol] Jeśli bez hejtu to można prawie z każdego i wszystkiego. 
 
 Ja to lewak jestem, PPSowiec, to kobiety lewicy lubię bezwarunkowo i tak. 🤷‍♂️","[3.135977268218994, -3.3949851989746094]"
pol_b5ac05cd91019226e0a2e4f5cab211fa,"Tak tak, a wraz z nimi idą inne partię oraz telewizję. Żyj w swoim mniemaniu, że to tylko, żeby wcisnąć ich na stołek.",1,pol,"[LANG=pol] Tak tak, a wraz z nimi idą inne partię oraz telewizję. Żyj w swoim mniemaniu, że to tylko, żeby wcisnąć ich na stołek.","[-4.043137550354004, 3.8844411373138428]"
pol_8ffc8ba2a2117bfcae1cccf1528e7b6b,Ceny ropy najniższe od 4 lat. Rosja też odczuje wojnę handlową - @URL,0,pol,[LANG=pol] Ceny ropy najniższe od 4 lat. Rosja też odczuje wojnę handlową - @URL,"[3.021801233291626, -3.3475117683410645]"
pol_1057dcc60dec371afa5852b506ea5f17,a może ważą ludzi przed podejściem do odprawy xD w podłodze waga i system automatycznie przydziela miejsce,0,pol,[LANG=pol] a może ważą ludzi przed podejściem do odprawy xD w podłodze waga i system automatycznie przydziela miejsce,"[3.0930497646331787, -3.466280221939087]"
pol_72337b0baf947288213fa7beb4ef835f,"A przepraszam, z której niby strony Nazwisko jest alternatywą dla kogokolwiek?",0,pol,"[LANG=pol] A przepraszam, z której niby strony Nazwisko jest alternatywą dla kogokolwiek?","[3.142995834350586, -3.5128490924835205]"
pol_7ad8f4b547bb31271632613bc2133d08,Ja tam widzę wiele akronimów a autor wykopu ma bul dópy jedynie o TVN,0,pol,[LANG=pol] Ja tam widzę wiele akronimów a autor wykopu ma bul dópy jedynie o TVN,"[3.1605236530303955, -3.481841802597046]"
pol_b614cc5d8b5878614a341c9fcc87a63e,"Czyli zostają takie koło 2h albo starsze niż 4 lata xd Ale filmy o denializmie klimatycznym i szczepionkach powodujących autyzm bdb, highly recommend",1,pol,"[LANG=pol] Czyli zostają takie koło 2h albo starsze niż 4 lata xd Ale filmy o denializmie klimatycznym i szczepionkach powodujących autyzm bdb, highly recommend","[-0.8752233982086182, 0.6236327290534973]"
pol_fb8cc61b031d430cd043d74dc61ac4ef,to nie wina okresu tylko jest pierdolnięta po prostu,0,pol,[LANG=pol] to nie wina okresu tylko jest pierdolnięta po prostu,"[3.413907527923584, -3.7415659427642822]"
pol_8a4463654ed77768807f895888369938,Tusk to ofiara koalicji z karierowiczami.,1,pol,[LANG=pol] Tusk to ofiara koalicji z karierowiczami.,"[-4.062425136566162, 3.920086622238159]"
pol_c77796104809badf063cb49a2053db57,"Nie możemy pozwolić, aby Ukraina weszła do UE i NATO z zamiarem wykorzystania naszych zasobów. To nie może być strona, która będzie żyć na nasze koszt!",1,pol,"[LANG=pol] Nie możemy pozwolić, aby Ukraina weszła do UE i NATO z zamiarem wykorzystania naszych zasobów. To nie może być strona, która będzie żyć na nasze koszt!","[-4.139820098876953, 3.9856019020080566]"
pol_96f97ec90288a8c33a435a1408c55b21,#Trzaskowski zaprosił #Jakubiaka na przejażdżkę telekomunikacją miejską. Chciałbym to zobaczyć.,0,pol,[LANG=pol] #Trzaskowski zaprosił #Jakubiaka na przejażdżkę telekomunikacją miejską. Chciałbym to zobaczyć.,"[3.189762592315674, -3.4330360889434814]"
pol_e00d869a692714a239cd0226d67b98f6,masz i czytaj smieciu @URL,0,pol,[LANG=pol] masz i czytaj smieciu @URL,"[3.009737253189087, -3.317798376083374]"
pol_dec72dbcaf90dd1f13b4bb3d67195cbc,"Wygląda na polityczny teatr, w którym nawet dawni sojusznicy tracą zainteresowanie. Może to być sygnał słabnącej pozycji Ziobry w obozie PiS.",0,pol,"[LANG=pol] Wygląda na polityczny teatr, w którym nawet dawni sojusznicy tracą zainteresowanie. Może to być sygnał słabnącej pozycji Ziobry w obozie PiS.","[3.2468717098236084, -3.6107900142669678]"
pol_a7f3cb32fdcc68a5dc3e5d3fbefaaf6a,"My też sobie sami byliśmy winni. 
 Głupie społeczeństwo nie myśli logiczne. Nie wiadomo, czy wygra Trzaskowski wybory prezydenckie, to samo dotyczy kolejnych wyborów parlamentarnych.",1,pol,"[LANG=pol] My też sobie sami byliśmy winni. 
 Głupie społeczeństwo nie myśli logiczne. Nie wiadomo, czy wygra Trzaskowski wybory prezydenckie, to samo dotyczy kolejnych wyborów parlamentarnych.","[-3.4619038105010986, 3.239898920059204]"
pol_29919967dc0a3d0f4973e288a236dbf0,"Zachodni eksperci mylili się, zakładając, że Rosja nie poradzi sobie z wymaganiami produkcji wojskowo-przemysłowej — pisze Military Watch Magazine.",0,pol,"[LANG=pol] Zachodni eksperci mylili się, zakładając, że Rosja nie poradzi sobie z wymaganiami produkcji wojskowo-przemysłowej — pisze Military Watch Magazine.","[3.3901708126068115, -3.8196165561676025]"
pol_9b7d4afcfaaff8ec849c8274eb26005e,"podstawą przetwarzania jest chęć uczestnictwa. 
 
 Nie ma znaczenia czy jest jakaś większość. Liczy się prawo które chroni tak samo każdego człowieka.",1,pol,"[LANG=pol] podstawą przetwarzania jest chęć uczestnictwa. 
 
 Nie ma znaczenia czy jest jakaś większość. Liczy się prawo które chroni tak samo każdego człowieka.","[3.2099318504333496, -3.588167905807495]"
pol_5cde2fb05fcb51d92ec4e1ca241903df,"Alfarela z kolejną, już 5 bramką w lidze greckiej (w ostatnich 7 meczach). Bardzo chętnie zobaczyłbym go ponownie w Legii, pod innym trenerem. #Legia",0,pol,"[LANG=pol] Alfarela z kolejną, już 5 bramką w lidze greckiej (w ostatnich 7 meczach). Bardzo chętnie zobaczyłbym go ponownie w Legii, pod innym trenerem. #Legia","[3.1659090518951416, -3.6006619930267334]"
pol_c16e89a4d456de25966ebae707c03558,"Właśnie rozmawiam z osobą, która twierdzi, że elity to są liberalne 
 Natomiast elity w postaci Opus Dei, Obajtków i np. prawicowego Solorza to kochają lud i rozrzucają forsę z helikopterów",1,pol,"[LANG=pol] Właśnie rozmawiam z osobą, która twierdzi, że elity to są liberalne 
 Natomiast elity w postaci Opus Dei, Obajtków i np. prawicowego Solorza to kochają lud i rozrzucają forsę z helikopterów","[-3.971999168395996, 3.7372775077819824]"
pol_4e6e3accad69d5e362da3d1cd1eea5ef,"Na 2024 budżet IPN został przyjęty obcinając go i przesuwając kasę na inne cele i instytucje: 
 @URL",0,pol,"[LANG=pol] Na 2024 budżet IPN został przyjęty obcinając go i przesuwając kasę na inne cele i instytucje: 
 @URL","[3.11059832572937, -3.52889084815979]"
pol_0bc3beaa01e032c914a53b7363b5ce78,"[pseudonym] to naprawdę debil, bo ktoś kopnął w jego samochód raz to odrazu robi z tego aferę xD 
 Nazwisko",0,pol,"[LANG=pol] [pseudonym] to naprawdę debil, bo ktoś kopnął w jego samochód raz to odrazu robi z tego aferę xD 
 Nazwisko","[3.0858726501464844, -3.468449354171753]"
pol_f694627dd65ce9ff9a6fd655ea7e9b17,"Nie stawiam na Sędziego Tuleję. Sędzia o zabarwieniu politycznym. Wszyscy Sędziowie Paleo czy Neo muszą odejść z zawodu! 
 Tak jak POPIS musi odejść.",1,pol,"[LANG=pol] Nie stawiam na Sędziego Tuleję. Sędzia o zabarwieniu politycznym. Wszyscy Sędziowie Paleo czy Neo muszą odejść z zawodu! 
 Tak jak POPIS musi odejść.","[-3.5388197898864746, 3.2035961151123047]"
pol_6c2dc69f6c6d1fb986b75aec33a2606b,"35% dla Rafała Trzaskowskiego i 28,9% Karola Nowogrodzkiego. To wyniki najnowszego sondażu przedwyborczego wykonanego przez IBRIS dla ""Wydarzeń"" Polsatu. Na trzecim miejscu powróciłby Sławomir Mentzen.",0,pol,"[LANG=pol] 35% dla Rafała Trzaskowskiego i 28,9% Karola Nowogrodzkiego. To wyniki najnowszego sondażu przedwyborczego wykonanego przez IBRIS dla ""Wydarzeń"" Polsatu. Na trzecim miejscu powróciłby Sławomir Mentzen.","[3.364978313446045, -3.8968894481658936]"
pol_c801c4fa4c65c2074151ad097eda5336,ja mówię: Op to pedał,0,pol,[LANG=pol] ja mówię: Op to pedał,"[2.7321155071258545, -3.0409982204437256]"
pol_b87de29de37eb637f3ef607494cd67a9,To niech ją odwołają. Zobaczmy czy Tusk ma jaja. Czekam.,1,pol,[LANG=pol] To niech ją odwołają. Zobaczmy czy Tusk ma jaja. Czekam.,"[-3.7064881324768066, 3.479510545730591]"
pol_44c8ca8bb0ce3d13d435b745e7655952,"No i pięknie, jak pisiory wrócą do władzy będą mieli na waciki.",1,pol,"[LANG=pol] No i pięknie, jak pisiory wrócą do władzy będą mieli na waciki.","[-4.152467727661133, 4.049483299255371]"
pol_8806bf659128670ffe3a88a78e31b16f,"obawiam się, że młodszy aspirant nie ma tutaj konta ¯\(ツ)/¯",0,pol,"[LANG=pol] obawiam się, że młodszy aspirant nie ma tutaj konta ¯\(ツ)/¯","[3.3677709102630615, -3.737872362136841]"
pol_8351d736853539e7cff37c57ca893377,"Nie, po nitce, do kłębka.",0,pol,"[LANG=pol] Nie, po nitce, do kłębka.","[3.37262225151062, -3.7566335201263428]"
pol_ba2b0f2127ad1012df276625884a2b62,"Chooy w tego komucha. Widać, że Kaczyński miał cel żeby otaczać sie takimi ludźmi.",1,pol,"[LANG=pol] Chooy w tego komucha. Widać, że Kaczyński miał cel żeby otaczać sie takimi ludźmi.","[-3.3227922916412354, 3.096430778503418]"
pol_924df896ab4e0415dbdb01783cf3847a,"Musi powstać ustawa, która to zmieni.",0,pol,"[LANG=pol] Musi powstać ustawa, która to zmieni.","[3.2836787700653076, -3.6885530948638916]"
pol_5b3b94b7905c145c11914abaa1d109e8,Wtedy to dobrze. Dla PiS-u potrafiący liczyć Polak to duży problem.,1,pol,[LANG=pol] Wtedy to dobrze. Dla PiS-u potrafiący liczyć Polak to duży problem.,"[-2.968224287033081, 2.7175886631011963]"
pol_2aeb96433263fa873a63272839acfb45,"I chorwackiej palinki i bułgarskiej. 
 
 pokaż spoiler Bałkański bimber. Nazwa zdecydowanie nie węgierska. Poza tym nic specjalnego.",0,pol,"[LANG=pol] I chorwackiej palinki i bułgarskiej. 
 
 pokaż spoiler Bałkański bimber. Nazwa zdecydowanie nie węgierska. Poza tym nic specjalnego.","[3.0855872631073, -3.2898409366607666]"
pol_834cc7872d053eaba8c54cdcebccab1b,"i co, napiszesz, ze Kapitan Beniz napisal Ci ze jestes pizdusiem? XD ja pierdole czekam na to. XDDDD",0,pol,"[LANG=pol] i co, napiszesz, ze Kapitan Beniz napisal Ci ze jestes pizdusiem? XD ja pierdole czekam na to. XDDDD","[3.1005747318267822, -3.385587692260742]"
pol_903e2ed1639c82a66197e4c21d686804,"Auschwitz-Birkenau. 17-latek z Izraela wykonywał nazistowskie gesty 
 #policja #Izrael #Israel #Poland #nazisme",0,pol,"[LANG=pol] Auschwitz-Birkenau. 17-latek z Izraela wykonywał nazistowskie gesty 
 #policja #Izrael #Israel #Poland #nazisme","[3.2218434810638428, -3.5907835960388184]"
pol_a456f9b72ced0fd772afbc3f23ba9733,"Ale kurwy niemiaszki mają pewnie satysfakcje, że [pseudonym] nie strzelił karnego. Wkurwia mnie to bardziej od wyniku meczu. 
 #mecz #mundial",0,pol,"[LANG=pol] Ale kurwy niemiaszki mają pewnie satysfakcje, że [pseudonym] nie strzelił karnego. Wkurwia mnie to bardziej od wyniku meczu. 
 #mecz #mundial","[-3.536689043045044, 3.276120185852051]"
pol_b364c57f5ea230949a17cb0680d23d7f,"A pamiętacie, jak za Nazwisko nie było podatku cukrowego?",0,pol,"[LANG=pol] A pamiętacie, jak za Nazwisko nie było podatku cukrowego?","[3.1322543621063232, -3.4335086345672607]"
pol_157be8b8abe07ff21e27f4e566a4d6fc,co? Jakie LGBT gdzie Ty tam transów miałeś? ( ͡° ͜ʖ ͡°),1,pol,[LANG=pol] co? Jakie LGBT gdzie Ty tam transów miałeś? ( ͡° ͜ʖ ͡°),"[-2.4558846950531006, 1.9452992677688599]"
pol_96d409913aff4d95bc58f676ce4d9b99,"Ale policja mówi, że o miejscu pobytu dowiedziała się z mediów 😁",0,pol,"[LANG=pol] Ale policja mówi, że o miejscu pobytu dowiedziała się z mediów 😁","[3.342154026031494, -3.7499101161956787]"
pol_4c5b22389cec17d9e1e766ec4289abc1,"Budżet czekają drastyczne cięcia? 'Będzie ekstremalnie trudno'. Możliwe przedterminowe wybory. 
 #budżet 
 #ruskiŁad 
 
 @URL",0,pol,"[LANG=pol] Budżet czekają drastyczne cięcia? 'Będzie ekstremalnie trudno'. Możliwe przedterminowe wybory. 
 #budżet 
 #ruskiŁad 
 
 @URL","[3.038937568664551, -3.419795036315918]"
pol_1fa9e8ef8b787d9969c4af0686d0c7cb,Idę na emeryturę od socjal mediów.,0,pol,[LANG=pol] Idę na emeryturę od socjal mediów.,"[3.1280243396759033, -3.3105485439300537]"
pol_a2a0e19febebbf2119d034837077a943,"""Demokracja"" w rozumieniu faszystów to bezkarność, oczywiście tylko dla nich. Francja, Włochy, Polska, Węgry - wszędzie faszystowscy złodzieje złapani na kradzieży płaczą nad demokracją... 🤣",1,pol,"[LANG=pol] ""Demokracja"" w rozumieniu faszystów to bezkarność, oczywiście tylko dla nich. Francja, Włochy, Polska, Węgry - wszędzie faszystowscy złodzieje złapani na kradzieży płaczą nad demokracją... 🤣","[-4.2020769119262695, 4.069741249084473]"
pol_433909bbbd9557a638366812dcc981d8,"że też ktoś tego śmiecia ogląda, Polacy to taki głupi naród",1,pol,"[LANG=pol] że też ktoś tego śmiecia ogląda, Polacy to taki głupi naród","[-3.6617796421051025, 3.3605360984802246]"
pol_ef73b33d5aaefa4975cb0e91a6660657,Kiedy szczepionki były bronią o znaczeniu strategicznym.,0,pol,[LANG=pol] Kiedy szczepionki były bronią o znaczeniu strategicznym.,"[3.043727397918701, -3.4314968585968018]"
pol_504b6aef11343f7d17fe4fe2dc1f6e86,"Gdyby nie wojna, to nawet by było pocieszające że nie tylko u nas do władzy dorwali się debile (nie wyróżniam tu żadnej opcji politycznej).",1,pol,"[LANG=pol] Gdyby nie wojna, to nawet by było pocieszające że nie tylko u nas do władzy dorwali się debile (nie wyróżniam tu żadnej opcji politycznej).","[3.185310125350952, -3.478886842727661]"
pol_78c5a53af971f85fb87cbe3fd3e31bcd,Kolejny szkodnik jak fioletowy komuch,1,pol,[LANG=pol] Kolejny szkodnik jak fioletowy komuch,"[-3.987171173095703, 3.830798625946045]"
pol_e6883fd96cbf3e810718630d1239c4f0,"Ja tez będę cenzurować swoje wpisy i wypierdalac z nich każdą durna konserwę xD 
 #acta2",1,pol,"[LANG=pol] Ja tez będę cenzurować swoje wpisy i wypierdalac z nich każdą durna konserwę xD 
 #acta2","[2.972446918487549, -3.1813299655914307]"
pol_64f52eac9e16ce9bafc78cbddc13c5d7,We Francji i w Szwecji masz bardzo dobra edukacje publiczna i rozwinięty socjal,0,pol,[LANG=pol] We Francji i w Szwecji masz bardzo dobra edukacje publiczna i rozwinięty socjal,"[3.0241644382476807, -3.4472622871398926]"
pol_96992d879fe3c818e56e2bb14bae53b8,chyba nigdy nie przestaną mnie zaskakiwać te spierdolone lewackie łby,1,pol,[LANG=pol] chyba nigdy nie przestaną mnie zaskakiwać te spierdolone lewackie łby,"[-3.904510498046875, 3.6846745014190674]"
pol_d5c08ede8ef2031f99525b1145a9abbf,"Po co chodzić na #wybory, skoro dla obecnej władzy min. kilkadziesiąt tys. głosów nie jest ważne. Mówiono że każdy głos jest ważny. Bzdura! 
 #wyboryprezydenckie #koalicjaobywatelska #cudnadurną #fałszerstwowyborcze #trzaskowski #nawrocki 
 
 @URL",1,pol,"[LANG=pol] Po co chodzić na #wybory, skoro dla obecnej władzy min. kilkadziesiąt tys. głosów nie jest ważne. Mówiono że każdy głos jest ważny. Bzdura! 
 #wyboryprezydenckie #koalicjaobywatelska #cudnadurną #fałszerstwowyborcze #trzaskowski #nawrocki 
 
 @URL","[-4.056308746337891, 3.843022584915161]"
pol_1487fea87f5301f9af7dd9b29aa24d73,zjebek z fobiąspołeczną boi się zadzwonić? ( ͡° ͜ʖ ͡°) typowy neuropek...,1,pol,[LANG=pol] zjebek z fobiąspołeczną boi się zadzwonić? ( ͡° ͜ʖ ͡°) typowy neuropek...,"[3.2520062923431396, -3.4810245037078857]"
pol_6dc268fdaf5bd0e26cdacbba0d331bb0,"Najgorsi są zakłamani geje, którzy nawet ślub potrafią zarzeć",1,pol,"[LANG=pol] Najgorsi są zakłamani geje, którzy nawet ślub potrafią zarzeć","[-4.180595397949219, 4.0259599685668945]"
pol_992fb02bb40d576b9d467157b1eb2f14,Szykowała się na ten tvn. Niepotrzebnie.,0,pol,[LANG=pol] Szykowała się na ten tvn. Niepotrzebnie.,"[3.347721576690674, -3.678072452545166]"
pol_8aeef4d5288cf55eb010adc0126cb07b,"Wspaniały popis gry aktorskiej - Donald Sutherland, Clint Eastwood i reszta. Wspaniali.",0,pol,"[LANG=pol] Wspaniały popis gry aktorskiej - Donald Sutherland, Clint Eastwood i reszta. Wspaniali.","[3.236266851425171, -3.6575927734375]"
pol_5f3be0b49c17cfdb6e8a3057f23eb8db,XD a ty staremu lamusie,0,pol,[LANG=pol] XD a ty staremu lamusie,"[2.9779179096221924, -3.280097723007202]"
pol_6b68d64708b19aaad0059286886d8457,"To że rekiny pływają sobie koło plaż, to kwintesencja ciapackości.",1,pol,"[LANG=pol] To że rekiny pływają sobie koło plaż, to kwintesencja ciapackości.","[-2.1813292503356934, 1.78401517868042]"
pol_fa3ce9f1dea97306a2c5ce8ffa4d2b89,"Wynik podlega dyskusji i sprawdzeniu. Demokracja parę razy wygrała, więc poczekajmy jaki będzie ostateczny rezultat.",0,pol,"[LANG=pol] Wynik podlega dyskusji i sprawdzeniu. Demokracja parę razy wygrała, więc poczekajmy jaki będzie ostateczny rezultat.","[3.233649492263794, -3.512751817703247]"
pol_888b8b96590f5063037245a661d2fbc7,Kobieta nie spodziewała się ataku? Wojna trwa od lat,0,pol,[LANG=pol] Kobieta nie spodziewała się ataku? Wojna trwa od lat,"[3.260234832763672, -3.6697380542755127]"
pol_fa9e3bbf5c1f64d493febe1d121722df,Bardzo prosto. Sprzedaj samochód przerzuć się na rower. To jest idea nowych miast. Właśnie się stąd wyprowadzam.,0,pol,[LANG=pol] Bardzo prosto. Sprzedaj samochód przerzuć się na rower. To jest idea nowych miast. Właśnie się stąd wyprowadzam.,"[3.2960193157196045, -3.696068286895752]"
pol_1e6bfd86125ba4e6fba5f0998283816b,"Ten borok zapłacił a inni mają dostać za darmo,hańba",1,pol,"[LANG=pol] Ten borok zapłacił a inni mają dostać za darmo,hańba","[-3.923511266708374, 3.779900550842285]"
pol_2f81d7c049fee60a910def2cfb7c46b8,Oni chcą Was tylko ruchać w dupę xD,1,pol,[LANG=pol] Oni chcą Was tylko ruchać w dupę xD,"[-3.631892442703247, 3.387244939804077]"
pol_d27391673cc15cd18eb9439739614ef0,"Niezależna Ukraina to dziecko zimnej wojny, które teraz wymagają od nas pomocy finansowej. Ale dlaczego my, Polacy, powinniśmy płacić za ich utrzymanie?",1,pol,"[LANG=pol] Niezależna Ukraina to dziecko zimnej wojny, które teraz wymagają od nas pomocy finansowej. Ale dlaczego my, Polacy, powinniśmy płacić za ich utrzymanie?","[-3.7005252838134766, 3.4513473510742188]"
pol_46073fcd84b40bf984ff03697e75b8f1,"Nie dojdziemy do konsensusu. Każdy ma prawo do swojego zdania. Dla mnie Palestyńczycy nie chcą pokoju. Chcą likwidacji państwa Izrael. Tak to widzę. 
 Miłego dnia.",1,pol,"[LANG=pol] Nie dojdziemy do konsensusu. Każdy ma prawo do swojego zdania. Dla mnie Palestyńczycy nie chcą pokoju. Chcą likwidacji państwa Izrael. Tak to widzę. 
 Miłego dnia.","[-3.3824117183685303, 3.2527856826782227]"
pol_46e1677fa87b00cdd7d20380dbb2dbf4,jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi,0,pol,[LANG=pol] jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi jebac kurwa ludzi,"[2.765554189682007, -3.047034502029419]"
pol_5d2e45674b7fc4df70555cc2b98a7813,no rok temu pytałem właśnie mieszkańców wsi to gadali że jeżdżą w cały świat albo wcale.Haha ciekawy biznes ale to zależy od firmy.,0,pol,[LANG=pol] no rok temu pytałem właśnie mieszkańców wsi to gadali że jeżdżą w cały świat albo wcale.Haha ciekawy biznes ale to zależy od firmy.,"[3.2687528133392334, -3.610440254211426]"
pol_f7754062cacf71889fa72b361d70d906,"Facing the challenge of Trump, liberals find a way to do the wrong thing too. 
 
 Stając w obliczu wyzwania Trumpa, liberałowie również znajdują sposób, by postępować źle.",1,pol,"[LANG=pol] Facing the challenge of Trump, liberals find a way to do the wrong thing too. 
 
 Stając w obliczu wyzwania Trumpa, liberałowie również znajdują sposób, by postępować źle.","[2.5697007179260254, -2.622225522994995]"
pol_939a2f722f551f3a7fec4e237eba4843,">Dokładnie: ""kim są ustali się później"" 
 
 Ale się dajecie manipulować przygłupy. To były typowe swaty u Cyganów.",1,pol,"[LANG=pol] >Dokładnie: ""kim są ustali się później"" 
 
 Ale się dajecie manipulować przygłupy. To były typowe swaty u Cyganów.","[2.84346079826355, -3.0409467220306396]"
pol_8b2af565d05c8034d2859d1f24db2515,"co za szmata, za taką akcję to pozbawiłbym kurwę obywatelstwa",0,pol,"[LANG=pol] co za szmata, za taką akcję to pozbawiłbym kurwę obywatelstwa","[2.902061939239502, -3.0442144870758057]"
pol_dcd209ab04cd5b8c7e05ffd03eb75d26,Na googlach są same lipy,0,pol,[LANG=pol] Na googlach są same lipy,"[3.23429274559021, -3.590635061264038]"
pol_bd4feb8704fe71133dad9edd027ca73b,"No żeby uzyskać odporność bez przechodzenia/namnażania/zarażania/mutowania - unikając zgonów, lockdownów, obostrzeń, blokowania szpitali ... 
 
 
 i to wszystko robił młody zdrowy ozdrowieniec?",0,pol,"[LANG=pol] No żeby uzyskać odporność bez przechodzenia/namnażania/zarażania/mutowania - unikając zgonów, lockdownów, obostrzeń, blokowania szpitali ... 
 
 
 i to wszystko robił młody zdrowy ozdrowieniec?","[3.036463737487793, -3.3062477111816406]"
pol_6d257d022ad4689e0148188ca23bf123,"Wręcz przeciwnie, 15X23 pokazaliśmy swój sprzeciw, madrość. 
 
 To wina Tuska (oraz koalicjantów), że nie zorientowali się co było tego powodem.",1,pol,"[LANG=pol] Wręcz przeciwnie, 15X23 pokazaliśmy swój sprzeciw, madrość. 
 
 To wina Tuska (oraz koalicjantów), że nie zorientowali się co było tego powodem.","[-3.969642400741577, 3.7125227451324463]"
pol_ac293f2c466d2ced18d81d4e3017e6ff,I tylko debil będzie tego przestrzegał,0,pol,[LANG=pol] I tylko debil będzie tego przestrzegał,"[3.264416456222534, -3.6397478580474854]"
pol_31ab3b9dbbfd795c5528a4b2cd5bfd8a,"Czy post Leszka Millera o Banderowcach to manipulacja? Całość na kanale... 
 
 #banderowcy #UPA #LeszekMiller #Wołyń #podcast",0,pol,"[LANG=pol] Czy post Leszka Millera o Banderowcach to manipulacja? Całość na kanale... 
 
 #banderowcy #UPA #LeszekMiller #Wołyń #podcast","[3.3352460861206055, -3.7482144832611084]"
pol_2018e11fce1b33e8003080ef4e39effd,"Ta argumentacja podpowiada mi, że zdrajca może śmiało liczyć na podpis pod ułaskawieniem, na całe szczęście 200 kilka dni to zbyt mało na realizację takiego planu !",1,pol,"[LANG=pol] Ta argumentacja podpowiada mi, że zdrajca może śmiało liczyć na podpis pod ułaskawieniem, na całe szczęście 200 kilka dni to zbyt mało na realizację takiego planu !","[-2.2255499362945557, 1.9933171272277832]"
pol_d3293d1917fc0b1d83593bfe5e536966,"Mój antyklerykalizm nie baczy na religię której funkcjonariuszem jest kler. Nawet gdyby rastafarianie mieli kler, to ich też bym nie znosił.",1,pol,"[LANG=pol] Mój antyklerykalizm nie baczy na religię której funkcjonariuszem jest kler. Nawet gdyby rastafarianie mieli kler, to ich też bym nie znosił.","[-4.063811779022217, 3.8874690532684326]"
pol_288c3f56be63bf3e3b2e29b02734f8e4,O dziwo chyba nawet mają zamiar nie stosować zmian wstecz... ( ͡° ͜ʖ ͡°),0,pol,[LANG=pol] O dziwo chyba nawet mają zamiar nie stosować zmian wstecz... ( ͡° ͜ʖ ͡°),"[3.073164701461792, -3.423095226287842]"
pol_ea6cfa651720903b3c70b803dbbed7d0,"Ustal budżet, chętni się znajdą.",0,pol,"[LANG=pol] Ustal budżet, chętni się znajdą.","[3.240434169769287, -3.645437479019165]"
pol_42d6209ca473b0e5b8ab0d2aa54e918e,"dajcie zlote memeski na rocznice zdechniecia 
 #2137 #jp2gmd #wykopobrazapapieza",1,pol,"[LANG=pol] dajcie zlote memeski na rocznice zdechniecia 
 #2137 #jp2gmd #wykopobrazapapieza","[-3.6039984226226807, 3.356051445007324]"
pol_14b6b23b59c4153d4bf8b22091442786,"Karol Nawrocki zaskoczył wszystkich swoim wpisem, który wywołał burzliwą dyskusję. Jego słowa skierowane do PSL mogą mieć dalekosiężne skutki. 👉 @URL",0,pol,"[LANG=pol] Karol Nawrocki zaskoczył wszystkich swoim wpisem, który wywołał burzliwą dyskusję. Jego słowa skierowane do PSL mogą mieć dalekosiężne skutki. 👉 @URL","[3.0662524700164795, -3.213331460952759]"
pol_bd60f4a7402a1c7394125166925a70cc,"Lewica chce zlikwidować Fundusz Kościelny – pokazała projekt ustawy likwidującej instytucję, która finansuje 95 proc. rent i emerytur księży. Chciałoby się powiedzieć – wreszcie! Ale od projektu do uchwalenia… 
 #Wyborcza",1,pol,"[LANG=pol] Lewica chce zlikwidować Fundusz Kościelny – pokazała projekt ustawy likwidującej instytucję, która finansuje 95 proc. rent i emerytur księży. Chciałoby się powiedzieć – wreszcie! Ale od projektu do uchwalenia… 
 #Wyborcza","[3.1977665424346924, -3.581414222717285]"
pol_51741c19eea87a9be9e05b97dee7c744,Krotko jeb te lody sa lody koral a ona i tak dostanie gazem po oczach kwestia czasu i gdzie :),0,pol,[LANG=pol] Krotko jeb te lody sa lody koral a ona i tak dostanie gazem po oczach kwestia czasu i gdzie :),"[3.1201627254486084, -3.41998291015625]"
pol_e689465815ab731e73fc742fca428990,"chodziło o to, że niby drugi litr był gratis.",0,pol,"[LANG=pol] chodziło o to, że niby drugi litr był gratis.","[3.274352788925171, -3.603302478790283]"
pol_4a113fbe6c1c7e0227750597fb0e1366,"Nieistniejący uchodźcy, hejt i stracone pieniądze 
 ""Chcieliśmy wybudować sześć mieszkań wspomagających dla osób niepełnosprawnych czy osób starszych potrzebujących pomocy. I tam oni mieli zamieszkać"" […]",0,pol,"[LANG=pol] Nieistniejący uchodźcy, hejt i stracone pieniądze 
 ""Chcieliśmy wybudować sześć mieszkań wspomagających dla osób niepełnosprawnych czy osób starszych potrzebujących pomocy. I tam oni mieli zamieszkać"" […]","[-3.530050754547119, 3.1252639293670654]"
