id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_15254d04f3ca9babfd80bd30d548c53f,高三的时候好漂亮！感觉高三的时候跟现在是两个人(黑人问好),0,0,0,0,0,zho,[LANG=zho] 高三的时候好漂亮！感觉高三的时候跟现在是两个人(黑人问好),"[-4.610856056213379, -3.284229040145874, -4.217540264129639, -3.3462295532226562, -4.69898796081543]"
zho_fd9dc19e851abe69a3bbb009c931df2f,女主太丑其实你看哪些牵着巨型泰迪的女的，都是人兽,0,0,0,1,0,zho,[LANG=zho] 女主太丑其实你看哪些牵着巨型泰迪的女的，都是人兽,"[-3.6115646362304688, -3.275068521499634, -3.44114089012146, 2.8895299434661865, -2.766871452331543]"
zho_93d7ae16f165b8a338bb8bed6df72b20,清廷命令出不了紫禁城，山西的义军是你镇压的？ 传统汉地尚且没有全部独立，东北，蒙古，新疆，西藏等地听你的？,1,0,0,0,0,zho,[LANG=zho] 清廷命令出不了紫禁城，山西的义军是你镇压的？ 传统汉地尚且没有全部独立，东北，蒙古，新疆，西藏等地听你的？,"[2.242572069168091, 1.5313434600830078, -2.878122568130493, -4.1071271896362305, -3.6935644149780273]"
zho_37b8081fe900ea00ccf0f7aa367acec2,嘎嘎路人粉，这集嘎嘎提供了不少梗无人接，而且跑男剪辑真的一言难尽。。。,0,0,0,0,0,zho,[LANG=zho] 嘎嘎路人粉，这集嘎嘎提供了不少梗无人接，而且跑男剪辑真的一言难尽。。。,"[-4.449062347412109, -3.203148603439331, -4.077144622802734, -3.049443244934082, -4.016705513000488]"
zho_61426423b4a1e61eedb7418b79573395,但你否认不了东北是日本人和俄国人建设起来的事实,0,1,0,0,0,zho,[LANG=zho] 但你否认不了东北是日本人和俄国人建设起来的事实,"[0.5726093053817749, 3.222916603088379, -2.9316885471343994, -3.0683937072753906, -3.5846610069274902]"
zho_5ba99bae99eee4b1f11432a28a072545,好讽刺，目前官方上宣传的友好国家都是民间歧视华人最厉害的,1,1,0,0,0,zho,[LANG=zho] 好讽刺，目前官方上宣传的友好国家都是民间歧视华人最厉害的,"[-0.6898863911628723, 3.7521088123321533, -2.538525104522705, -3.2669386863708496, -1.7537463903427124]"
zho_46cc784359e0fedd9a17799de1f79c40,说的很好不过有暴力倾向的男生在恋爱期间真的会暴露出来么什么表现呢伸手打人么,0,0,0,1,0,zho,[LANG=zho] 说的很好不过有暴力倾向的男生在恋爱期间真的会暴露出来么什么表现呢伸手打人么,"[-4.610045433044434, -3.609200954437256, -3.022974729537964, 1.744433879852295, -3.5175845623016357]"
zho_2446b9447c7a568866062264ec4a3f64,你说的才是真的呗，男性说的都是骗人的咯，呵呵,0,0,0,1,0,zho,[LANG=zho] 你说的才是真的呗，男性说的都是骗人的咯，呵呵,"[-3.45632266998291, -3.6873996257781982, -2.7457451820373535, 3.246861457824707, -3.690969467163086]"
zho_1559cf4e6333e51c69698777e1ef2dee,在所有�中确实算是好看的，建议直接送到动物园，或者让它回归大自然，人类社会不适合它。,0,1,0,0,0,zho,[LANG=zho] 在所有�中确实算是好看的，建议直接送到动物园，或者让它回归大自然，人类社会不适合它。,"[-3.456958293914795, -2.753200054168701, -3.751444101333618, -2.9174461364746094, 2.193856716156006]"
zho_49e4d183c958d17502192517525f3059,理客中，不会就是所谓的中间派吧！他们还有一个称呼，投降派,1,0,0,0,0,zho,[LANG=zho] 理客中，不会就是所谓的中间派吧！他们还有一个称呼，投降派,"[3.1518056392669678, -2.3974382877349854, -2.720769166946411, -2.956935405731201, -3.7025763988494873]"
zho_7d073eb6f72a0d77c84110248f61d37d,金城武和梁朝伟我也超期待的呀！毕竟《重庆森林》里面金城武真的好好看！！！！,0,0,0,0,0,zho,[LANG=zho] 金城武和梁朝伟我也超期待的呀！毕竟《重庆森林》里面金城武真的好好看！！！！,"[-4.26462459564209, -3.560734272003174, -3.919965982437134, -3.018296480178833, -4.832661151885986]"
zho_733364685e45045df202c179bd01638b,就这数据质量…还2000+赞…（黑人问号）（二哈吐舌）,0,0,0,0,0,zho,[LANG=zho] 就这数据质量…还2000+赞…（黑人问号）（二哈吐舌）,"[-5.166226863861084, -2.294980764389038, -4.397363185882568, -4.179529190063477, -3.1968133449554443]"
zho_dbf8726984df50ac0319e211830b37bb,之前早上上班坐车，也能看到一个扎着小头发，膀大腰圆的大汉哄着3，4岁的女儿,0,0,0,0,0,zho,[LANG=zho] 之前早上上班坐车，也能看到一个扎着小头发，膀大腰圆的大汉哄着3，4岁的女儿,"[-4.440626621246338, -3.040011405944824, -4.108471870422363, -3.0888020992279053, -4.925435543060303]"
zho_9aac1f0b685e49ee1c7985786050c6a5,我一直在鼓励国男外娶或者不婚，去规避越来越高的接国际盘的风险，我担心个啥�,0,0,0,1,0,zho,[LANG=zho] 我一直在鼓励国男外娶或者不婚，去规避越来越高的接国际盘的风险，我担心个啥�,"[-2.8788461685180664, -3.674436330795288, -2.6209452152252197, 3.01894474029541, -4.002044677734375]"
zho_0041b91a7ecdc382ade8266e68743a27,当你们还在讨论和黑人恋爱什么的时候，脸书已经就黑人是不是灵长类展开了讨论。,0,1,0,0,0,zho,[LANG=zho] 当你们还在讨论和黑人恋爱什么的时候，脸书已经就黑人是不是灵长类展开了讨论。,"[-4.229345321655273, 3.309999704360962, -2.488799571990967, -2.1764230728149414, -3.9926555156707764]"
zho_0d6e92fbb37f9765e4215659fe02450b,一方打压一方受苦才叫歧视，这黑人小伙骂半天其他人鸟也不鸟他，分明是在看zz一样看他笑话,0,1,0,0,0,zho,[LANG=zho] 一方打压一方受苦才叫歧视，这黑人小伙骂半天其他人鸟也不鸟他，分明是在看zz一样看他笑话,"[-3.9432992935180664, 3.150644063949585, -3.1651244163513184, -3.2525148391723633, -3.3897578716278076]"
zho_fb7b54bd9eb689bf09a38f298a3b78c6,哈哈哈，我男票第一次见我说我笑起来感觉比别人牙多[捂脸],0,0,0,0,0,zho,[LANG=zho] 哈哈哈，我男票第一次见我说我笑起来感觉比别人牙多[捂脸],"[-4.673116683959961, -3.48693585395813, -4.41748046875, -3.733795642852783, -4.131733417510986]"
zho_a0805c17186b714bef03c27145c98365,我看过艹猪艹马的小视频，所以我相信会有黑人小哥对眉清目秀的母猩猩有想法[看看你],0,1,0,0,0,zho,[LANG=zho] 我看过艹猪艹马的小视频，所以我相信会有黑人小哥对眉清目秀的母猩猩有想法[看看你],"[-4.353251934051514, 3.0878818035125732, -2.86763596534729, -2.4607362747192383, -3.5796058177948]"
zho_2c96ccae14c0518cfbdc146aaa696415,有什么好奇怪的，那个时候女人就是个屁，只是现在男女比例失调，女的才越来越傲娇越牛逼，,0,0,0,1,0,zho,[LANG=zho] 有什么好奇怪的，那个时候女人就是个屁，只是现在男女比例失调，女的才越来越傲娇越牛逼，,"[-2.6672518253326416, -3.6303722858428955, -2.5914063453674316, 3.4793033599853516, -3.8132619857788086]"
zho_3ae41c57f1d607c45c590f64e0b3c2d2,第四季拍的最水。第一季是真的不错。汤姆加瓦那的演技没的说。还有我希望黑女赶紧死。,0,1,0,0,0,zho,[LANG=zho] 第四季拍的最水。第一季是真的不错。汤姆加瓦那的演技没的说。还有我希望黑女赶紧死。,"[-4.502619743347168, 0.7732440829277039, -3.629349708557129, -0.16507045924663544, -3.9163084030151367]"
zho_3bc55b57ac66b5556eeb761485460a82,自己女儿如果交往黑人，那就要反思是不是自己没教好了�️,0,1,0,0,0,zho,[LANG=zho] 自己女儿如果交往黑人，那就要反思是不是自己没教好了�️,"[-3.2902278900146484, 3.430056095123291, -2.2058041095733643, -1.377116322517395, -4.34000301361084]"
zho_01000fea8d461f18dd645a78e19ab0b8,我觉得凤囚凰沦为烂剧的最主要原因就是中途剧情突然来了个乾坤大挪移还有后期女配疯狂加戏,0,0,0,0,0,zho,[LANG=zho] 我觉得凤囚凰沦为烂剧的最主要原因就是中途剧情突然来了个乾坤大挪移还有后期女配疯狂加戏,"[-4.722998142242432, -3.9340951442718506, -4.100650787353516, -0.7650272846221924, -1.8894354104995728]"
zho_34ff0d67aed178a3bdf0d41ce6cb62f4,台湾怎么也穿不到新疆来，他们也没出现什么异常，再说这里治安，毒品什么的不存在的。,1,0,0,0,0,zho,[LANG=zho] 台湾怎么也穿不到新疆来，他们也没出现什么异常，再说这里治安，毒品什么的不存在的。,"[1.8892377614974976, 1.0916136503219604, -3.005155324935913, -3.730316400527954, -4.840938091278076]"
zho_19ce635178078971b5bc4bc77db9ff01,坐标重庆，我跟我男朋友在一起才七八千，我已上班四年[捂脸][捂脸][捂脸],0,0,0,0,0,zho,[LANG=zho] 坐标重庆，我跟我男朋友在一起才七八千，我已上班四年[捂脸][捂脸][捂脸],"[-4.476315975189209, -3.3204641342163086, -3.970928192138672, -3.3314526081085205, -5.116883277893066]"
zho_8d6885814e50f03af39935a7f8a094fa,东北话那是太容易把人带跑偏了，不过说起来太有意思了,0,0,0,0,0,zho,[LANG=zho] 东北话那是太容易把人带跑偏了，不过说起来太有意思了,"[-5.466553211212158, -1.6566669940948486, -4.017561435699463, -4.211695194244385, -2.8369839191436768]"
zho_699f01c65168e295683b6d5eca42f675,河南加油，说偷井盖只是极少数人，在大多数人眼里，河南人都是勤劳努力的。,0,1,0,0,0,zho,[LANG=zho] 河南加油，说偷井盖只是极少数人，在大多数人眼里，河南人都是勤劳努力的。,"[-3.3605167865753174, 3.473619222640991, -3.6348764896392822, -3.6266541481018066, -1.8373018503189087]"
zho_6404444ec2a1dd607664c95eb03a8585,哎，之前我一个人爬辽宁的凤凰山，太孤单了，,0,0,0,0,0,zho,[LANG=zho] 哎，之前我一个人爬辽宁的凤凰山，太孤单了，,"[-4.252266883850098, -3.5696489810943604, -3.9549763202667236, -3.298327684402466, -4.471248149871826]"
zho_7e255511275a37d1d3370548ac3b5460,谁给东北招黑了我不说，但我们辽宁人不应该替某省背黑锅,0,1,0,0,0,zho,[LANG=zho] 谁给东北招黑了我不说，但我们辽宁人不应该替某省背黑锅,"[-1.780746340751648, 2.4991509914398193, -4.283219337463379, -4.675400733947754, -1.0461562871932983]"
zho_e800cd6a0d07e506238f8cb4db79e60c,计算机硕士，坐标武汉，辞职前某上市IT公司，工资五位数，典型的高学历全职妈妈。,0,0,0,0,0,zho,[LANG=zho] 计算机硕士，坐标武汉，辞职前某上市IT公司，工资五位数，典型的高学历全职妈妈。,"[-4.186164379119873, -3.894559621810913, -3.89284610748291, -2.883559465408325, -4.7240071296691895]"
zho_1eee092e536f21138c1b23625ebdd730,big bang 东方神起…… 【华语流行乐坛每年最红最成功歌手】 黑人问号.jpg,0,0,0,0,0,zho,[LANG=zho] big bang 东方神起…… 【华语流行乐坛每年最红最成功歌手】 黑人问号.jpg,"[-4.462873458862305, -3.605994701385498, -4.339892387390137, -4.117350101470947, -4.050541400909424]"
zho_c3fc56f6e8bab8b57f3bbb18f15da8ff,不知道这个媒体是不是，但南方系媒体以抹黑东北为己任，东北出啥事都是东北的错，东北就是原罪,0,1,0,0,1,zho,[LANG=zho] 不知道这个媒体是不是，但南方系媒体以抹黑东北为己任，东北出啥事都是东北的错，东北就是原罪,"[-1.6627057790756226, 3.028939962387085, -3.6215765476226807, -3.2444963455200195, -0.4774642586708069]"
zho_33dd1f1e7730a38f78f549c314996768,我河南人，外婆家辽宁，这两年沈阳大连城市发展已经开始落后了,0,0,0,0,0,zho,[LANG=zho] 我河南人，外婆家辽宁，这两年沈阳大连城市发展已经开始落后了,"[-4.706851959228516, -2.1160390377044678, -3.8235840797424316, -3.2842657566070557, 0.2042451649904251]"
zho_014c36534de70b2d1306f4a325198618,好可怕…四川人民表示对骂到惊天动地祖宗八辈都问候完了，只要一方不动手基本还是处于对骂的相持阶段,0,0,0,0,0,zho,[LANG=zho] 好可怕…四川人民表示对骂到惊天动地祖宗八辈都问候完了，只要一方不动手基本还是处于对骂的相持阶段,"[-4.887837886810303, -0.4048762619495392, -3.2412757873535156, -4.626792907714844, -3.9529519081115723]"
zho_edc2b1fd0f898ce99af13cd958693244,就像一提“老北京”“百年老汤”，就恶心。有懂的吗？,0,0,0,0,1,zho,[LANG=zho] 就像一提“老北京”“百年老汤”，就恶心。有懂的吗？,"[-4.3458099365234375, -2.1940159797668457, -4.093069553375244, -4.0132222175598145, 1.9753690958023071]"
zho_157b672663f8bcccbd282377cc72a82c,这？人家只是说自己的感受，恋家而已，没有恶意贬低，没说南京一定比不上浙啊。我浙江人非常喜欢南京,0,0,0,0,0,zho,[LANG=zho] 这？人家只是说自己的感受，恋家而已，没有恶意贬低，没说南京一定比不上浙啊。我浙江人非常喜欢南京,"[-4.971429347991943, -3.028315305709839, -4.051238059997559, -4.514537811279297, -3.306610107421875]"
zho_77069b277869ac64d4385628e4d67ef7,河西走廊拍的真是好，搞得我一直想再去一次甘肃...BGM河西走廊之梦也超级赞，我拿来当闹铃的...,0,0,0,0,0,zho,[LANG=zho] 河西走廊拍的真是好，搞得我一直想再去一次甘肃...BGM河西走廊之梦也超级赞，我拿来当闹铃的...,"[-4.01869010925293, -3.8745522499084473, -3.8573176860809326, -3.217838764190674, -4.576276779174805]"
zho_94b6ce6ace49550848716b0dce2ea822,我说的就是那些印度裔的穆斯林啊，他们作为印度人被打压的多惨，做梦都想去巴基斯坦呢。穷归穷，最起码“穆斯林兄弟”不会往死里欺负他们啊。,0,1,1,0,0,zho,[LANG=zho] 我说的就是那些印度裔的穆斯林啊，他们作为印度人被打压的多惨，做梦都想去巴基斯坦呢。穷归穷，最起码“穆斯林兄弟”不会往死里欺负他们啊。,"[-2.0158448219299316, 2.1549580097198486, 2.849785327911377, -3.0083541870117188, -3.2000365257263184]"
zho_2a01158fdf9e909c6c38fbc7898005f7,从古至今只有同性相斥，异性相吸，性别对立是一个伪命题。,0,0,0,1,0,zho,[LANG=zho] 从古至今只有同性相斥，异性相吸，性别对立是一个伪命题。,"[-3.2625808715820312, -3.399637222290039, -2.391011953353882, 3.454165458679199, -3.6034324169158936]"
zho_8b189c6e6f56e586aa0505f50915b6b8,这样规定，很可能会适得其反~最终会让企业和公司那些用人单位，更加不敢招女的,0,0,0,1,0,zho,[LANG=zho] 这样规定，很可能会适得其反~最终会让企业和公司那些用人单位，更加不敢招女的,"[-2.653487205505371, -4.0932183265686035, -2.5743443965911865, 3.0921778678894043, -3.9025962352752686]"
zho_6a30f79dfc3b40d18622956536e5f1dc,没看懂？男的是甩手掌柜的吗？就让女的干活，他不能干活吗？,0,0,0,1,0,zho,[LANG=zho] 没看懂？男的是甩手掌柜的吗？就让女的干活，他不能干活吗？,"[-3.1669154167175293, -3.553457021713257, -2.509289503097534, 3.4509596824645996, -3.73771071434021]"
zho_83ce5c93e9d8cd97c96f7be7a174c96f,不是我说，你男朋友真不像个男人，自己女朋友被人强奸还算了。,0,0,0,1,0,zho,[LANG=zho] 不是我说，你男朋友真不像个男人，自己女朋友被人强奸还算了。,"[-3.8203206062316895, -3.698765993118286, -3.3036184310913086, 2.622403144836426, -2.271993637084961]"
zho_2be66f8c073e771e696db3d3dd8e41ac,话说我还挺喜欢东北人啊。我遇见的几个东北人都搞笑的不行，人员也很好。坐标河南,0,1,0,0,0,zho,[LANG=zho] 话说我还挺喜欢东北人啊。我遇见的几个东北人都搞笑的不行，人员也很好。坐标河南,"[-4.9585394859313965, -1.523151159286499, -3.994258165359497, -4.159572601318359, -4.62019157409668]"
zho_75d6527a00659f14e99fa47a62286d92,少数民族节日本来就是要放假的，比如前段时间彝族年，凉山州就放假了。。。,0,0,0,0,0,zho,[LANG=zho] 少数民族节日本来就是要放假的，比如前段时间彝族年，凉山州就放假了。。。,"[-4.8875861167907715, -1.9379231929779053, -3.465838670730591, -4.140613079071045, -4.848925590515137]"
zho_925a7c05fd778ee1ac5a2657611afe1c,是上海，上海暴雨这种条都能上微博热搜，下面高赞评论淹死上海人❤️,0,1,0,0,0,zho,[LANG=zho] 是上海，上海暴雨这种条都能上微博热搜，下面高赞评论淹死上海人❤️,"[-4.667232990264893, -3.356515645980835, -4.518695831298828, -3.6670360565185547, -2.6494410037994385]"
