id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_9b9510118a4f839a7f42a0b965b5a929,"ప్రపంచ కప్ ఫుట్‌బాల్ టోర్నమెంట్, బిలియన్ల కొద్దీ ప్రజలను ఏకం చేసే ఒక ప్రపంచ స్థాయి క్రీడా ఈవెంట్",0,0,0,0,0,0,tel,"[LANG=tel] ప్రపంచ కప్ ఫుట్‌బాల్ టోర్నమెంట్, బిలియన్ల కొద్దీ ప్రజలను ఏకం చేసే ఒక ప్రపంచ స్థాయి క్రీడా ఈవెంట్","[-4.02155065536499, -4.748598575592041, -9.029869079589844, -10.843348503112793, -11.013535499572754, -7.429451942443848]"
tel_0549392fd1bc1661a9ad8247048d9e10,ఈరోజుల్లో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది #యువత.,0,0,0,0,0,0,tel,[LANG=tel] ఈరోజుల్లో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది #యువత.,"[-5.007946491241455, -12.185937881469727, -12.38425064086914, -10.139779090881348, -8.755083084106445, -5.665233612060547]"
tel_4e61a36464be7de939be8425430d39f4,"నైజీరియా, భారతదేశం మరియు ఇండోనేషియాలో మత మార్పులు చేసినవారిపై సామాజిక నిరసనలు కొనసాగుతున్నాయి",0,1,0,0,1,0,tel,"[LANG=tel] నైజీరియా, భారతదేశం మరియు ఇండోనేషియాలో మత మార్పులు చేసినవారిపై సామాజిక నిరసనలు కొనసాగుతున్నాయి","[-10.178871154785156, -1.502943992614746, -9.32208251953125, -7.517336845397949, 2.790776014328003, -2.9552621841430664]"
tel_1d0d9142b3942538f580832f8c27ef50,నిల్వ అణచివేసారు ఆరోగ్య సేవలు అందుబాటులో లేవు.,0,0,0,0,0,0,tel,[LANG=tel] నిల్వ అణచివేసారు ఆరోగ్య సేవలు అందుబాటులో లేవు.,"[-14.232549667358398, -10.470602035522461, -2.8921477794647217, -8.410775184631348, -7.8313798904418945, -5.815365791320801]"
tel_8d6eb538f894426bf3738ad0ae76bc92,"మహిళా రాజకీయ నాయకుల విధానాల కంటే, వారి వస్త్రధారణ, వ్యక్తిగత జీవితంపైనే ఎక్కువగా విమర్శలు చేస్తున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] మహిళా రాజకీయ నాయకుల విధానాల కంటే, వారి వస్త్రధారణ, వ్యక్తిగత జీవితంపైనే ఎక్కువగా విమర్శలు చేస్తున్నారు","[-6.004891395568848, -2.459007740020752, -5.611428737640381, -0.3890424072742462, 3.382683753967285, -1.0791053771972656]"
tel_cb878d39513648817fb1cca7ce7db116,నాయకులు వాగ్దానాలు నిజం కావు.,0,0,0,0,0,0,tel,[LANG=tel] నాయకులు వాగ్దానాలు నిజం కావు.,"[-8.857621192932129, -8.549334526062012, -10.200544357299805, -7.416910648345947, -7.40762996673584, -3.065697193145752]"
tel_b95183852f5938d676c6cc588c31760a,అవినీతి పెరిగింది #బాధ.,0,0,0,0,0,0,tel,[LANG=tel] అవినీతి పెరిగింది #బాధ.,"[-12.128829002380371, -7.30972957611084, -13.09903335571289, -9.834269523620605, -13.92410659790039, -7.7652482986450195]"
tel_6b05bfdb3a8a9e5eded64bd41cfb1d42,ఈ రెస్టారెంట్ స్థానికంగా లభించే పదార్థాలను ఉపయోగించి కొత్త రుచులను సృష్టిస్తోంది,0,0,0,0,0,0,tel,[LANG=tel] ఈ రెస్టారెంట్ స్థానికంగా లభించే పదార్థాలను ఉపయోగించి కొత్త రుచులను సృష్టిస్తోంది,"[-6.099857330322266, -1.4875339269638062, -12.996999740600586, 5.143033027648926, 2.0399720668792725, 4.339866638183594]"
tel_c8ebd3cb898e717296db6fd8fad8db33,ఇప్పుడు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడు దర్యాప్తు చేయాల్సిన అంశాలు పక్కన వేస్తున్నారు #ఆస్పద.,"[-11.044584274291992, -9.720033645629883, -13.958137512207031, -11.724312782287598, -10.667442321777344, -4.4557671546936035]"
tel_ed01a2b15b8e520abd62171ad023593f,నిన్న ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,0,0,0,0,0,0,tel,[LANG=tel] నిన్న ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు.,"[-8.221637725830078, -11.481830596923828, -6.339449405670166, -7.614617824554443, -2.2252674102783203, 4.160053730010986]"
tel_97875b2351f77ce6a2fe618619987314,"కార్యాలయాల్లో పురుషులు కూడా కొన్నిసార్లు లింగ వివక్షకు గురవుతున్నారు, ముఖ్యంగా సంప్రదాయేతర వృత్తులను ఎంచుకున్నప్పుడు అవహేళనకు గురవుతారు",1,1,0,0,0,0,tel,"[LANG=tel] కార్యాలయాల్లో పురుషులు కూడా కొన్నిసార్లు లింగ వివక్షకు గురవుతున్నారు, ముఖ్యంగా సంప్రదాయేతర వృత్తులను ఎంచుకున్నప్పుడు అవహేళనకు గురవుతారు","[-6.384800434112549, -3.9616055488586426, -6.818817138671875, -2.6571457386016846, 2.7645509243011475, 0.48074036836624146]"
tel_b6a2116bce90220d6880179f7ee509d2,బ్లాక్ హోల్‌లు విశ్వంలోని గమనించలేని శక్తులను అర్థం చేసుకోవడానికి శాస్త్రవేత్తలకు సహాయం చేస్తాయి,0,0,0,0,0,0,tel,[LANG=tel] బ్లాక్ హోల్‌లు విశ్వంలోని గమనించలేని శక్తులను అర్థం చేసుకోవడానికి శాస్త్రవేత్తలకు సహాయం చేస్తాయి,"[-10.612433433532715, -10.491634368896484, -13.92827320098877, -10.521893501281738, -5.532334327697754, -5.976665019989014]"
tel_b805875c108fc00e14837e844b79c0a8,"ఫ్రెండ్షిప్ బలమైన సంబంధాలు, మానసిక మద్దతు, ఆనందం మరియు జీవితంలోని సానుకూల అనుభవాలను అందిస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] ఫ్రెండ్షిప్ బలమైన సంబంధాలు, మానసిక మద్దతు, ఆనందం మరియు జీవితంలోని సానుకూల అనుభవాలను అందిస్తుంది","[-4.094048023223877, -8.04155445098877, -14.424479484558105, -12.259212493896484, -11.023548126220703, -7.019017696380615]"
tel_5cdbceda4a7bcfbc775514c0374d676d,"సోషల్ మీడియా అల్గారిథమ్‌లు వినియోగదారులను 'ఎకో ఛాంబర్‌లు', 'ఫిల్టర్ బబుల్స్‌'లో బంధించి, రాజకీయ ధ్రువణాన్ని మరింత తీవ్రతరం చేస్తున్నాయి",1,1,1,1,1,0,tel,"[LANG=tel] సోషల్ మీడియా అల్గారిథమ్‌లు వినియోగదారులను 'ఎకో ఛాంబర్‌లు', 'ఫిల్టర్ బబుల్స్‌'లో బంధించి, రాజకీయ ధ్రువణాన్ని మరింత తీవ్రతరం చేస్తున్నాయి","[-7.426422595977783, -0.6132636666297913, -9.597522735595703, -1.2375894784927368, -0.27664896845817566, -6.940446376800537]"
tel_7d4a90ec9d2ce02b5a7fda5f54d8bb81,ప్రభుత్వం సమస్యలకు పరిష్కారం లేదు అవినీతి పెరిగింది #సమాజం.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వం సమస్యలకు పరిష్కారం లేదు అవినీతి పెరిగింది #సమాజం.,"[-10.606983184814453, -11.8114013671875, -10.100539207458496, -8.39844036102295, -6.902503490447998, -3.843170166015625]"
