id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_a233fc5d5a9ca2d63fb16646c7388671,esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,1,0,0,1,0,spa,[LANG=spa] esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,"[1.1297246217727661, -9.788219451904297, -11.352240562438965, 6.854096412658691, -10.073473930358887]"
spa_b5a1de438ef10353699452d5675d56e2,"en plan no en india, sino en fila india, cosas del corrector",0,0,0,0,0,spa,"[LANG=spa] en plan no en india, sino en fila india, cosas del corrector","[-8.1253662109375, -1.1032421588897705, -7.395339488983154, -13.1714506149292, -2.9614830017089844]"
spa_c2eee50feec9471258e1ea1b56f59d02,cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,0,0,0,0,0,spa,[LANG=spa] cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,"[-4.798673152923584, -2.5355141162872314, -6.946506023406982, -13.19819164276123, -3.8232569694519043]"
spa_ed89b5964d1559dc10d4d35b1702826a,estan de atar todes las feminazis.,1,0,0,1,0,spa,[LANG=spa] estan de atar todes las feminazis.,"[9.663140296936035, -8.635031700134277, -9.816000938415527, 9.497417449951172, -4.533965110778809]"
spa_28f2029cb0d3da93fc67d4eb9d0db17c,ada wong se volvio negra,0,0,0,0,0,spa,[LANG=spa] ada wong se volvio negra,"[-13.222894668579102, -1.9894930124282837, -8.341694831848145, -5.585304260253906, -8.111045837402344]"
spa_aca46c7efd0e6599501e323293a9a8d6,"muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico",0,0,0,0,0,spa,"[LANG=spa] muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico","[-0.8573957085609436, -9.532567024230957, -10.786492347717285, -16.168935775756836, -10.016838073730469]"
spa_37c1f4d58e59b79861e7ec182afe442a,sionismo=nazismo. y no confundo judio con sionista,1,1,1,0,0,spa,[LANG=spa] sionismo=nazismo. y no confundo judio con sionista,"[-0.9411779046058655, -1.8604967594146729, -3.957435369491577, -18.25216293334961, -6.857003688812256]"
spa_db4f3b1470b8a69877980c89a74911d2,"""la suerte es una zorra caprichosa""",0,0,0,0,0,spa,"[LANG=spa] ""la suerte es una zorra caprichosa""","[-6.1401753425598145, -5.373181343078613, -8.241827964782715, -7.976070404052734, 1.3809384107589722]"
spa_95c71896efb6ccad9744d90b33c7e692,"me estas llamando maricon??? i mean, sisoy",0,0,0,1,0,spa,"[LANG=spa] me estas llamando maricon??? i mean, sisoy","[-14.329789161682129, -10.342995643615723, -14.136137962341309, 0.13485722243785858, -8.034748077392578]"
spa_77bc82edf551f42ffa0c0c5909f381eb,"con ganas que me den como pandereta de evangelico
buenos dias!",0,0,0,0,0,spa,"[LANG=spa] con ganas que me den como pandereta de evangelico
buenos dias!","[-14.657573699951172, -12.49616527557373, -5.036085605621338, -12.614701271057129, -1.9522327184677124]"
spa_5767859677a69eae41c1b874ea21e056,"ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales",1,0,0,0,1,spa,"[LANG=spa] ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales","[-4.442042350769043, -6.072950839996338, -7.228443622589111, -7.054659366607666, -3.567775011062622]"
spa_54dd6e38ad55467f55ebd707573a6c91,"negro , negro como un zx",0,0,0,0,0,spa,"[LANG=spa] negro , negro como un zx","[-8.939962387084961, 0.5163401961326599, -3.668334484100342, -9.401525497436523, -10.930121421813965]"
spa_0fab483d423ffdb50b8eebaf3e44b97f,"a ver, chocho, no te pongas feminazi y traeme un chupito hierbas",1,0,0,1,0,spa,"[LANG=spa] a ver, chocho, no te pongas feminazi y traeme un chupito hierbas","[3.754939556121826, -10.972390174865723, -10.594910621643066, 5.859281063079834, -10.040922164916992]"
spa_abd98028a46609cd940a625f7300bfd3,"lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.",0,1,1,0,0,spa,"[LANG=spa] lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.","[-2.27120304107666, 1.480697512626648, 10.622206687927246, -10.307880401611328, -3.548640012741089]"
spa_fe965846700d61eab5440d75940f094b,"obvio. era el aborto, el otro tema.",0,0,0,0,0,spa,"[LANG=spa] obvio. era el aborto, el otro tema.","[-9.403202056884766, -9.459147453308105, -11.150375366210938, -10.48939037322998, -6.4150261878967285]"
spa_84d09bf41b490600d19263281cd654dc,qe zorra qe zorra qe zorra,0,0,0,1,1,spa,[LANG=spa] qe zorra qe zorra qe zorra,"[-9.636808395385742, -2.7139089107513428, -8.363344192504883, 3.9558727741241455, 0.6526144742965698]"
spa_215a15aa8a92b072991ed633d45e598a,tu camiseta probablemente tambien esta construida sobre un cementerio indio.,0,1,0,0,0,spa,[LANG=spa] tu camiseta probablemente tambien esta construida sobre un cementerio indio.,"[-6.968290328979492, -0.4255608022212982, -1.319298505783081, -14.711718559265137, -4.897863388061523]"
spa_9892b48653df9d4ec4c319480ba6031c,"""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas",0,0,0,0,0,spa,"[LANG=spa] ""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas","[-1.1534384489059448, -10.565013885498047, -9.717300415039062, -14.617795944213867, -7.432247638702393]"
spa_ebe7f1c9fed0a18ea905a775523a5206,"y lo dice el nazi-judio.
cosas raras no?!",1,1,1,0,0,spa,"[LANG=spa] y lo dice el nazi-judio.
cosas raras no?!","[4.3983025550842285, 2.3310844898223877, 0.023211775347590446, -10.823010444641113, -5.4845709800720215]"
spa_9bdf423011acb4c86cb4b3db098f259d,en las manos del pueblo indigena,0,0,0,0,0,spa,[LANG=spa] en las manos del pueblo indigena,"[-11.488037109375, -0.7208437323570251, -10.612017631530762, -18.420595169067383, -11.116691589355469]"
spa_65fcecd0c279d5494be3e139bfa2265c,de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,1,0,0,0,0,spa,[LANG=spa] de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,"[5.370225429534912, -4.357555389404297, -7.377237796783447, -6.282306671142578, 0.2517201602458954]"
spa_116acb252a2cf367c394ec7ad2563cce,"la negra ama que le hagan carinito
la negra es como yo",0,1,0,0,0,spa,"[LANG=spa] la negra ama que le hagan carinito
la negra es como yo","[-6.125874042510986, 5.602451801300049, -7.207271099090576, -9.54719066619873, -4.776792526245117]"
spa_b1b2f7d0f6977fab5cc0a86632bcd9e9,en marzo? seguis el calendario judio?,0,0,0,0,0,spa,[LANG=spa] en marzo? seguis el calendario judio?,"[-12.183730125427246, -9.222469329833984, -8.590511322021484, -18.440105438232422, -11.200286865234375]"
spa_4da97da04ea961e6be31db64798efbfa,la que es corrupta es corrupta,0,0,0,0,0,spa,[LANG=spa] la que es corrupta es corrupta,"[2.861034631729126, -3.7639787197113037, -3.291213274002075, -15.55997085571289, -2.649808168411255]"
spa_c332fd292c43353cd31ded9208a39162,con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,0,0,1,0,0,spa,[LANG=spa] con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,"[-0.40775519609451294, -5.148990154266357, 5.866207599639893, -11.460793495178223, -8.86867618560791]"
spa_60a439ede1c5c1cf0b1acf84e9db65cb,basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,1,0,0,0,0,spa,[LANG=spa] basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,"[12.396424293518066, 2.420337438583374, 3.5418484210968018, -7.329876899719238, -2.729339122772217]"
spa_03d2f30bc342b0f71038327e402fcddc,alguna indigena por aqui para ser conquistada?,0,1,0,0,0,spa,[LANG=spa] alguna indigena por aqui para ser conquistada?,"[-8.81833267211914, 1.7077099084854126, -6.56968355178833, -9.892328262329102, -13.864346504211426]"
spa_857ba0afdb31a589aac93d9cd83495a2,"no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.",0,0,0,0,0,spa,"[LANG=spa] no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.","[-6.319522380828857, -7.40988826751709, -9.050169944763184, -12.634293556213379, -3.5318422317504883]"
spa_18c7e09aaf241f182bd421827cf4d797,"ya ya
un saudi no musulman y sionista",0,0,1,0,0,spa,"[LANG=spa] ya ya
un saudi no musulman y sionista","[4.7252373695373535, -2.1354620456695557, -0.27803975343704224, -9.720038414001465, -8.925521850585938]"
spa_2406e5c2f6463c63f2cd897ac4f17b26,mas pelao que la pipa un indio.,0,0,0,0,0,spa,[LANG=spa] mas pelao que la pipa un indio.,"[-2.5457265377044678, 5.450249671936035, -3.090541124343872, -5.708383560180664, -3.271617889404297]"
spa_9afe73cda1a05080e4bb38b2100283b6,"loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.",0,0,0,1,0,spa,"[LANG=spa] loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.","[-6.731274127960205, -3.7255940437316895, -8.485377311706543, 4.664959907531738, -3.8008813858032227]"
spa_a17585439bc064d57df3d6f67bb0903d,el mundo musulman es un mundo unificado?,0,0,0,0,0,spa,[LANG=spa] el mundo musulman es un mundo unificado?,"[-9.828786849975586, -8.328381538391113, -2.5182979106903076, -15.688260078430176, -16.59952735900879]"
spa_518dfb89add50c7cfd741541d6e7db7f,"es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.",0,0,0,0,0,spa,"[LANG=spa] es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.","[-6.151208877563477, -8.3838529586792, 4.621039867401123, -14.781366348266602, -4.89810848236084]"
spa_773854543ee203989a15dd033b3a3570,"que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.",1,1,1,0,0,spa,"[LANG=spa] que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.","[7.591979503631592, -1.7687920331954956, 7.705137729644775, -9.753016471862793, -5.4688334465026855]"
spa_0d6865e3aeb7473dd9cb1a31a1e05484,"2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian",0,0,0,0,0,spa,"[LANG=spa] 2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian","[-10.404430389404297, -12.51297664642334, -6.7099151611328125, -19.11717414855957, -9.727238655090332]"
spa_8bf76bde449b05a7b8eee5bcc9002e50,"lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.",1,1,1,1,0,spa,"[LANG=spa] lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.","[9.792482376098633, 0.7446289658546448, 4.353260040283203, 4.2903852462768555, -9.848316192626953]"
spa_0f53fd19a01be8fdd82cf18633956f60,yo no los apoyo y eso que soy indigena,0,0,0,0,0,spa,[LANG=spa] yo no los apoyo y eso que soy indigena,"[-6.430113315582275, -5.061316967010498, -7.620230197906494, -11.49506664276123, -4.185591220855713]"
spa_7a2d21b8456d637c7b623991b356f121,"por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo",0,0,0,0,0,spa,"[LANG=spa] por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo","[3.573564052581787, -7.422306537628174, 2.569251298904419, -6.86422061920166, -4.244558334350586]"
spa_d66007657f34745a87a3f9cc0c29b7c3,tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,0,0,0,0,0,spa,[LANG=spa] tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,"[-9.602556228637695, 3.89782977104187, -10.565446853637695, -14.619385719299316, -13.01273250579834]"
spa_b1c6b75f8d4e4ec5589afe4a475003dd,una razon mas para abortar el feto ingeniero.,1,0,0,0,1,spa,[LANG=spa] una razon mas para abortar el feto ingeniero.,"[6.265100002288818, -8.948843955993652, -3.4439775943756104, -7.632505416870117, 2.592211961746216]"
spa_0f46f6acb8d1dc541013855ac8900810,"pues si la kk es mierda, toda indigena",0,0,0,0,0,spa,"[LANG=spa] pues si la kk es mierda, toda indigena","[-3.7331600189208984, 5.058536529541016, -1.0325820446014404, -5.82584810256958, -2.3051531314849854]"
spa_236358b93b61e1aacaf8d9e70f2f6457,"britanico y protestante, que dice las malvinas son britanicas",1,1,0,0,0,spa,"[LANG=spa] britanico y protestante, que dice las malvinas son britanicas","[-8.851614952087402, 2.0870471000671387, -0.9223376512527466, -15.318755149841309, -12.878087997436523]"
spa_9084ed9a5981f824cc07666a16213fec,"ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.",1,0,0,0,0,spa,"[LANG=spa] ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.","[9.23794937133789, 0.7696911692619324, -9.677749633789062, -11.313763618469238, -4.557835578918457]"
spa_2a746b09213e6b7730e0ff88b6bcd602,yo tambien seria la zorra de esa mascota,0,0,0,0,0,spa,[LANG=spa] yo tambien seria la zorra de esa mascota,"[-9.920690536499023, -11.482823371887207, -10.25025463104248, -2.5940070152282715, -3.0657379627227783]"
spa_ca0383d1523ddaa9f27480de3ffe8f5b,con el islam no tienes cojines a llamarles paletos,0,0,0,0,0,spa,[LANG=spa] con el islam no tienes cojines a llamarles paletos,"[-8.124883651733398, -1.4281911849975586, 7.280820369720459, -8.6015625, -9.68584156036377]"
spa_ed261bb28d8d565c0df3be4d94d6738a,mas pintada que un indio el dia de su patrona,1,1,0,0,0,spa,[LANG=spa] mas pintada que un indio el dia de su patrona,"[-0.3286622166633606, -0.9522363543510437, -6.058863639831543, -7.324435234069824, -2.84342885017395]"
spa_3e77406db6c8ac195b3eb8df8114d849,algun comentario al respecto feminazis???,1,0,0,1,0,spa,[LANG=spa] algun comentario al respecto feminazis???,"[-1.1007546186447144, -10.640103340148926, -9.862374305725098, 3.3939194679260254, -12.075793266296387]"
spa_a0e7d67f7173847f8366858857759996,aja y tu no que eras indigena???,0,0,0,0,0,spa,[LANG=spa] aja y tu no que eras indigena???,"[-11.385610580444336, -3.918184995651245, -6.308236598968506, -17.19049644470215, -12.712638854980469]"
spa_80b67a48ab01d57c378518009d8ada19,cada dia mas loquita la corrupta de ida.,1,0,0,0,1,spa,[LANG=spa] cada dia mas loquita la corrupta de ida.,"[8.193485260009766, -7.423872470855713, -7.311939716339111, -4.719047546386719, 1.353299856185913]"
spa_f1dafa47a70786631013ad2cbce4bf6c,"indigena no es, su facha es diferente!!!",0,1,1,0,0,spa,"[LANG=spa] indigena no es, su facha es diferente!!!","[-3.6948935985565186, 3.77386474609375, -1.896788239479065, -13.352036476135254, -14.162555694580078]"
spa_e96a3b746f2b3c7207b1d95426026e49,"20 hace de la camisa negra, colega.",0,0,0,0,0,spa,"[LANG=spa] 20 hace de la camisa negra, colega.","[-11.30056095123291, -13.89219856262207, -10.46596622467041, -11.48326301574707, -11.608370780944824]"
spa_dc88bb17de729bbaa58ba881cd8b0bc2,"cuantos anos tienes?
mi tia, 70 y pico anos, viuda: 25 mi marido es musulman y llevo burka",0,0,0,0,0,spa,"[LANG=spa] cuantos anos tienes?
mi tia, 70 y pico anos, viuda: 25 mi marido es musulman y llevo burka","[-13.556074142456055, -8.652575492858887, -6.484139919281006, -10.742579460144043, -17.141117095947266]"
spa_4d162cdb582ece1d64965d620cc18591,"cuando, el indigena rolo, ha sido aseado?",0,1,0,0,0,spa,"[LANG=spa] cuando, el indigena rolo, ha sido aseado?","[-7.644973278045654, -2.190077781677246, -4.332334995269775, -9.531947135925293, -7.184672832489014]"
spa_d4478f1d81a7b7c1186e6806366ce513,lautaro de golpe se convirtio en un pastor evangelico cuando hablo de la familia #launo,0,0,0,0,0,spa,[LANG=spa] lautaro de golpe se convirtio en un pastor evangelico cuando hablo de la familia #launo,"[-9.976330757141113, -7.242883205413818, -2.4665639400482178, -14.15060043334961, -8.673796653747559]"
spa_bbb736d3d2c1492a0c4dfb420e96d1fe,"si, lo se. pero siempre pienso en una frase del indio ""nos merecemos bellos milagros, y ocurriran""",0,0,0,0,0,spa,"[LANG=spa] si, lo se. pero siempre pienso en una frase del indio ""nos merecemos bellos milagros, y ocurriran""","[-13.628667831420898, -10.643082618713379, -8.615620613098145, -18.925283432006836, -10.858896255493164]"
spa_86bd752dc909d703c5bea537ac80e965,"deben ser deportados.
no aportan nada al pais que los acogio",1,1,0,0,0,spa,"[LANG=spa] deben ser deportados.
no aportan nada al pais que los acogio","[-1.8783031702041626, -4.618301868438721, -7.824649333953857, -14.272604942321777, 1.2956461906433105]"
spa_6ed4836a8a41e1c11b0caaef5574b49d,las cucarachas de los banos de la renfe viendo a un maricon haciendose nudes,1,0,0,1,0,spa,[LANG=spa] las cucarachas de los banos de la renfe viendo a un maricon haciendose nudes,"[8.086601257324219, -6.1582231521606445, -6.50786828994751, 8.588349342346191, 0.2920325696468353]"
spa_15d52f393dc8dae27c65dd72cd11d967,indio comido al camino,0,1,0,0,0,spa,[LANG=spa] indio comido al camino,"[-11.252321243286133, -6.361762523651123, -7.332346439361572, -16.24622917175293, -13.570955276489258]"
