id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_0be434862e36e5e70f34749da173b17a,پین نوں یہی کے رکھ دتا ای گنجے نوں,0,1,1,1,0,0,pan,[LANG=pan] پین نوں یہی کے رکھ دتا ای گنجے نوں,"[-9.03687572479248, 5.556732177734375, 0.9267265200614929, 3.3083226680755615, 0.6847509741783142, -3.614466428756714]"
pan_dfbdad455bafae293ab5b0eff04b4af1,تواڈی پین نو کالا کتا یدے کسی گشتی دے بچیو,0,1,1,1,1,1,pan,[LANG=pan] تواڈی پین نو کالا کتا یدے کسی گشتی دے بچیو,"[-5.433828830718994, 1.5624297857284546, 5.309516906738281, 0.8842636942863464, -1.2031508684158325, 0.9709500074386597]"
pan_f6dea1a31f2876e300846be5782635dd,چل کتے دا پتراں!اس ملک وے پو تو آئی وچ کوئی جگہ نہیں۔,0,1,1,1,0,0,pan,[LANG=pan] چل کتے دا پتراں!اس ملک وے پو تو آئی وچ کوئی جگہ نہیں۔,"[-6.042195796966553, -4.115688323974609, -5.655701637268066, 0.82892245054245, -3.9851927757263184, 0.21426552534103394]"
pan_d2a187496f8a006e090752064d5fd9ac,چاچا پین یک اج فل خوش ای ,0,1,1,1,1,0,pan,[LANG=pan] چاچا پین یک اج فل خوش ای ,"[-12.554278373718262, -8.790653228759766, -13.39819622039795, -7.7078728675842285, -8.149319648742676, -14.390667915344238]"
pan_ccbc34b83e3337ea8aad4a0269983f29,ٹرمپ دا تازہ حکمنامہ ات گرداں نوں بہوں وڈا تحفہ جے,0,1,0,1,1,1,pan,[LANG=pan] ٹرمپ دا تازہ حکمنامہ ات گرداں نوں بہوں وڈا تحفہ جے,"[1.1809406280517578, 6.24174690246582, -3.096076488494873, -5.67405366897583, 0.1091572567820549, -5.92440128326416]"
pan_51b9baff9d6787ef0a120ee4f84b0076,باز آجاؤ تسی، اب بس بھی کرو,0,0,0,0,0,0,pan,[LANG=pan] باز آجاؤ تسی، اب بس بھی کرو,"[-15.139111518859863, -8.213276863098145, -13.178674697875977, -10.98373794555664, -11.80411434173584, -10.072375297546387]"
pan_37c3dbea82bb11392ec563c47f0c4e35,پھیر ایس دا وی اوہو حشر ہویا جیہڑا پاکستانی اسمبلی وچ بلاں دا ہوندا ہے,0,1,0,0,0,1,pan,[LANG=pan] پھیر ایس دا وی اوہو حشر ہویا جیہڑا پاکستانی اسمبلی وچ بلاں دا ہوندا ہے,"[-0.795207679271698, 10.419266700744629, -4.7088623046875, -5.021725654602051, -2.255392074584961, -2.7649707794189453]"
pan_37efefc9dfa51188e0a46cee29749f9a,دوستان، دسته ترسناک «پرسشگران» به آسمان آبی رسیدن. صبح ساعت ۶:۱۵ بعد از مکالمه با تهران و سنگاپور و استرس زیاد، دستم خورد رو بلوسک.,0,0,0,0,0,0,pan,[LANG=pan] دوستان، دسته ترسناک «پرسشگران» به آسمان آبی رسیدن. صبح ساعت ۶:۱۵ بعد از مکالمه با تهران و سنگاپور و استرس زیاد، دستم خورد رو بلوسک.,"[-8.145359992980957, -4.0886311531066895, -9.365910530090332, -9.764434814453125, -11.23375415802002, -12.788350105285645]"
pan_bd765d1fe4019a18be7d1a974d2eff7b,پاکستان اساں آکھنا پئی مسلمان چوکھے موئے پر اودھر خبرے ہور کہانی ہووے,0,0,0,0,0,0,pan,[LANG=pan] پاکستان اساں آکھنا پئی مسلمان چوکھے موئے پر اودھر خبرے ہور کہانی ہووے,"[4.141321182250977, 0.06439413130283356, -3.6945600509643555, -2.9540185928344727, -2.4640204906463623, 3.8862643241882324]"
pan_8246fef8287cffc0c3699b8818dcd92f,میں عمران خان دا ناں ایسے لئی لے رہیا واں تاں کہ برین واشنگ کر سکاں۔,0,1,0,0,0,0,pan,[LANG=pan] میں عمران خان دا ناں ایسے لئی لے رہیا واں تاں کہ برین واشنگ کر سکاں۔,"[-6.311381816864014, 1.4827507734298706, -4.948055267333984, -4.219882965087891, -1.686290979385376, -0.7212203145027161]"
pan_43a043c8519a07d82a799d27763f2555,یوتھنی اہہہ عورتاں دی مراد سعید اے,0,0,1,0,0,1,pan,[LANG=pan] یوتھنی اہہہ عورتاں دی مراد سعید اے,"[-0.47362250089645386, 5.769151210784912, 0.2993347644805908, -0.6221335530281067, 1.9828579425811768, -1.197519302368164]"
pan_87af2719b2727fa46c549157cb20d7c5,دادا  جی  چھٹی   نہ   کریا   کریو  ،  اتھے جنگ  لگی   پیؑ اے  تے  تسی  چھٹیاں  منان  ڈیےؑ  او,0,0,0,0,0,0,pan,[LANG=pan] دادا  جی  چھٹی   نہ   کریا   کریو  ،  اتھے جنگ  لگی   پیؑ اے  تے  تسی  چھٹیاں  منان  ڈیےؑ  او,"[-3.437514543533325, 2.496279716491699, -9.845882415771484, -4.084273815155029, -4.6906938552856445, -3.0109386444091797]"
pan_6a02c484c7d03e33061be18336ce23a1,کون کون جسٹس ڈنگر نوں جاندا اے، حاضری لواؤ۔,0,1,1,1,0,0,pan,[LANG=pan] کون کون جسٹس ڈنگر نوں جاندا اے، حاضری لواؤ۔,"[-5.279801845550537, -0.9634506106376648, -14.066027641296387, -10.322399139404297, -7.627347469329834, -4.290604114532471]"
pan_5cb9b08c73fe766b5b593f2d7110d2e5,تیری ماں دا پھدا نال تیرے رانے تے مینگل دی,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا پھدا نال تیرے رانے تے مینگل دی,"[-3.596376657485962, -7.833278179168701, 3.111589193344116, 7.665921688079834, 0.5761016011238098, 3.9060277938842773]"
pan_ee96bcd279833e344c2d9ae2adaf630e,پنجاب وچ دھرمی ونڈ دیاں نیہاں انگریز پالیسی وچ کھبیاں ہوئیاں نیں۔,1,1,0,1,0,0,pan,[LANG=pan] پنجاب وچ دھرمی ونڈ دیاں نیہاں انگریز پالیسی وچ کھبیاں ہوئیاں نیں۔,"[2.08349871635437, 10.457396507263184, -2.583327293395996, -3.6628835201263428, 0.40452486276626587, -2.500103235244751]"
pan_9423ca2637936938375e9e5d4e02906b,پتر جی ازان میں حیا الا خیرلمنوم کہتے ہو یہ حضرت عمر رضی اللہ عنہ نے کہا,0,0,0,0,0,0,pan,[LANG=pan] پتر جی ازان میں حیا الا خیرلمنوم کہتے ہو یہ حضرت عمر رضی اللہ عنہ نے کہا,"[-6.42094087600708, -6.05775260925293, -8.962247848510742, -3.9613282680511475, -5.3257293701171875, -4.657503604888916]"
pan_6b6aaf53b58be8859d628f3ed1844f4e,ہاہاہا۔۔ تیرے کھوہ تے گئی آں ، چِھک حقہ تمباکو اساں جگ دے لٹیرے چن ماہی، تساں لٹیا اساں کو,0,0,0,0,0,0,pan,[LANG=pan] ہاہاہا۔۔ تیرے کھوہ تے گئی آں ، چِھک حقہ تمباکو اساں جگ دے لٹیرے چن ماہی، تساں لٹیا اساں کو,"[-7.614587306976318, -1.6701563596725464, -6.704791069030762, -4.425053119659424, -2.8686766624450684, -8.690890312194824]"
pan_3ba7a9c5e0c02607fa24a4dff1a4f44c,تم کہی بھی چلے جاؤ ساری دنیا پر ایک آواز آہی گی کدہھر ناچن الی دے پتر آزادی جنگ نہیں لڑ سک دے,1,1,0,0,0,1,pan,[LANG=pan] تم کہی بھی چلے جاؤ ساری دنیا پر ایک آواز آہی گی کدہھر ناچن الی دے پتر آزادی جنگ نہیں لڑ سک دے,"[3.78391432762146, -3.0405001640319824, -6.252904415130615, -4.489506244659424, -5.181347846984863, 4.943119049072266]"
pan_042b271876ac99e5554b136ed41ff551,مرزا جی پہلے ایہہ دسو مرزیاں نوں مجدد بنان دی فیکٹری کتھے اے؟,1,1,0,0,0,0,pan,[LANG=pan] مرزا جی پہلے ایہہ دسو مرزیاں نوں مجدد بنان دی فیکٹری کتھے اے؟,"[1.4767512083053589, 6.814958095550537, -1.3702330589294434, -6.543464183807373, 2.219822406768799, -0.8705889582633972]"
pan_fda57635f99b9f1b829ffdfe6f460968,لوکاں وچ رولا پا دتا جو میں امریکی ایجنٹ ہاں,1,1,0,0,0,1,pan,[LANG=pan] لوکاں وچ رولا پا دتا جو میں امریکی ایجنٹ ہاں,"[-4.127902030944824, -7.7937235832214355, -5.422476291656494, -7.962957859039307, -3.3026254177093506, -7.242901802062988]"
pan_3406790dca7f39f49e580ef5952d0fc4,واہ کیا جوڑ ہے جٹ تے جیل۔ پورا پنجاب کپتان کا,0,0,0,0,0,0,pan,[LANG=pan] واہ کیا جوڑ ہے جٹ تے جیل۔ پورا پنجاب کپتان کا,"[-11.2787446975708, -2.7330217361450195, -5.019132614135742, -4.745738983154297, -5.028824806213379, -5.956416606903076]"
pan_aee12e619dff5e2372359531ce6b27ce,سیاست اور صحافت سیاہ ہو کر نیازی کے عشق میں پاگل ہو رہی ہیں۔ ہونے دو ۔ ساڈا کی,1,1,0,0,0,1,pan,[LANG=pan] سیاست اور صحافت سیاہ ہو کر نیازی کے عشق میں پاگل ہو رہی ہیں۔ ہونے دو ۔ ساڈا کی,"[0.9133831858634949, 6.200565814971924, 0.04435756802558899, 2.469186544418335, 0.13533133268356323, -2.8116517066955566]"
pan_f229757b05e3152ba9f7555b39d567e1,یورپی عیسائیاں دی وارانہ لڑائیاں بارے جھات پاؤ تاں تانوں شیعہ سنی بھل جاون,1,1,0,0,0,1,pan,[LANG=pan] یورپی عیسائیاں دی وارانہ لڑائیاں بارے جھات پاؤ تاں تانوں شیعہ سنی بھل جاون,"[7.6515374183654785, 7.684693813323975, 0.8500515818595886, -7.850086688995361, -2.542968273162842, 0.2967354655265808]"
pan_42df128542286c52dced2560f0729c6f,رات کے بارہ بجے عدالتیں کھولنے والو تواڈی اگلی پچھلی تے لعنت #امپورٹڈ_حکومت_نامنظور,0,1,0,1,0,1,pan,[LANG=pan] رات کے بارہ بجے عدالتیں کھولنے والو تواڈی اگلی پچھلی تے لعنت #امپورٹڈ_حکومت_نامنظور,"[-3.672157049179077, 4.386589527130127, 3.272360324859619, 1.5636966228485107, -0.9565462470054626, 3.2535836696624756]"
pan_2321e0b70d169f73e1566cc0a2986f17,نچن والیاں دے پتر  کوئی انقلاب نہیں لا سکتے ۔,1,1,1,1,1,1,pan,[LANG=pan] نچن والیاں دے پتر  کوئی انقلاب نہیں لا سکتے ۔,"[3.2218141555786133, 9.9801664352417, 1.3667813539505005, 3.905473470687866, -4.091075897216797, 0.5616793036460876]"
pan_b780501443a3ebaa91afac5824e37865,انگریز مخالفتاں وچ وارانہ سیاستاں دی حمائیتاں کرنا وی اک کوڑ کم ہے,0,1,0,0,0,0,pan,[LANG=pan] انگریز مخالفتاں وچ وارانہ سیاستاں دی حمائیتاں کرنا وی اک کوڑ کم ہے,"[0.588106095790863, 9.345429420471191, -3.3924319744110107, -9.226438522338867, -1.0078755617141724, 0.8547675013542175]"
pan_6e9ce1d30741d86854c04caa59d1c602,تن وڈی سیاسی جماعتاں دے لیڈر بوٹاں دی پیداوار نیں، خان نوں نسل در نسل گود لیا اے۔,1,0,1,0,0,1,pan,[LANG=pan] تن وڈی سیاسی جماعتاں دے لیڈر بوٹاں دی پیداوار نیں، خان نوں نسل در نسل گود لیا اے۔,"[1.419576644897461, 10.295846939086914, 1.360465168952942, -1.2821459770202637, 0.24311965703964233, -2.7024004459381104]"
pan_6c01e6f174e4c1fbf3cba6eb18392067,“ بُنڈ وجی پئی اے تے پگ لتھی پئی اے” والسلام,0,1,1,1,0,0,pan,[LANG=pan] “ بُنڈ وجی پئی اے تے پگ لتھی پئی اے” والسلام,"[-9.741381645202637, -7.163159370422363, -7.237481117248535, -6.081021785736084, -9.158172607421875, -4.893612384796143]"
pan_dcdc31359d6f9ec31e34a406de71268e,مینوں کہیا ای مائیے تینوں دفنائے بغیر نئیں جاندا تے میرے توں 40 سال وڈی ایں توں,0,0,0,0,0,0,pan,[LANG=pan] مینوں کہیا ای مائیے تینوں دفنائے بغیر نئیں جاندا تے میرے توں 40 سال وڈی ایں توں,"[-9.759927749633789, -7.888923168182373, -5.549741744995117, -6.18505859375, 1.6245826482772827, -4.923471450805664]"
pan_4321c393eb1baca067673f26eabf6ba1,ب اور ف دی لڑائی اچ الف نے اپنا الو سدھا کرن لئی ن ف ز نوں انگلی کرائی. اخیر اچ ب دی ای ب,0,1,1,1,0,0,pan,[LANG=pan] ب اور ف دی لڑائی اچ الف نے اپنا الو سدھا کرن لئی ن ف ز نوں انگلی کرائی. اخیر اچ ب دی ای ب,"[-2.355940580368042, 1.4957655668258667, -2.682859182357788, -2.6311166286468506, -2.58651065826416, -7.931450843811035]"
pan_e6b49c1f31a373b8bcd977a6e47f6578,عامر فاروق تے گل حسن اورنگزیب دیاں یقیناً ننگیاں ویڈیوز مریم نواز کول ہون گیاں۔,0,1,1,0,1,1,pan,[LANG=pan] عامر فاروق تے گل حسن اورنگزیب دیاں یقیناً ننگیاں ویڈیوز مریم نواز کول ہون گیاں۔,"[-4.030128002166748, 8.99737548828125, -9.655924797058105, -2.1376116275787354, 1.0425360202789307, 6.551641464233398]"
pan_d6a870ed65cda66e5b2be0ea816dc5a7,سارا ٹبر کنجر اے کوئ ایک بھی بندے کا پتر نھی,0,0,1,1,0,1,pan,[LANG=pan] سارا ٹبر کنجر اے کوئ ایک بھی بندے کا پتر نھی,"[-0.08584816008806229, 5.69774866104126, 2.981902599334717, 0.973158061504364, 0.1026727482676506, 3.6074774265289307]"
pan_15c453f99467c8e8f77c8ae3287e685b,جس گشتی عورت نوں اپنے پیو دی عزت دا احساس نئیں سی اوہ کویں عام لوکاں دا احساس کرے گی۔,1,1,1,1,0,0,pan,[LANG=pan] جس گشتی عورت نوں اپنے پیو دی عزت دا احساس نئیں سی اوہ کویں عام لوکاں دا احساس کرے گی۔,"[-1.2708678245544434, 9.642822265625, 1.3347415924072266, -5.598808765411377, -1.8376764059066772, 7.691088676452637]"
pan_7d037b25a2d3cdf538b0a7b284a03724,کھوتی دا کنجر، یہ گالی اچھی نہیں ہے,0,0,0,0,0,0,pan,[LANG=pan] کھوتی دا کنجر، یہ گالی اچھی نہیں ہے,"[-7.761502265930176, 2.7355899810791016, 3.5872738361358643, 1.3750300407409668, -8.57624340057373, -2.570525646209717]"
pan_99eb6573589f5a0d5056ae3a4a08f440,ساری زندگی تو نے مدرسے میں بونڈ مروائی ہے تو نیازی کی طرف آکر تو دیکھ کھوتی دا پتر,0,1,1,0,1,1,pan,[LANG=pan] ساری زندگی تو نے مدرسے میں بونڈ مروائی ہے تو نیازی کی طرف آکر تو دیکھ کھوتی دا پتر,"[-5.516177654266357, 6.790480136871338, 7.771340370178223, 6.001637935638428, -2.800823211669922, -1.8804402351379395]"
pan_5da56c1b3648f639aef25d5deab2672b,لوڑا ۔۔چھوٹے وِیر دا جاوے پُھدی چِیر دا,0,0,1,1,0,1,pan,[LANG=pan] لوڑا ۔۔چھوٹے وِیر دا جاوے پُھدی چِیر دا,"[-12.948861122131348, -8.658637046813965, -10.433135032653809, -9.888545989990234, -9.275063514709473, -6.951426029205322]"
pan_62e31235f26e3f6211b5e9f17649c4d7,جے اوہ عاشقاں دا کہا منن تے اوہ جیس نوں حلال سمجھدے ہیں اوس توں توبہ کر لین تے جو حرام سمجھدے ہین اوہ کھاون,0,0,0,1,0,1,pan,[LANG=pan] جے اوہ عاشقاں دا کہا منن تے اوہ جیس نوں حلال سمجھدے ہیں اوس توں توبہ کر لین تے جو حرام سمجھدے ہین اوہ کھاون,"[-4.118191719055176, -3.4702255725860596, -6.940472602844238, -2.564004898071289, -1.095544457435608, 0.8192437291145325]"
pan_3e0d050ae0cad663e81572632b2f4044,لو جناب اسی ڈیلیٹ مار چھڈ دے ہاں اگر اسی غلط ہاں تے پہلے معافی منگ ساں,0,0,0,0,0,0,pan,[LANG=pan] لو جناب اسی ڈیلیٹ مار چھڈ دے ہاں اگر اسی غلط ہاں تے پہلے معافی منگ ساں,"[-15.53678035736084, -5.2865190505981445, -12.288848876953125, -10.187738418579102, -8.869865417480469, -6.204728603363037]"
pan_5c45e0d435439cdca2ce1bfddfc0c28e,پین نوں پاڑاں نیازی دے ٹٹے. جب گنجے کی حکومت تھی تو پیٹرول جب بڑھتا تھا تب کیوں کتے کی طرح بھونکتا تھا رنڈی کے,0,1,1,1,1,1,pan,[LANG=pan] پین نوں پاڑاں نیازی دے ٹٹے. جب گنجے کی حکومت تھی تو پیٹرول جب بڑھتا تھا تب کیوں کتے کی طرح بھونکتا تھا رنڈی کے,"[-3.8942034244537354, 6.844834804534912, 6.041999816894531, 7.575747013092041, -1.1766988039016724, 0.7599952816963196]"
pan_7d380268d5811f4745854c538382bd36,نئیں اسی پُھدو آں ؟,0,0,0,0,0,0,pan,[LANG=pan] نئیں اسی پُھدو آں ؟,"[-14.684277534484863, -11.410730361938477, -7.710984230041504, -15.06927490234375, -11.554146766662598, -8.081498146057129]"
pan_c670cd98ab4ca253ebdf500ce3e1eddd,تیرے شہر وچ سارے اپنے ای وسدے نے ساڈے پنڈ سارے وسدے نے غیر,0,0,0,0,0,0,pan,[LANG=pan] تیرے شہر وچ سارے اپنے ای وسدے نے ساڈے پنڈ سارے وسدے نے غیر,"[-8.56989574432373, -3.0706048011779785, -9.465851783752441, -4.528997898101807, -8.122405052185059, -7.747363567352295]"
pan_f071666a12afe0383cfcdcd9b21420af,اج جے ایہناں ملاواں کول کوئی خط انگریزی وچ آجاوے تے دس بندیاں توں ترجمہ کروان گے۔,1,0,0,0,0,1,pan,[LANG=pan] اج جے ایہناں ملاواں کول کوئی خط انگریزی وچ آجاوے تے دس بندیاں توں ترجمہ کروان گے۔,"[-2.4782183170318604, 2.2283992767333984, -10.005319595336914, -5.838029384613037, -1.4137451648712158, 1.1593772172927856]"
pan_07b3458ab704913a0165c23bf06d8896,تسان وی سسرال دی خدمت وچ جٹ جاوُ زرہ خیال رہے کھانے متوازن پکائیے گا,0,0,0,0,0,0,pan,[LANG=pan] تسان وی سسرال دی خدمت وچ جٹ جاوُ زرہ خیال رہے کھانے متوازن پکائیے گا,"[-7.633914947509766, -1.1449702978134155, -10.565136909484863, -6.339786052703857, -6.48065710067749, -4.692713737487793]"
pan_c5a435e2afd6f251390bcdfc2c7e9ca6,سانوں دے دیو ٹیکٹ اسی وی ودے آہ ۔۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] سانوں دے دیو ٹیکٹ اسی وی ودے آہ ۔۔۔۔,"[-11.39048957824707, -9.105636596679688, -11.025169372558594, -10.281821250915527, -5.944880962371826, -3.48396372795105]"
pan_93ec8e3f311f985f6a6affc0946e6d51,ایس گھڑے ہوئے مذہب نوں لوکاں دے سروں لاہونا وی اک مڈھلا متا بن گیا,0,1,1,0,0,0,pan,[LANG=pan] ایس گھڑے ہوئے مذہب نوں لوکاں دے سروں لاہونا وی اک مڈھلا متا بن گیا,"[-1.487945318222046, 2.764951705932617, -2.0642001628875732, -3.840825319290161, 2.0882396697998047, -2.084036350250244]"
pan_1eff1fc050d96a4a1e8f2ebcaef89877,ایتھے ایک جنرل نو آرمی چیف بنا دیو اور او اپنے وقت تہ رٹیر نہیں ہُندا، تسی پیلے اپنے جونیئر نو موقع دیو,0,0,0,0,0,0,pan,[LANG=pan] ایتھے ایک جنرل نو آرمی چیف بنا دیو اور او اپنے وقت تہ رٹیر نہیں ہُندا، تسی پیلے اپنے جونیئر نو موقع دیو,"[-5.598370552062988, 0.885736346244812, -6.675716400146484, -13.920984268188477, -5.7331767082214355, -3.2398407459259033]"
pan_3e769bd8d0e3e6c1467b14ccbd21a136,ہم ایسی سب کتابیں قابل  ضبتی سمجھتے ہیں ۔۔۔ کہ جن کو پڑھ یہ جنرل ہمیں پھدو سمجھتے ہیں,1,1,0,1,1,1,pan,[LANG=pan] ہم ایسی سب کتابیں قابل  ضبتی سمجھتے ہیں ۔۔۔ کہ جن کو پڑھ یہ جنرل ہمیں پھدو سمجھتے ہیں,"[3.398359537124634, -1.2335582971572876, -4.230856895446777, -3.126701831817627, -3.310654401779175, -3.69930100440979]"
pan_4b99895d6ac765f74d6a46f8e400a892,قاضی بہت جے آوندا ترس تینوں بیٹی اپنی بخش دے کھیڑیاں نوں,0,1,0,1,0,1,pan,[LANG=pan] قاضی بہت جے آوندا ترس تینوں بیٹی اپنی بخش دے کھیڑیاں نوں,"[-7.532421588897705, -2.590533494949341, -3.5545268058776855, -4.23126220703125, -0.5315352082252502, -4.96401834487915]"
pan_b769d4a8537a1686d951a499cdc8a7b8,اسی ایہہ پارٹی ای چھڈ دینی اے,0,0,0,0,0,0,pan,[LANG=pan] اسی ایہہ پارٹی ای چھڈ دینی اے,"[-10.30178165435791, -3.836549758911133, -14.09762954711914, -13.013554573059082, -8.618168830871582, -6.1203789710998535]"
pan_402aa475a5297f1eca1bdc2e831751a8,پھدو نہ بناؤ بے تکے پلاگ کرکے,0,1,0,1,0,0,pan,[LANG=pan] پھدو نہ بناؤ بے تکے پلاگ کرکے,"[-9.262028694152832, -3.8759660720825195, -14.065055847167969, -4.473584175109863, -10.685648918151855, -3.696042776107788]"
pan_b3f45a1c270d01db32857c1d0012a86b,ساڈے اجڑے دل دا حال نہ پچھ متاں پہلا مجرم توں ہوویں......! #امپورٹڈ_حکومت_نامنظور,0,1,0,1,0,0,pan,[LANG=pan] ساڈے اجڑے دل دا حال نہ پچھ متاں پہلا مجرم توں ہوویں......! #امپورٹڈ_حکومت_نامنظور,"[-9.951427459716797, -0.5957351922988892, -9.382342338562012, -7.2753376960754395, -4.977107524871826, -5.431779384613037]"
pan_1839f27495bd687814684d1de7270fa0,ھنڑ تحریک انصاف دے سوشل میڈیا ونگ دے خلاف ایک منظم ٹیم بنڑاؤ تے انہاں کنجراں تے چڑھ جاؤ.,0,1,1,1,0,1,pan,[LANG=pan] ھنڑ تحریک انصاف دے سوشل میڈیا ونگ دے خلاف ایک منظم ٹیم بنڑاؤ تے انہاں کنجراں تے چڑھ جاؤ.,"[-8.096492767333984, 2.9874961376190186, -5.0924506187438965, -2.445808172225952, -6.727244853973389, -1.6711448431015015]"
pan_7cdd62278f84fef233737128d5602051,جا کسی کھوتی کے پتر,0,1,1,0,0,0,pan,[LANG=pan] جا کسی کھوتی کے پتر,"[-5.346463203430176, 3.054680347442627, 6.161358833312988, 4.1132025718688965, -5.951141834259033, 0.6813526749610901]"
pan_cba298de11f10a062baa94c72dd7485d,لوکی جٹ...؟ یہ کون لوگ ہیں,0,0,0,0,0,0,pan,[LANG=pan] لوکی جٹ...؟ یہ کون لوگ ہیں,"[-9.471475601196289, -6.15950345993042, -0.48818784952163696, -11.15404224395752, -12.230962753295898, -8.076869010925293]"
pan_b94c219ed8343ec43c4c64842545908a,ٹرمپ' مُودی خبر پریشان کُن' تہاڈی تباہی بربادی کُن فیکُون,0,1,0,1,0,0,pan,[LANG=pan] ٹرمپ' مُودی خبر پریشان کُن' تہاڈی تباہی بربادی کُن فیکُون,"[-7.05309534072876, 5.260403156280518, -9.564661026000977, -1.4296705722808838, -4.134384632110596, -2.6806013584136963]"
pan_86b189c43fc7c3107d040ee0afc94053,سفنے دے وچ ماہی ملیا تے میں گل وچ پا لیاں باواں,0,0,0,0,0,0,pan,[LANG=pan] سفنے دے وچ ماہی ملیا تے میں گل وچ پا لیاں باواں,"[-6.890077114105225, -8.164246559143066, -6.399872779846191, -6.737618923187256, -4.89700984954834, -5.963352680206299]"
pan_96df3c8a96b17cb4762cf2fb83c89e91,جلسياں وچ بدمعشياں عدالتاں وچ معافياں,0,0,0,0,0,0,pan,[LANG=pan] جلسياں وچ بدمعشياں عدالتاں وچ معافياں,"[-2.2467093467712402, 9.380715370178223, -6.415421485900879, -3.2006733417510986, 0.12249021977186203, 0.502534806728363]"
pan_dacdbbc7bdcfafbd3ae8bc704f48e904,عباسی ہو پہاڑی ہو اور غیرت مند ہو یہ کیسے ممکن ہے۔ ان سبکا پیو خاقان عباسی غلامی ایک جیتی جاگتی لاش ہے بغیرتی کی۔,0,0,0,0,0,0,pan,[LANG=pan] عباسی ہو پہاڑی ہو اور غیرت مند ہو یہ کیسے ممکن ہے۔ ان سبکا پیو خاقان عباسی غلامی ایک جیتی جاگتی لاش ہے بغیرتی کی۔,"[-3.24426531791687, 6.258662700653076, 0.8367764353752136, 1.4330027103424072, -0.21819627285003662, 0.22654283046722412]"
pan_5dc9e6d0fdf763387e4c003787d45863,اوہ ایس رولے وچ سن پئی اوہ پاکستان وچ نیں یاں ہندوستان وچ,0,0,0,0,0,0,pan,[LANG=pan] اوہ ایس رولے وچ سن پئی اوہ پاکستان وچ نیں یاں ہندوستان وچ,"[-0.9994593262672424, -1.4878120422363281, -10.019892692565918, -4.174862861633301, -0.8420392870903015, -8.684663772583008]"
pan_f365e9882b194c3392b71d39f11dda58,لوڑا میرا شعور  پین یکو,0,1,1,1,0,0,pan,[LANG=pan] لوڑا میرا شعور  پین یکو,"[-6.78594446182251, 1.7107447385787964, -5.534420967102051, 3.6388940811157227, -6.406729698181152, -5.286532402038574]"
pan_9f2efc8f12a444b7a4762bfa80fdae79,پاکستان نوں امریکہ استعمال کر رہیا اے افغانستان نوں انڈیا استعمال کر رہیا اے۔ دوناں دا مثال اک گشتی رنڈی دا ہویا فیر۔,0,1,1,1,0,0,pan,[LANG=pan] پاکستان نوں امریکہ استعمال کر رہیا اے افغانستان نوں انڈیا استعمال کر رہیا اے۔ دوناں دا مثال اک گشتی رنڈی دا ہویا فیر۔,"[1.3671364784240723, 11.405182838439941, 5.9948835372924805, -4.714443683624268, -0.407593309879303, -2.961704730987549]"
pan_aff27c40a4b32802221cffdf4f0ae8f0,رندھاوا سب پنڈ ٹوبے دے نال جے کدرے؟,0,0,0,0,0,0,pan,[LANG=pan] رندھاوا سب پنڈ ٹوبے دے نال جے کدرے؟,"[0.602013885974884, -0.7943000793457031, -10.498924255371094, -9.95013427734375, -4.717875003814697, 0.6219918131828308]"
pan_595fdf5e0d599b7571e4df2c4d8f3942,من پسند تے پنجابی زبانی دے وڈے شاعر استاد تجمل کلیم صاحب چلانا کر گئے نیں۔ انا للہ وانا الیہ راجعون. اللہ سوہنا اگے دا,0,0,0,0,0,0,pan,[LANG=pan] من پسند تے پنجابی زبانی دے وڈے شاعر استاد تجمل کلیم صاحب چلانا کر گئے نیں۔ انا للہ وانا الیہ راجعون. اللہ سوہنا اگے دا,"[-12.942859649658203, -8.510473251342773, -12.418241500854492, -6.521492958068848, -7.089659214019775, -11.347352981567383]"
pan_6cc85c05533c98af08705528911644c2,پاکستان زندہ باد پاک فوج زندہ باد ساڈا دادا شہزادہ زندہ باد,0,0,0,0,0,0,pan,[LANG=pan] پاکستان زندہ باد پاک فوج زندہ باد ساڈا دادا شہزادہ زندہ باد,"[-0.41159170866012573, -0.7617484927177429, -8.9959077835083, -1.5333523750305176, -7.655240058898926, -4.175309658050537]"
pan_f4e4ce5f4f2e2c089635a58f3b610e80,پنجاب تے پنجابی دے دشمن ہین,1,1,0,0,0,0,pan,[LANG=pan] پنجاب تے پنجابی دے دشمن ہین,"[-4.45928955078125, 1.9093323945999146, -2.088742256164551, -8.217194557189941, -7.581195831298828, -1.7898896932601929]"
pan_86c1663bb7e9933d3d05744d1b45c976,بھٹو پنجابیاں دا پٹھو ہے، فوجیاں دا ایجنٹ ہے,1,1,0,0,0,1,pan,[LANG=pan] بھٹو پنجابیاں دا پٹھو ہے، فوجیاں دا ایجنٹ ہے,"[-2.492900848388672, 6.931933879852295, 0.6041403412818909, -5.253927707672119, -6.476799011230469, -2.4285311698913574]"
