id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_524c53f7fd452ac6af2ef00f1cbfb22e,"‘मुसलमानों का भला करेगा वक्फ कानून’, जानें सीएम चंद्रबाबू नायडू ने ऑपरेशन सिंदूर पर क्या कहा N Chandrababu Naidu On Operation Sindoor: आंध्र प्रदेश के मुख्यमंत्री एन चंद्रबाबू नायडू ने रविवार (08 जून, 2025) को ऑपरेशन सिंदूर का समर्थन करते हुए कहा कि यह सरकार के लिए एक उपलब्धि है. उन्होंने…",0,1,1,1,1,1,hin,"[LANG=hin] ‘मुसलमानों का भला करेगा वक्फ कानून’, जानें सीएम चंद्रबाबू नायडू ने ऑपरेशन सिंदूर पर क्या कहा N Chandrababu Naidu On Operation Sindoor: आंध्र प्रदेश के मुख्यमंत्री एन चंद्रबाबू नायडू ने रविवार (08 जून, 2025) को ऑपरेशन सिंदूर का समर्थन करते हुए कहा कि यह सरकार के लिए एक उपलब्धि है. उन्होंने…","[0.3336506485939026, 0.7222867012023926, -2.3401503562927246, 0.34082871675491333, 0.8105219602584839, 1.0895806550979614]"
hin_09341b2195deabb5c4a4117ee3ca2ae1,कांग्रेस ने 70 साल तक मुसलमानों को धोखे में रखा। और अब ....???,1,1,0,1,1,1,hin,[LANG=hin] कांग्रेस ने 70 साल तक मुसलमानों को धोखे में रखा। और अब ....???,"[1.510929822921753, 2.0642709732055664, -0.7694615721702576, 0.4529329240322113, 1.4963247776031494, 1.8815537691116333]"
hin_8c57e01817b5d0e27b0e17076a1433d7,"शिक्षा तो उसी दिन परखी जाती है जब तुम डॉक्टर इंजीनियर IAS,IPS,शिक्षक बनकर अनपढ़ पुजारी के पैरों में जा गिरते हो।। #अंधभक्ति",1,1,0,1,1,1,hin,"[LANG=hin] शिक्षा तो उसी दिन परखी जाती है जब तुम डॉक्टर इंजीनियर IAS,IPS,शिक्षक बनकर अनपढ़ पुजारी के पैरों में जा गिरते हो।। #अंधभक्ति","[1.3839820623397827, 1.5846853256225586, 0.5228743553161621, 0.8644914627075195, 1.4624334573745728, 2.466182231903076]"
hin_e6a9bc85805adbf4095e81bec5da6232,पूरे मन से हिंदुत्व पर चलने के कारण आज हिन्दू की सभी जाति केवल हिन्दू होकर सोच रहा है,0,0,0,0,0,0,hin,[LANG=hin] पूरे मन से हिंदुत्व पर चलने के कारण आज हिन्दू की सभी जाति केवल हिन्दू होकर सोच रहा है,"[1.7018979787826538, -1.006253957748413, -1.6970229148864746, 1.448491096496582, -0.6459823250770569, 0.49012115597724915]"
hin_3ff7f98b49f0dd55e7f25f201d3a7fbd,कुछ ज्यादा तो अंधभक्ति नहीं कर रहे हो,0,1,0,0,0,1,hin,[LANG=hin] कुछ ज्यादा तो अंधभक्ति नहीं कर रहे हो,"[-0.035588350147008896, 2.117663621902466, -1.348090410232544, -0.4906389117240906, 0.7337942719459534, 1.2725183963775635]"
hin_7aadceba7cbcc99f0739626f2c04ddc1,"हिंदुत्व हुँकार सब शाषन व्यवस्था फेल हो जाती है,जंगलराज चलने लगता है तो जंगल राज का जवाब जंगल राज से ही दिया जाना चाहिए - योगी जी",1,1,0,1,1,1,hin,"[LANG=hin] हिंदुत्व हुँकार सब शाषन व्यवस्था फेल हो जाती है,जंगलराज चलने लगता है तो जंगल राज का जवाब जंगल राज से ही दिया जाना चाहिए - योगी जी","[0.7265572547912598, 2.176558017730713, -2.005959987640381, 0.9070613384246826, 0.9797182083129883, 1.9387778043746948]"
hin_d371616cdcce1dc6c86b09f69faf9fae,"#BreakingNews सीमेंट, छड़, आटा, बेसन हलाल या गैर-हलाल कैसे? सुप्रीम कोर्ट में हुई गर्मागर्म बहस; जानें क्या है मामला",0,0,0,0,0,0,hin,"[LANG=hin] #BreakingNews सीमेंट, छड़, आटा, बेसन हलाल या गैर-हलाल कैसे? सुप्रीम कोर्ट में हुई गर्मागर्म बहस; जानें क्या है मामला","[-0.5452023148536682, -0.09877967834472656, -2.2809176445007324, -0.14403945207595825, 0.027353668585419655, 0.789402961730957]"
hin_6045be271c161b7329ecac0cd8bd3bdb,😜ज़ोर का झटका धीरे से 😂😂😂😂,0,0,0,0,0,0,hin,[LANG=hin] 😜ज़ोर का झटका धीरे से 😂😂😂😂,"[-3.1186716556549072, -1.4752674102783203, -4.076723575592041, -2.0079236030578613, -2.261047840118408, -2.211405038833618]"
hin_457fbad4a8962b9b87cf4b412ac4c1dd,ये जो देशद्रोही बात करते है ये देश पर आघात करते है हम ये बर्दाश्त नही करते है 😡😡,1,1,0,1,1,1,hin,[LANG=hin] ये जो देशद्रोही बात करते है ये देश पर आघात करते है हम ये बर्दाश्त नही करते है 😡😡,"[2.6597096920013428, 2.6036593914031982, 0.860296905040741, 3.4869837760925293, 2.7695114612579346, 2.3707528114318848]"
hin_166ac2accc406f7aae149a2883d60aa8,पाकिस्तान मुस्लिम प्रधानमंत्री के ही लिए तो लिया था मुसलमानों ने.. उनको देखकर संतोष करो भाई।,1,0,0,0,0,1,hin,[LANG=hin] पाकिस्तान मुस्लिम प्रधानमंत्री के ही लिए तो लिया था मुसलमानों ने.. उनको देखकर संतोष करो भाई।,"[0.6438266634941101, -0.2866401672363281, -1.176639199256897, -0.9853858947753906, 0.13708151876926422, 0.8201349973678589]"
hin_1e7b660adb2c27b8fd82d4abd9c77d5b,"नेपाल की सियासत में हिंदुत्व की आहट! सीमा पार बढ़ रहे एकल विद्यालय, RSS-HSS पर क्यों टिकी नजर? भारत के साथ खुली सीमा साझा करने वाला नेपाल (Nepal) अब एक नए राजनीतिक दौर से गुजर रहा है। पड़ोसी देश में अब हिंदुत्व की राजनीति तेजी से जड़ें जमा रही है। राष्ट्रीय स्वयंसेवक संघ (RSS) से प्रेरित हिंदू…",1,0,0,0,1,0,hin,"[LANG=hin] नेपाल की सियासत में हिंदुत्व की आहट! सीमा पार बढ़ रहे एकल विद्यालय, RSS-HSS पर क्यों टिकी नजर? भारत के साथ खुली सीमा साझा करने वाला नेपाल (Nepal) अब एक नए राजनीतिक दौर से गुजर रहा है। पड़ोसी देश में अब हिंदुत्व की राजनीति तेजी से जड़ें जमा रही है। राष्ट्रीय स्वयंसेवक संघ (RSS) से प्रेरित हिंदू…","[-0.5169837474822998, 0.12236811220645905, -4.335881233215332, 1.1045310497283936, 0.5863171219825745, 0.14870069921016693]"
