id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_24a5e03a4f364e4bd5f47245e01e4c0a,nani ako na number ya uhuru kenyatta na raila niwaambi pole kirinyaga itumbi electionsk central kenya baba the th iebc wajackoyah nairobi cbd luo mt kenya kibera william ruto raila odinga,0,0,0,0,0,swa,[LANG=swa] nani ako na number ya uhuru kenyatta na raila niwaambi pole kirinyaga itumbi electionsk central kenya baba the th iebc wajackoyah nairobi cbd luo mt kenya kibera william ruto raila odinga,"[-4.71834135055542, -13.941864967346191, -16.80806541442871, -15.064306259155273, -15.406248092651367]"
swa_0cffbb6f8e5adcc0a8dcedca3399dee3,moyo una furaha sana kenyadecides william ruto raila odunga uhuru kenyatta,0,0,0,0,0,swa,[LANG=swa] moyo una furaha sana kenyadecides william ruto raila odunga uhuru kenyatta,"[-4.389216423034668, -16.48389434814453, -14.237390518188477, -20.144075393676758, -16.191572189331055]"
swa_6b91554fca41e1aff24608381b66bf27,trump kamfukuza campaign manager wake huyo akiwa rais anaweza fukuza watu wote white house abaki mwenyewe,1,0,0,0,0,swa,[LANG=swa] trump kamfukuza campaign manager wake huyo akiwa rais anaweza fukuza watu wote white house abaki mwenyewe,"[-3.2909958362579346, -13.783797264099121, -12.02652645111084, -14.0101900100708, -13.888458251953125]"
swa_3de67846cded935d38d1e9e52f27d42c,ninahitaji majembe matako mtu jambazi kweli,0,0,0,0,1,swa,[LANG=swa] ninahitaji majembe matako mtu jambazi kweli,"[-16.047374725341797, -8.083274841308594, -15.42940902709961, -12.425342559814453, -7.006503582000732]"
swa_b20e3c9761633d7a5c91059b209b35fe,wakati vidonda vinasema niggas nyeusi ya ngozi hutumbua bora hii yote naona http t ushirikiano zjlzyjum,0,0,0,0,0,swa,[LANG=swa] wakati vidonda vinasema niggas nyeusi ya ngozi hutumbua bora hii yote naona http t ushirikiano zjlzyjum,"[-14.273487091064453, -3.503131151199341, -8.88990592956543, -10.567657470703125, -4.324045658111572]"
swa_2a4147a71b00a09a58d492a337aa85f1,all kalenjins are hardworking hao watu hupenda kufanya vitu mbio mbio sanaalways on record time,0,0,0,0,0,swa,[LANG=swa] all kalenjins are hardworking hao watu hupenda kufanya vitu mbio mbio sanaalways on record time,"[-15.091695785522461, 2.47853684425354, -19.477741241455078, -12.464949607849121, -14.124473571777344]"
swa_5dc94fd6bd2aa1a2b1c19725708a47ae,lmfaoo yu mjinga mjinga nimekuwa nikikujua kwa muda wa miaka hujawahi kuwa na jembe la kutombwa pussy,0,0,0,0,0,swa,[LANG=swa] lmfaoo yu mjinga mjinga nimekuwa nikikujua kwa muda wa miaka hujawahi kuwa na jembe la kutombwa pussy,"[-13.732312202453613, -1.9239782094955444, -9.901926040649414, -5.980879783630371, -7.825815677642822]"
swa_3c057760641d5e8642fdb20326905dfc,je ni albino ya watoto meeeesh,0,0,0,0,0,swa,[LANG=swa] je ni albino ya watoto meeeesh,"[-14.095114707946777, 2.2053213119506836, -6.615638256072998, -10.342214584350586, -1.3985739946365356]"
swa_791eaad9561c4778103ef80ed5a014e4,nilipaswa kutupa pesa nzima na kumfanya mwezi wake kuwa bitch mjinga,0,1,0,0,0,swa,[LANG=swa] nilipaswa kutupa pesa nzima na kumfanya mwezi wake kuwa bitch mjinga,"[-13.706656455993652, -3.363931655883789, -9.6282377243042, -11.241262435913086, 0.4569477438926697]"
swa_a482504a73b91972b518b85e2d55baf2,we ni mtu grownup lakini akili huna,0,0,0,0,1,swa,[LANG=swa] we ni mtu grownup lakini akili huna,"[-19.13448715209961, -7.1084303855896, -14.504060745239258, -8.522358894348145, -2.506868839263916]"
swa_908c51515fce684133d765a06a43106a,wako wapi hawa waluhya wa ugali chai moto,0,1,0,0,0,swa,[LANG=swa] wako wapi hawa waluhya wa ugali chai moto,"[-13.256216049194336, 5.73915958404541, -8.418983459472656, -5.760392189025879, -6.526492118835449]"
swa_ca6c47825e96656ad1e137a2606370d6,unaskianga fifa wakisema a game of shift emot election hivyo ndio zina wapeleka,0,0,0,0,0,swa,[LANG=swa] unaskianga fifa wakisema a game of shift emot election hivyo ndio zina wapeleka,"[-8.574353218078613, -11.9443941116333, -11.34061050415039, -11.122370719909668, -4.206362724304199]"
swa_7000b878249f4237800feaaf54f17570,ameona kakangu itabidi uend umrah ama hajj until next elect facewithtearsofjoyfacewithtearsofjoy kenyadecides rutothefifth railaodinga,0,0,0,0,0,swa,[LANG=swa] ameona kakangu itabidi uend umrah ama hajj until next elect facewithtearsofjoyfacewithtearsofjoy kenyadecides rutothefifth railaodinga,"[-8.546110153198242, -14.693662643432617, -17.30638885498047, -12.812870979309082, -19.38369369506836]"
swa_d12ee3f3734694f20cb7609e5aa61711,unakuja meru kukula muguka wewe mjinga,0,1,0,0,0,swa,[LANG=swa] unakuja meru kukula muguka wewe mjinga,"[-16.633338928222656, 0.4043812155723572, -11.46105670928955, -16.239208221435547, -6.875936985015869]"
swa_aa32eb1b5e3c255f878ce12a86f59fd6,jembe la kujificha watu weupe wawe na rangi zote isipokuwa ya hawa waarabu,0,1,0,0,0,swa,[LANG=swa] jembe la kujificha watu weupe wawe na rangi zote isipokuwa ya hawa waarabu,"[-15.231815338134766, 4.480301856994629, -8.94788646697998, -6.16921329498291, -6.6690993309021]"
swa_dd8bc8e9a000f94f932cbeb5d680741f,Hawa madame waluya wataniua yawaaa ! Maaayie . . . Yawa nyi Abandu Mituuu ! Mituuu Ga,0,0,0,0,0,swa,[LANG=swa] Hawa madame waluya wataniua yawaaa ! Maaayie . . . Yawa nyi Abandu Mituuu ! Mituuu Ga,"[-6.619309425354004, -0.5943436026573181, -9.826866149902344, -5.940859317779541, -1.968634009361267]"
swa_2901f7dcfe860feb82b5c411fd79c06b,this man who was selected moseskuria kujia akili ya kuku nauza,0,1,0,0,0,swa,[LANG=swa] this man who was selected moseskuria kujia akili ya kuku nauza,"[-0.6190320253372192, -6.880052089691162, -9.316947937011719, -12.370955467224121, -3.3055291175842285]"
swa_eb7fc62d1575fc3ee320d02c24da4e01,lol umeona wakati ike na mwalimu wake wa chekechea wanaanza kufanya mapenzi,0,0,0,0,0,swa,[LANG=swa] lol umeona wakati ike na mwalimu wake wa chekechea wanaanza kufanya mapenzi,"[-18.36742401123047, -8.47952651977539, -13.143671989440918, -10.977804183959961, -10.957005500793457]"
swa_5541a0c95aefec58cf8a0436a2edf7ee,Sisi hupenda sana uchaguzi bila vurugu,0,0,0,0,0,swa,[LANG=swa] Sisi hupenda sana uchaguzi bila vurugu,"[-9.104011535644531, -15.75082778930664, -11.81218147277832, -17.917436599731445, -14.796606063842773]"
swa_55d5461674f3b8977b02c30d6ad8e74a,nyanda ya juu highland hizo zinauma kijinga kwenye damu ningependa kutomba na deja thoe,0,0,0,0,0,swa,[LANG=swa] nyanda ya juu highland hizo zinauma kijinga kwenye damu ningependa kutomba na deja thoe,"[-10.780044555664062, 2.7084572315216064, -8.870597839355469, -5.737701892852783, -7.092781066894531]"
swa_e1dfdd474f2fddedcb079af1c6b55bec,wee wajaluo mitusi mikubwa mikubwa jesoo,0,1,0,0,0,swa,[LANG=swa] wee wajaluo mitusi mikubwa mikubwa jesoo,"[-18.93815803527832, 7.401558876037598, -9.540849685668945, -17.054981231689453, -9.728090286254883]"
swa_fcc46788db03fdbbf23b1c66392aa410,sisi watu wa medium hapana tambua hii maneno yetu iko hapo kwanza na hizi election we might end up look zombi,0,0,0,0,0,swa,[LANG=swa] sisi watu wa medium hapana tambua hii maneno yetu iko hapo kwanza na hizi election we might end up look zombi,"[-16.035429000854492, -9.92362117767334, -15.271072387695312, -7.517133712768555, -8.314557075500488]"
swa_ef0478ad5568c2411ce17f1bce041cca,elect bila noma team kenya,0,0,0,0,0,swa,[LANG=swa] elect bila noma team kenya,"[-8.862199783325195, -15.57374095916748, -13.894306182861328, -14.185811042785645, -15.181878089904785]"
swa_3c02c71dc6e8197e226bee6d0a15b101,unazungumza na wasichana wangapi matako mbwa mjinga,0,1,0,0,0,swa,[LANG=swa] unazungumza na wasichana wangapi matako mbwa mjinga,"[-17.016529083251953, 1.3201946020126343, -7.7978105545043945, -4.912068843841553, -6.5565009117126465]"
swa_b6b2341afe2a6a3ec6b06bd4abe8b472,kisii names be like mende nyangau nyangeti nyanchera muislamu Nyakundi,0,1,0,0,0,swa,[LANG=swa] kisii names be like mende nyangau nyangeti nyanchera muislamu Nyakundi,"[-16.892200469970703, 1.9114874601364136, -2.6514363288879395, -11.380576133728027, -10.76216983795166]"
swa_63673ef19d43bbf0f1e820d1a09a12b8,this ngui with followers saying hawezi ni follow juu i tweet in kikuyu ni ngoma mjinga giki,0,1,0,0,0,swa,[LANG=swa] this ngui with followers saying hawezi ni follow juu i tweet in kikuyu ni ngoma mjinga giki,"[-15.7581148147583, 3.8750829696655273, -16.559789657592773, -15.90481948852539, -9.566712379455566]"
swa_a1258786c2a13f08ac4ae19cc388f07c,jaji ambaye aliteuliwa na obama ambaye hapa haoni ajenda inayomtapeli mjinga mpotovu,0,0,0,0,0,swa,[LANG=swa] jaji ambaye aliteuliwa na obama ambaye hapa haoni ajenda inayomtapeli mjinga mpotovu,"[-1.2297332286834717, 0.34521886706352234, -10.022125244140625, -6.739896774291992, -2.4491305351257324]"
swa_52930a204ea37f33f57ea02f7e87f6dd,video niliyoifanya mwigizaji wa video ya mapenzi capri anderson kubusu video na charlie sheen kupitia,0,0,0,0,1,swa,[LANG=swa] video niliyoifanya mwigizaji wa video ya mapenzi capri anderson kubusu video na charlie sheen kupitia,"[-15.057623863220215, -6.888097763061523, -14.910179138183594, -11.095599174499512, -14.211112022399902]"
swa_1252932c2cb495dd3b30e910e66d074b,hizi opinion poll za twitter hunibamba watu wa azimio wakiweka yao uda fan wanajaa hapo ruto anabeba uda wakiweka yao azimio fan wanajaa rao anabeba facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,swa,[LANG=swa] hizi opinion poll za twitter hunibamba watu wa azimio wakiweka yao uda fan wanajaa hapo ruto anabeba uda wakiweka yao azimio fan wanajaa rao anabeba facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy,"[-15.944314956665039, -13.638168334960938, -19.90334701538086, -9.402266502380371, -15.220138549804688]"
swa_0b9f02538d72c73262b9c05a500791a2,msajili wa vyama vya kisiasa aiandikia iebc akitaka tume hiyo kutomwidhinisha kalonzo musyoka kuwania kiti cha urai uchaguzi wa agosti,0,0,0,0,0,swa,[LANG=swa] msajili wa vyama vya kisiasa aiandikia iebc akitaka tume hiyo kutomwidhinisha kalonzo musyoka kuwania kiti cha urai uchaguzi wa agosti,"[-7.189782619476318, -6.522893905639648, -11.30088996887207, -14.81914234161377, -8.81530475616455]"
swa_765da490285e2627ae18906093858699,naona marais wa siku kwa siku coz kuumwa kwangu na majembe la kutombwa pussy matako kuwa pesa siku,0,0,0,0,0,swa,[LANG=swa] naona marais wa siku kwa siku coz kuumwa kwangu na majembe la kutombwa pussy matako kuwa pesa siku,"[-7.343142986297607, -0.9180729389190674, -7.275355339050293, -6.530439853668213, -1.5266038179397583]"
swa_2ff3190f749aa62e47a27047fb1eefc8,upus rt na wakamba rt bana hawa niwakisii rt wameru huongea ni kama wanashout bana,0,1,0,0,0,swa,[LANG=swa] upus rt na wakamba rt bana hawa niwakisii rt wameru huongea ni kama wanashout bana,"[-14.742671966552734, 6.760598182678223, -10.145726203918457, -8.515578269958496, -3.673903465270996]"
swa_cb47a31c1699d495a635189ecb76ae74,ile tungeshinda ndio inakuwa free and fair woozyface babatheth uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] ile tungeshinda ndio inakuwa free and fair woozyface babatheth uchaguzi mkuu Kenya,"[-7.038671016693115, -20.824495315551758, -13.373762130737305, -14.602356910705566, -14.627615928649902]"
swa_9aca16f98b190482f9c0346004f48fc2,wachana na brookside na Nyakundi,0,0,0,0,0,swa,[LANG=swa] wachana na brookside na Nyakundi,"[-12.046789169311523, -7.944601058959961, -9.090303421020508, -12.017045974731445, -5.698831081390381]"
swa_fc5cd687a87ea3c213f02d2f3a4d0e64,bado filamu nyingine nzuri kutoka kwa kampuni kubwa ya bwana,0,0,0,0,0,swa,[LANG=swa] bado filamu nyingine nzuri kutoka kwa kampuni kubwa ya bwana,"[-11.697877883911133, -11.963667869567871, -10.923133850097656, -13.998294830322266, -4.470565319061279]"
swa_11730e13e26bc241e4ded40bc747a67f,claytonjenn nitamkosa yule dereva wa dereva wa basi hapana hautafanya usiseme uongo,0,0,0,0,0,swa,[LANG=swa] claytonjenn nitamkosa yule dereva wa dereva wa basi hapana hautafanya usiseme uongo,"[-15.979146003723145, -10.650577545166016, -17.334434509277344, -15.197431564331055, -6.940854072570801]"
swa_271e9c740263f14935f4bd5b31d74f9d,tuko calm tukingojea confirmationit blueblueheartblueheartblueheartmambo ya mapenzi tutaongea baada ya baba kukula biblossmilingfacewithsmilingeyessmilingfacewithsmilingeyesblueheartblueheartbluecircle azimiolaumoja itscominghom uchaguzi mkuu Kenya peaceisblu,0,0,0,0,0,swa,[LANG=swa] tuko calm tukingojea confirmationit blueblueheartblueheartblueheartmambo ya mapenzi tutaongea baada ya baba kukula biblossmilingfacewithsmilingeyessmilingfacewithsmilingeyesblueheartblueheartbluecircle azimiolaumoja itscominghom uchaguzi mkuu Kenya peaceisblu,"[-9.756275177001953, -14.907212257385254, -17.69544792175293, -13.675201416015625, -18.353227615356445]"
swa_9136fc08c5b71b6e7802171a3e2b0914,ahh naona mimi bado ni rook juu ya maarifa ya jembe la kutombwa pussy lakini ninaendelea,0,0,0,0,0,swa,[LANG=swa] ahh naona mimi bado ni rook juu ya maarifa ya jembe la kutombwa pussy lakini ninaendelea,"[-8.881287574768066, -4.078105926513672, -11.485685348510742, -11.595259666442871, -5.485973834991455]"
swa_ecaba7c25bb826e96c348309ce4b29af,ninashangaa wakati twerking ikifa majembe la kutombwa pussy matako yote ambayo yakawa maisha maarufu ya star star yatakuwaje wapi sasa,0,1,0,0,0,swa,[LANG=swa] ninashangaa wakati twerking ikifa majembe la kutombwa pussy matako yote ambayo yakawa maisha maarufu ya star star yatakuwaje wapi sasa,"[-16.252300262451172, -6.6391706466674805, -14.698172569274902, -5.604731559753418, -6.481855869293213]"
swa_f2ba41babe9de9e602f4a7943c8f1272,charlie sheen ndiye nigga wa zamani kabisa aliye hai,0,0,0,0,0,swa,[LANG=swa] charlie sheen ndiye nigga wa zamani kabisa aliye hai,"[-19.348957061767578, -10.267024040222168, -11.68855094909668, -9.17637825012207, -3.090442180633545]"
swa_3590f68e11c2a1dda175dab64ee92b54,bitch ni bubu mjinga nina busara kuliko mafuta mafuta peter griffin anaonekana punda,0,0,0,0,0,swa,[LANG=swa] bitch ni bubu mjinga nina busara kuliko mafuta mafuta peter griffin anaonekana punda,"[-17.636783599853516, -5.177212715148926, -15.28138542175293, -12.394316673278809, -0.2689020037651062]"
swa_30bd8d157de13b0ee43bf5cbc7334c97,mabano haya yote yanataka mtoto sitaki watoto,0,0,0,0,0,swa,[LANG=swa] mabano haya yote yanataka mtoto sitaki watoto,"[-16.712797164916992, -1.6802042722702026, -5.273746490478516, -1.8086882829666138, 3.889378309249878]"
swa_458e51b0c9af9d69f9978344f3982ace,marioolvera nifuate bitch kichwa nusu lol u mzuri sana kufuata nyuma ha ha,0,0,0,0,0,swa,[LANG=swa] marioolvera nifuate bitch kichwa nusu lol u mzuri sana kufuata nyuma ha ha,"[-12.82657241821289, -4.6654534339904785, -11.950817108154297, -8.565043449401855, -9.43110179901123]"
swa_887ea5fe1c24201f6f6f094b5c73c09a,themilkman haha yule msemaji mdogo amemletea mtoto wake mwingine,0,0,0,0,0,swa,[LANG=swa] themilkman haha yule msemaji mdogo amemletea mtoto wake mwingine,"[-19.8271484375, -9.321065902709961, -14.638360977172852, -13.16668701171875, -8.900097846984863]"
swa_492e06d0fc719b689062cca0ccf811d8,najua unaona uso wangu uso utapeleka kijembe la kutombwa pussy maa wayyyy,0,0,0,0,1,swa,[LANG=swa] najua unaona uso wangu uso utapeleka kijembe la kutombwa pussy maa wayyyy,"[-5.722960472106934, 1.315200686454773, -9.997764587402344, -4.318419456481934, -7.152648448944092]"
swa_f3c26704630f3218ef698f2bfb059caf,waka tweet waka what na wakamaba maasai wote ni mafala,0,0,0,0,0,swa,[LANG=swa] waka tweet waka what na wakamaba maasai wote ni mafala,"[-15.484421730041504, 6.6763763427734375, -8.697909355163574, -8.081687927246094, -5.951320171356201]"
swa_8918cbcf7d6ec960996f941a17a2ea49,watajua hawajui nomorealgorithims no more vifarangavyakompyuta nasaforchange,1,0,0,0,0,swa,[LANG=swa] watajua hawajui nomorealgorithims no more vifarangavyakompyuta nasaforchange,"[3.6678614616394043, -11.50180721282959, -10.623952865600586, -10.144211769104004, -12.946752548217773]"
swa_d11f9ec47f8a4a850cb99c5dced051b1,what is the reason for arresting wacheni kuhangaisha kama pesa iliibwa nys ni kweli pia go arrest wale walichapisha kwa magazeti shame on you wakikuyu,0,1,0,0,0,swa,[LANG=swa] what is the reason for arresting wacheni kuhangaisha kama pesa iliibwa nys ni kweli pia go arrest wale walichapisha kwa magazeti shame on you wakikuyu,"[-10.872532844543457, 7.20413875579834, -12.115068435668945, -12.638298988342285, -4.486013889312744]"
swa_5bc733aba0123507144d41cdd13c83a2,ninaamini kuna kofia mbinguni inayosababisha shetani kupata mtoto mbaya,0,0,0,0,0,swa,[LANG=swa] ninaamini kuna kofia mbinguni inayosababisha shetani kupata mtoto mbaya,"[-13.296645164489746, -3.8039259910583496, -2.0101523399353027, -10.014458656311035, -5.198103427886963]"
swa_17bf06aa5a014160b158eab317484253,ninafurahi makopo ya rangi ya rangi kuwa ya soya kwa mtu mweupe,0,0,0,0,0,swa,[LANG=swa] ninafurahi makopo ya rangi ya rangi kuwa ya soya kwa mtu mweupe,"[-15.690505981445312, -2.37431263923645, -13.086977005004883, -8.50920581817627, -5.772434234619141]"
swa_9b3c5e58a5d3e5483380ed04c9eb7072,wasichana wawe kama nakupenda babe lt sio leo,0,0,0,0,0,swa,[LANG=swa] wasichana wawe kama nakupenda babe lt sio leo,"[-15.815417289733887, -8.272420883178711, -8.205646514892578, -0.6503937840461731, -1.1589090824127197]"
swa_625d746630c44dade17034a110b49fc4,niko sure kuna watu washapata ulcer ju ya kingoja final result harakisheni wananchi ndio wanaumia facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,0,0,0,0,0,swa,[LANG=swa] niko sure kuna watu washapata ulcer ju ya kingoja final result harakisheni wananchi ndio wanaumia facewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,"[-9.234128952026367, -13.765515327453613, -16.955059051513672, -17.67084503173828, -15.696974754333496]"
swa_782ffddf322425bf9f5629bf36b87fde,court the kikuyu kenyan politician split biggest pigia kura bloc kenyadecid kenyadecides via,0,0,0,0,0,swa,[LANG=swa] court the kikuyu kenyan politician split biggest pigia kura bloc kenyadecid kenyadecides via,"[-11.403160095214844, -5.75974178314209, -17.99881362915039, -17.274185180664062, -16.687108993530273]"
swa_d80bc34d14285b1dde2f03fe8c5dd194,namuonea huruma mtu yeyote anayetumia nambari ya alyssa kucheza michezo ya simu punda bubu ambao hawana maisha,0,0,0,0,0,swa,[LANG=swa] namuonea huruma mtu yeyote anayetumia nambari ya alyssa kucheza michezo ya simu punda bubu ambao hawana maisha,"[-16.116954803466797, -10.446290969848633, -12.669471740722656, -10.121254920959473, -0.46011584997177124]"
swa_f616a819c4aeb90c9ba37d3eacd87eea,nywele za nigger comin kutoka kwa huyu bitch ambaye alikuwa na hofu nyuma ya bair yake aliyesahau kutoka karne iliyopita,0,0,0,0,0,swa,[LANG=swa] nywele za nigger comin kutoka kwa huyu bitch ambaye alikuwa na hofu nyuma ya bair yake aliyesahau kutoka karne iliyopita,"[-5.5610270500183105, -2.3148131370544434, -3.9950129985809326, -10.830818176269531, -0.8417386412620544]"
swa_9a43543896373a2467077ba319af498b,kwa sababu ya ujumbe unaotuma kwa wakaazi wa lgbt katika jimbo sio kana kwamba west virginia ni paradiso kwa watu wakubwa leo ni kuu,0,0,0,0,0,swa,[LANG=swa] kwa sababu ya ujumbe unaotuma kwa wakaazi wa lgbt katika jimbo sio kana kwamba west virginia ni paradiso kwa watu wakubwa leo ni kuu,"[-16.396278381347656, -8.213906288146973, -9.958601951599121, -5.614624977111816, -7.604761123657227]"
swa_fd586dad87abfad0a61535bd71ced704,kila mhusika kwenye thesimpsons ni takataka ya kutombwa nao ni takataka ya kutombwa kwa kusudi usipopata hiyo haupati utani,0,0,0,0,0,swa,[LANG=swa] kila mhusika kwenye thesimpsons ni takataka ya kutombwa nao ni takataka ya kutombwa kwa kusudi usipopata hiyo haupati utani,"[-4.039361000061035, -0.9130323529243469, -8.12171459197998, -9.676911354064941, -0.3276861906051636]"
swa_4acc04f831e81166692b2a65d5910bbb,katika uhusiano kutakuwa na batches mbaya kuliko yako au niggas inayofanya vizuri kuliko nigga yako hapo ndipo uaminifu,0,0,0,0,0,swa,[LANG=swa] katika uhusiano kutakuwa na batches mbaya kuliko yako au niggas inayofanya vizuri kuliko nigga yako hapo ndipo uaminifu,"[-17.862525939941406, -4.672605037689209, -11.929485321044922, -10.03145694732666, -10.293869972229004]"
