id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_eb70096e23d11d8ad236720b2b93130d,所以甘肃乡下的小伙现在都没对象。说了多少遍男人没法传宗接代就是不信……,,,,,,,zho,[LANG=zho] 所以甘肃乡下的小伙现在都没对象。说了多少遍男人没法传宗接代就是不信……,"[2.250396490097046, -2.876629114151001, -2.9770915508270264, -1.66118586063385, -1.2607969045639038, -1.8784046173095703]"
zho_08278c5b0bb0b42f2408323f5dd331be,你没有反对 同性恋 的权利，正如你没有反对 地球是圆的 的权利。,,,,,,,zho,[LANG=zho] 你没有反对 同性恋 的权利，正如你没有反对 地球是圆的 的权利。,"[-0.07308044284582138, -1.0871707201004028, -1.5160117149353027, -0.03214327618479729, 0.30427777767181396, 0.8062632083892822]"
zho_049f231f4dc2709a3231d3445869d615,唉，这里的人，这里的评论，在这里性别是女就是错误,,,,,,,zho,[LANG=zho] 唉，这里的人，这里的评论，在这里性别是女就是错误,"[-0.20011673867702484, -1.398937463760376, -2.1294150352478027, -1.3010441064834595, 0.5043583512306213, -0.026429083198308945]"
zho_c7cf7c88cdbb98a1d461960e3fefc3e7,日本人有啥逼脸仇视中国！任何其他国家仇视中国都轮不上日本人！,,,,,,,zho,[LANG=zho] 日本人有啥逼脸仇视中国！任何其他国家仇视中国都轮不上日本人！,"[0.009293614886701107, 0.9504390358924866, -1.4105958938598633, 1.0741113424301147, -0.5813852548599243, -0.08919072151184082]"
zho_e1a908cdfda5c8621a1e172bf81893ae,"Emma,Watson在联合国演讲HeforShe中提过，男性也承受着性别歧视的痛苦，所以需要男女联合起来打破这种现状，",,,,,,,zho,"[LANG=zho] Emma,Watson在联合国演讲HeforShe中提过，男性也承受着性别歧视的痛苦，所以需要男女联合起来打破这种现状，","[0.035436760634183884, -1.9355889558792114, -2.614377021789551, -1.0373002290725708, 0.39889445900917053, -0.1433672457933426]"
zho_a8cb79d512d8006eb8d4a01f48e050ef,准备清真食物尊重对方宗教不是宗族歧视的范围吧，种族歧视应该是我信基督，你个黑鬼信了基督我一样烧死你，因为你的种族不配信基督。不管你的成就多么了不起，,,,,,,,zho,[LANG=zho] 准备清真食物尊重对方宗教不是宗族歧视的范围吧，种族歧视应该是我信基督，你个黑鬼信了基督我一样烧死你，因为你的种族不配信基督。不管你的成就多么了不起，,"[-0.5172540545463562, 1.8628301620483398, 0.6532365083694458, 0.9202281832695007, 0.4030173420906067, 0.1514449566602707]"
zho_1739add62eb56f3e9b5e254d9ef58b47,怎么都是中国出的事啊？中国人咋这么能出事呢���,,,,,,,zho,[LANG=zho] 怎么都是中国出的事啊？中国人咋这么能出事呢���,"[0.8297222852706909, -3.205439567565918, -3.8038489818573, -1.7440890073776245, -1.6410298347473145, -1.0949196815490723]"
zho_2a5ad37d2a3022a7c2879f0fa049e5af,不去问黑人为什么要在中国创造矛盾，来问我们低等小黄人为什么要求媒体发声反抗？？,,,,,,,zho,[LANG=zho] 不去问黑人为什么要在中国创造矛盾，来问我们低等小黄人为什么要求媒体发声反抗？？,"[0.4998415410518646, 0.7769784331321716, -0.9192237257957458, -0.7322901487350464, 0.40108829736709595, -0.7510512471199036]"
zho_29106af9507daa44fe4b6453d58f1ecd,首先，我重申一遍我的立场，我反对种族歧视。第二点我想说，我讨厌黑鬼,,,,,,,zho,[LANG=zho] 首先，我重申一遍我的立场，我反对种族歧视。第二点我想说，我讨厌黑鬼,"[-1.2494900226593018, 1.0455602407455444, -0.8103345632553101, 0.3015380799770355, 0.08272740244865417, -0.6610485315322876]"
zho_5076854c2c28ab59deec6792935a8426,这是真的 老宁波人 老上海人 老杭州都是操着纯正的本地方言歧视外地人,,,,,,,zho,[LANG=zho] 这是真的 老宁波人 老上海人 老杭州都是操着纯正的本地方言歧视外地人,"[1.8533456325531006, -1.2546883821487427, -1.657761812210083, -1.6859625577926636, -1.0442512035369873, -2.569669485092163]"
zho_e9f7d191a63e80ffb94ddcadb9d58014,哈哈 是的 我妈农村妇女没见过世面 最黑的就只见过云南那边嫁过来的 莫怪哈,,,,,,,zho,[LANG=zho] 哈哈 是的 我妈农村妇女没见过世面 最黑的就只见过云南那边嫁过来的 莫怪哈,"[2.008807420730591, -2.472058057785034, -3.04649019241333, -1.2870826721191406, -1.645087480545044, -1.3152861595153809]"
zho_6d2fc9372c44c6e09e93a0543ff09ac9,当当当，请问毫无存在感的吉林可以说话吗？,,,,,,,zho,[LANG=zho] 当当当，请问毫无存在感的吉林可以说话吗？,"[0.17032666504383087, -1.5251338481903076, -2.5385916233062744, -1.409164547920227, 0.23208720982074738, 0.24224615097045898]"
zho_2f6b2b09204723417058efa7338f15a0,必须要把四川省骂精髓带过去啊！“我日死你妈卖麻批的都不的好”[捂嘴],,,,,,,zho,[LANG=zho] 必须要把四川省骂精髓带过去啊！“我日死你妈卖麻批的都不的好”[捂嘴],"[-0.3793148398399353, 0.6974713802337646, -1.2213494777679443, 1.034162163734436, -0.9624382853507996, -1.4251339435577393]"
zho_d96f1d54857cdeecb4182fa86e190ee4,真没必要这样说它她们，等下你违背妇女意愿了,,,,,,,zho,[LANG=zho] 真没必要这样说它她们，等下你违背妇女意愿了,"[-0.45564955472946167, 0.8495007157325745, -1.1760404109954834, 0.07548651844263077, 0.5579999089241028, 0.14112354815006256]"
zho_1030a707d092738bc4e692453d800944,中国人还吃牛肉，猪肉。牛是印度人不吃的，猪是穆斯林不吃的。,,,,,,,zho,[LANG=zho] 中国人还吃牛肉，猪肉。牛是印度人不吃的，猪是穆斯林不吃的。,"[0.9336766600608826, -0.5627785921096802, -1.4080219268798828, 0.05858559533953667, -0.8712852597236633, 0.38499152660369873]"
zho_9f87b09a38bf676f70d6d68f9767ba60,每个国家每个民族都有那么几个有病的人，但她们不能代表全部,,,,,,,zho,[LANG=zho] 每个国家每个民族都有那么几个有病的人，但她们不能代表全部,"[-0.5346581339836121, -3.558967113494873, -3.584587812423706, -2.683424472808838, -2.3950181007385254, -1.818816065788269]"
zho_fbc736d281cce9657f5d141119cbc11d,期待黑命贵向基督教开火--凭什么天使的翅膀是白色的，恶魔是黑色的？,,,,,,,zho,[LANG=zho] 期待黑命贵向基督教开火--凭什么天使的翅膀是白色的，恶魔是黑色的？,"[-0.39851242303848267, 2.1411142349243164, 0.8540631532669067, 0.9087187051773071, -0.6777403950691223, -1.054438829421997]"
zho_06a126890a974bd91a6edb61d0df2352,同性恋是一种疾病，同性恋患者不必恐惧，现在医学科技发达，是有设备齐全和医员专业的矫正中心的。及时到相关设施就医进行治疗矫正，早日康复回归正常生活。,,,,,,,zho,[LANG=zho] 同性恋是一种疾病，同性恋患者不必恐惧，现在医学科技发达，是有设备齐全和医员专业的矫正中心的。及时到相关设施就医进行治疗矫正，早日康复回归正常生活。,"[0.823469877243042, -3.081420660018921, -2.8621814250946045, -1.266067624092102, -1.095449686050415, -0.9660539031028748]"
zho_0f0c0bd9254e3772247663d6c204ab1b,啧啧，这万一生个黑人婴儿出来。。。精彩，相当精彩。,,,,,,,zho,[LANG=zho] 啧啧，这万一生个黑人婴儿出来。。。精彩，相当精彩。,"[-1.54036545753479, -0.6131457090377808, -0.3102608919143677, -0.8211854696273804, -0.1837698370218277, -0.9428454041481018]"
zho_758c4e5b4eb546c9f6fb39a8d336d0ff,我们人人祖传18代偷井盖，上古时期就开始了，井盖都是我们发明的，不然不好解释怎么上古时期开始的。,,,,,,,zho,[LANG=zho] 我们人人祖传18代偷井盖，上古时期就开始了，井盖都是我们发明的，不然不好解释怎么上古时期开始的。,"[1.1664003133773804, -0.992765486240387, -2.561474561691284, 0.49981364607810974, -0.7306345701217651, -0.29779326915740967]"
zho_c0db2d624ef89c9db33bf4d4d365cf3e,每人一个金钱豹红包封面，反女权吧定制，去反女权吧官方公众号“反女权主义”最近第二篇文章点开就能领,,,,,,,zho,[LANG=zho] 每人一个金钱豹红包封面，反女权吧定制，去反女权吧官方公众号“反女权主义”最近第二篇文章点开就能领,"[-1.5163116455078125, -2.071420431137085, -2.9634735584259033, -1.6226807832717896, -2.9676618576049805, -2.588721990585327]"
zho_281d96c11cd9ac5f661b7eb6a875d3c5,对东北来说东北以南都是南方，对广东来说广东以北都是北方�,,,,,,,zho,[LANG=zho] 对东北来说东北以南都是南方，对广东来说广东以北都是北方�,"[-0.7416691184043884, -3.5033702850341797, -3.951565980911255, -2.577767848968506, -3.11598539352417, -1.9839131832122803]"
zho_8ea6c197fe27e2532a685a64f72cc1ed,被强奸就应该要结婚这个逻辑真的令人费解 这个逻辑让我感觉是完全不把女人当人看待,,,,,,,zho,[LANG=zho] 被强奸就应该要结婚这个逻辑真的令人费解 这个逻辑让我感觉是完全不把女人当人看待,"[-0.36677488684654236, -0.6947920918464661, -1.4050703048706055, -0.749661922454834, 1.0232354402542114, 0.6833088994026184]"
zho_bef525161d69ee6d51a2deeb36f691e3,上海歧视有，但是说实话不歧视河南，受害者主要是苏北和安徽。,,,,,,,zho,[LANG=zho] 上海歧视有，但是说实话不歧视河南，受害者主要是苏北和安徽。,"[0.8895989656448364, -3.534303903579712, -3.441699981689453, -2.247915506362915, -1.5525214672088623, -1.317189335823059]"
zho_01cc834d9a3a21b447abb3feb627433f,如果是北京人考北大，山东人上山大，那他妈有点过于自信了~,,,,,,,zho,[LANG=zho] 如果是北京人考北大，山东人上山大，那他妈有点过于自信了~,"[-1.1249604225158691, -3.7022085189819336, -3.6838161945343018, -3.3346381187438965, -2.840122699737549, -3.103515863418579]"
zho_5513875e46674dd1b91efd7f65801de2,西方现在最不缺的就是白左和圣母，若干年后圣母将成为欧洲的政治正确，然后黑人和穆斯林统治欧洲。,,,,,,,zho,[LANG=zho] 西方现在最不缺的就是白左和圣母，若干年后圣母将成为欧洲的政治正确，然后黑人和穆斯林统治欧洲。,"[1.6607346534729004, 1.037678837776184, -1.1050217151641846, 1.1960211992263794, -0.24111251533031464, -0.24624031782150269]"
zho_7e8c6ac816623d86cf574c748459cf98,怎么着也都排在中国香港中国澳门中国台湾巴铁后面吧,,,,,,,zho,[LANG=zho] 怎么着也都排在中国香港中国澳门中国台湾巴铁后面吧,"[-0.6619681715965271, -3.5082430839538574, -4.118505954742432, -2.148966073989868, -2.5182547569274902, -1.682508945465088]"
zho_2031aec3a4c37d8dd5c19fe076298b2b,每一个EZ都会有且只有一个贵篮，每一个贵篮都会有且只有一个EZ，啊，世界多么美好和谐啊,,,,,,,zho,[LANG=zho] 每一个EZ都会有且只有一个贵篮，每一个贵篮都会有且只有一个EZ，啊，世界多么美好和谐啊,"[0.43210315704345703, -0.2271254062652588, -1.0358868837356567, -0.28465735912323, -1.8728283643722534, -1.16581392288208]"
zho_b9170ecfec6c50bb963fb67a0164a28a,强求别人接受自己的观点、和自己不一样的观点肯定不存在，这个和同性恋其实没什么关系。这叫狭隘。,,,,,,,zho,[LANG=zho] 强求别人接受自己的观点、和自己不一样的观点肯定不存在，这个和同性恋其实没什么关系。这叫狭隘。,"[-0.4292770028114319, -0.2626733183860779, -1.0801727771759033, -0.21808522939682007, 0.8614494204521179, 0.6310259699821472]"
zho_e9b96d183e0c799fa1ddee4f013f6018,印度有民主，能为每个印度人每天创造5000大卡的热量，所以印度比中国强多了，世界第二强国,,,,,,,zho,[LANG=zho] 印度有民主，能为每个印度人每天创造5000大卡的热量，所以印度比中国强多了，世界第二强国,"[-1.5038444995880127, -3.077345132827759, -4.139654636383057, -2.468763589859009, -3.1752943992614746, -2.4617042541503906]"
zho_6e0ec3be38eb7214a533eceaceb85715,难道上次我去重大被我吓得不敢出门的就是这个小基,,,,,,,zho,[LANG=zho] 难道上次我去重大被我吓得不敢出门的就是这个小基,"[-2.8907930850982666, -2.86126708984375, -3.150946617126465, -3.3329460620880127, -3.0181503295898438, -3.141474723815918]"
zho_5d31123dc2d8296e6765a4270def6aa5,你去抖音弄个黑人身份，就会有女的私信你,,,,,,,zho,[LANG=zho] 你去抖音弄个黑人身份，就会有女的私信你,"[2.453824520111084, -0.9676437973976135, -1.622266173362732, -1.3876622915267944, -0.9039337038993835, -2.3152148723602295]"
zho_b4a3878513a4f323232c92bc635f0773,建议小蚬屡加大力度，最好见面就得送一万元的东西，这样舔狗龟男保证死绝?,,,,,,,zho,[LANG=zho] 建议小蚬屡加大力度，最好见面就得送一万元的东西，这样舔狗龟男保证死绝?,"[-0.7757277488708496, 1.2404364347457886, 0.5547244548797607, 0.29404160380363464, -1.2058088779449463, -2.027247190475464]"
zho_4d7d16ae254500b3c03a929253b77eb7,黑西安的只有洛阳人，但是黑河南的是河南四周好几个省,,,,,,,zho,[LANG=zho] 黑西安的只有洛阳人，但是黑河南的是河南四周好几个省,"[2.5106422901153564, -1.8709144592285156, -2.4948034286499023, -1.3025187253952026, -1.9173831939697266, -1.9233704805374146]"
zho_c2bf0a5534f55955699968017c508d4b,真的太睿智了，合着中年男只能和它一队，从来排不到对面队伍是吧,,,,,,,zho,[LANG=zho] 真的太睿智了，合着中年男只能和它一队，从来排不到对面队伍是吧,"[-0.09879979491233826, -2.4701318740844727, -3.242274045944214, -2.2889156341552734, -1.4214638471603394, -2.8476603031158447]"
zho_681dc44393984c97f14a9499abe66d30,我真不明白一群黄种人对着白种人的神顶礼膜拜。,,,,,,,zho,[LANG=zho] 我真不明白一群黄种人对着白种人的神顶礼膜拜。,"[0.09069590270519257, 0.3581911027431488, -0.047711726278066635, -1.7263399362564087, -1.0807760953903198, -2.3624167442321777]"
zho_992a8a911373925b72d5b3dcdb6cbd6e,问题的来源就是现在女性对社会贡献和地位越来越高，以及女人的脑子蠢p事多,,,,,,,zho,[LANG=zho] 问题的来源就是现在女性对社会贡献和地位越来越高，以及女人的脑子蠢p事多,"[2.3996739387512207, -0.2038138508796692, -1.4149961471557617, -0.9833964109420776, -0.9349905848503113, -2.1306960582733154]"
zho_05bd298395793eb4cd7bff8cb3601912,哈哈哈～甘肃也很想和中国建交啊。但是TG不鸟。,,,,,,,zho,[LANG=zho] 哈哈哈～甘肃也很想和中国建交啊。但是TG不鸟。,"[-1.1730997562408447, -2.6270532608032227, -3.2859463691711426, -1.4937076568603516, -1.3563497066497803, -1.2412641048431396]"
zho_329464b4d48cd1c631b88c3f2df61f14,我们健身房的Gay有如下外形特征：头发一般打理的很整洁，有时候会剔得很短，可能有耳钉。,,,,,,,zho,[LANG=zho] 我们健身房的Gay有如下外形特征：头发一般打理的很整洁，有时候会剔得很短，可能有耳钉。,"[1.4873533248901367, -1.393446445465088, -1.1696522235870361, -1.9992125034332275, -1.6952996253967285, -2.7025210857391357]"
zho_bce539d9e62fea22b5ecde82d5c52e6d,居然只是不能接受被黑人睡过，你这要求也太卑微了吧�,,,,,,,zho,[LANG=zho] 居然只是不能接受被黑人睡过，你这要求也太卑微了吧�,"[-0.286530464887619, 0.297789603471756, -0.4973219037055969, -0.5458849668502808, 1.0508685111999512, -0.12240058928728104]"
zho_c1b805ef4eaee3d8e5989908572aba68,说实话香港台湾人自以为比大陆还了解tg。。不但见识短还自以为是，令人恶心,,,,,,,zho,[LANG=zho] 说实话香港台湾人自以为比大陆还了解tg。。不但见识短还自以为是，令人恶心,"[2.022564649581909, 0.39797866344451904, -1.408923864364624, -1.028164267539978, -0.5889872908592224, -2.0752170085906982]"
