id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_7d511dd5869e5b9603968bc1c0013192,"ట్రాన్స్‌జెండర్ వ్యక్తులకు చట్టపరమైన గుర్తింపు, రక్షణ కల్పించడంలో చాలా దేశాలు వెనుకబడి ఉన్నాయి, ఇది వారి జీవితాలను ప్రమాదంలో పడేస్తోంది",,,,,,,tel,"[LANG=tel] ట్రాన్స్‌జెండర్ వ్యక్తులకు చట్టపరమైన గుర్తింపు, రక్షణ కల్పించడంలో చాలా దేశాలు వెనుకబడి ఉన్నాయి, ఇది వారి జీవితాలను ప్రమాదంలో పడేస్తోంది","[-0.5691701173782349, 0.08143577724695206, -1.0464122295379639, -0.06917431950569153, 0.5771484971046448, 0.45589375495910645]"
tel_362622a450f43a86005bf3a3dbfa0fcf,"ఒక వ్యక్తి యొక్క చర్మం రంగు ఆధారంగా అతని సామర్థ్యాన్ని, అందాన్ని అంచనా వేయడం , జాతి వివక్షలో ఒక నీచమైన రూపం",,,,,,,tel,"[LANG=tel] ఒక వ్యక్తి యొక్క చర్మం రంగు ఆధారంగా అతని సామర్థ్యాన్ని, అందాన్ని అంచనా వేయడం , జాతి వివక్షలో ఒక నీచమైన రూపం","[0.08623393625020981, 0.8093070983886719, -0.6401987075805664, -0.19734345376491547, 0.417858362197876, 0.3756864070892334]"
tel_e26ef0995056f1e7821fca3b7d9c8ecc,"కొన్ని నియంతృత్వ పాలనలలో, ప్రాథమిక మానవ హక్కులను కూడా కాలరాస్తూ, ప్రజలను బానిసల్లా చూస్తున్నారు",,,,,,,tel,"[LANG=tel] కొన్ని నియంతృత్వ పాలనలలో, ప్రాథమిక మానవ హక్కులను కూడా కాలరాస్తూ, ప్రజలను బానిసల్లా చూస్తున్నారు","[-0.29938897490501404, 0.7887675166130066, -0.5311880707740784, 0.2714026868343353, 0.6518228054046631, 0.332011342048645]"
tel_f914c91359c65e2a8bc99deedd95cb57,"గృహ హింస, లైంగిక వేధింపులు వంటివి మహిళల శారీరక, మానసిక ఆరోగ్యంపై తీవ్రమైన ప్రతికూల ప్రభావాన్ని చూపుతున్నాయి",,,,,,,tel,"[LANG=tel] గృహ హింస, లైంగిక వేధింపులు వంటివి మహిళల శారీరక, మానసిక ఆరోగ్యంపై తీవ్రమైన ప్రతికూల ప్రభావాన్ని చూపుతున్నాయి","[-0.44601187109947205, 0.5924070477485657, -0.4644021987915039, 0.4636596143245697, 0.7628832459449768, 0.13665714859962463]"
tel_ded5636a47678653a65d8ccb22e76129,"రాజకీయ నాయకులు ప్రజల మధ్య విభేదాలు సృష్టించి, అధికారాన్ని నిలుపుకోవడానికి ప్రమాదకరమైన ప్రచారాలను నడుపుతున్నారు",,,,,,,tel,"[LANG=tel] రాజకీయ నాయకులు ప్రజల మధ్య విభేదాలు సృష్టించి, అధికారాన్ని నిలుపుకోవడానికి ప్రమాదకరమైన ప్రచారాలను నడుపుతున్నారు","[-0.16830961406230927, 0.8382013440132141, -0.720151424407959, 0.08769834041595459, 0.5237550139427185, 0.15670527517795563]"
tel_a459d2bfab35347f50f410ba7289a326,"ధనవంతుల పిల్లలకు అత్యుత్తమ విద్య లభించడం, పేదల పిల్లలకు కనీస సౌకర్యాలు లేని విద్య అందడం ఆర్థిక అసమానతలను పెంచుతోంది",,,,,,,tel,"[LANG=tel] ధనవంతుల పిల్లలకు అత్యుత్తమ విద్య లభించడం, పేదల పిల్లలకు కనీస సౌకర్యాలు లేని విద్య అందడం ఆర్థిక అసమానతలను పెంచుతోంది","[-0.2793051302433014, 0.23442918062210083, -0.8280149698257446, -0.21236826479434967, 0.6526075005531311, 0.30127406120300293]"
tel_6767a25c85edc890a0e38686eebd1783,"కొన్ని మతాలకు చెందిన వారు తమ విశ్వాసాల కారణంగా, కార్యాలయాల్లో తోటి ఉద్యోగుల నుండి వేధింపులను, వివక్షను ఎదుర్కొంటున్నారు",,,,,,,tel,"[LANG=tel] కొన్ని మతాలకు చెందిన వారు తమ విశ్వాసాల కారణంగా, కార్యాలయాల్లో తోటి ఉద్యోగుల నుండి వేధింపులను, వివక్షను ఎదుర్కొంటున్నారు","[-0.10305286198854446, 0.43717777729034424, -0.919069766998291, -0.39135757088661194, 0.5097562074661255, 0.3015669882297516]"
tel_262d3b091132c0b2f065d888f6cfcbd8,"ఓటింగ్ ప్రక్రియను సంక్లిష్టం చేయడం ద్వారా, కొన్ని వర్గాల ప్రజలు ఓటు వేయకుండా నిరుత్సాహపరిచే కుట్రలు జరుగుతున్నాయి",,,,,,,tel,"[LANG=tel] ఓటింగ్ ప్రక్రియను సంక్లిష్టం చేయడం ద్వారా, కొన్ని వర్గాల ప్రజలు ఓటు వేయకుండా నిరుత్సాహపరిచే కుట్రలు జరుగుతున్నాయి","[-0.3724253475666046, 0.9337987303733826, -0.8076882362365723, 0.21389895677566528, 0.41742026805877686, 0.05745530501008034]"
tel_b16e0a74deee18c56d1b70d1e07640a9,"బహిరంగ ప్రదేశాల్లో ఎల్‌జీబీటీక్యూ+ జంటలు తమ ప్రేమను వ్యక్తపరిస్తే, వారిపై దాడులు చేయడం అనాగరికమైన హోమోఫోబియాకు నిదర్శనం",,,,,,,tel,"[LANG=tel] బహిరంగ ప్రదేశాల్లో ఎల్‌జీబీటీక్యూ+ జంటలు తమ ప్రేమను వ్యక్తపరిస్తే, వారిపై దాడులు చేయడం అనాగరికమైన హోమోఫోబియాకు నిదర్శనం","[-0.3931902050971985, 0.5443050265312195, -0.5294426083564758, 0.335156112909317, 0.6084304451942444, 0.26637813448905945]"
tel_73fe5b1cc26f05e688d59a319e87ae00,వికలాంగులైన పిల్లలను సాధారణ పాఠశాలల్లో చేర్చుకోవడానికి యాజమాన్యాలు నిరాకరించడం వారి విద్యా హక్కును హరించడమే,,,,,,,tel,[LANG=tel] వికలాంగులైన పిల్లలను సాధారణ పాఠశాలల్లో చేర్చుకోవడానికి యాజమాన్యాలు నిరాకరించడం వారి విద్యా హక్కును హరించడమే,"[-0.3244386315345764, 0.2077663242816925, -1.2040631771087646, -0.1736718714237213, 0.8069543838500977, 0.6755196452140808]"
