id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_54386e48dec10c8b798e2f243f439bd7,"es verdad y nunca te olvides peruano, el fujimorismo es la corrupcion y siempre sera la corrupcion",,,,,,,spa,"[LANG=spa] es verdad y nunca te olvides peruano, el fujimorismo es la corrupcion y siempre sera la corrupcion","[1.4578790664672852, 1.1916592121124268, -1.015304446220398, 1.1770892143249512, 0.31624844670295715, 0.9473394155502319]"
spa_2c8268eb249f4f3bc0cdfdf1b96c4ddb,"eso era una prueba ? yo flipo, entonces la botella es corrupta tambien?",,,,,,,spa,"[LANG=spa] eso era una prueba ? yo flipo, entonces la botella es corrupta tambien?","[-1.257796287536621, -1.5928884744644165, -2.8390555381774902, -1.734399676322937, -0.6551415324211121, -0.20034705102443695]"
spa_cf3858a08e86b9dc21e43aaff65ea1c0,"eso no es una protesta, eso es terrorismo indigena",,,,,,,spa,"[LANG=spa] eso no es una protesta, eso es terrorismo indigena","[0.623496949672699, 0.4684425890445709, -0.35264062881469727, 0.3298121690750122, 0.7085575461387634, 0.040289249271154404]"
spa_d9c509545e02c06c0faf40d3668d19e3,esperemos que esta loca corrupta no se encuentre en venezuela.,,,,,,,spa,[LANG=spa] esperemos que esta loca corrupta no se encuentre en venezuela.,"[0.24889741837978363, 0.9471990466117859, -1.243981122970581, 0.12973946332931519, 0.10338534414768219, 1.1523799896240234]"
spa_0f557f02f16463453dd7ff06c3e13b17,esta de moda ser mapuche o indigena en chile !?? #rechazosalvachile,,,,,,,spa,[LANG=spa] esta de moda ser mapuche o indigena en chile !?? #rechazosalvachile,"[-0.44671061635017395, -1.7634474039077759, -2.583674669265747, -1.3577274084091187, -0.45598483085632324, -0.9046468138694763]"
spa_0a9195bc0fce734cda71d8d24e6311b2,esta manana le he llamado indigena y se ha puesto a descojonarse,,,,,,,spa,[LANG=spa] esta manana le he llamado indigena y se ha puesto a descojonarse,"[0.5533832311630249, 0.26925477385520935, -0.33844923973083496, -0.2896363437175751, 0.47014760971069336, -1.5761864185333252]"
spa_2b4e1e62fe06cb8d9a2eb400e2769281,este indigena enerva y causa vomito,,,,,,,spa,[LANG=spa] este indigena enerva y causa vomito,"[0.7741419076919556, 1.407572627067566, 0.16383011639118195, 1.0365135669708252, 0.11153992265462875, -1.1060837507247925]"
spa_4c4032cc44380bd9acc6e3b0b27e815b,"este judio ,por dar por culo ?
lo que haga falta",,,,,,,spa,"[LANG=spa] este judio ,por dar por culo ?
lo que haga falta","[0.1790047585964203, 0.7870725393295288, -0.41233697533607483, 0.20623919367790222, 0.4533217251300812, -1.5444968938827515]"
spa_1830e48f71b7e41a61ac15d4d5fa5735,este mestizo de que raza indigena se cree ?,,,,,,,spa,[LANG=spa] este mestizo de que raza indigena se cree ?,"[-1.9570990800857544, -2.7641401290893555, -2.7560086250305176, -3.4766416549682617, -2.5758209228515625, -3.0111865997314453]"
spa_28f4adfeadd43f3e1e6cb330f8989e36,este sabado vamos al indio,,,,,,,spa,[LANG=spa] este sabado vamos al indio,"[-2.614820718765259, -3.261416435241699, -3.678502321243286, -3.705217123031616, -3.3590610027313232, -3.395704507827759]"
spa_327546a60f5852c20b90a4544dc171b7,este tipo es un vandalo delincuente disfrazado de indigena,,,,,,,spa,[LANG=spa] este tipo es un vandalo delincuente disfrazado de indigena,"[0.3963940441608429, 2.0726675987243652, -0.24714365601539612, 0.6472101211547852, -0.31951823830604553, -0.5691297650337219]"
spa_4f960adfc9cf4e8ecee9e60a1a597eeb,esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,,,,,,,spa,[LANG=spa] esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,"[0.36111631989479065, 1.0305309295654297, -0.8824599385261536, 0.9857827425003052, 0.3446788787841797, 0.5337088108062744]"
spa_f32e164e37300ca12b08277f05eac560,"esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.",,,,,,,spa,"[LANG=spa] esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.","[-3.1942973136901855, -3.2547731399536133, -3.443410634994507, -3.4019596576690674, -3.414835214614868, -3.306795358657837]"
spa_ef8fe0a116a4ec6e89e87e5929e81160,estudia para que no te creas que el aborto es un derecho.,,,,,,,spa,[LANG=spa] estudia para que no te creas que el aborto es un derecho.,"[-3.0787205696105957, -3.016702175140381, -3.454334259033203, -3.233663320541382, -3.118596076965332, -3.1298916339874268]"
spa_103541573ad0bd5b3d5ca833125f8c6f,exacto. ayuso es una corrupta y su particular un defraudador.,,,,,,,spa,[LANG=spa] exacto. ayuso es una corrupta y su particular un defraudador.,"[0.5156236290931702, 1.311663269996643, -1.3195652961730957, 0.4269859492778778, 0.22521544992923737, 1.4230990409851074]"
spa_c9567a4ffe2b144b2b2f91974e305e6d,fakejoo con pluma #feijoo #indio #pp,,,,,,,spa,[LANG=spa] fakejoo con pluma #feijoo #indio #pp,"[-2.210256338119507, -2.8600330352783203, -3.0474109649658203, -3.177431106567383, -2.9038469791412354, -2.94331431388855]"
spa_00c684eeda64e2cbed781ea109bb2ba5,feba india - feba internet radio,,,,,,,spa,[LANG=spa] feba india - feba internet radio,"[-2.9362361431121826, -3.344630479812622, -3.5807981491088867, -3.7487637996673584, -3.48686146736145, -3.1576340198516846]"
spa_f33b02a6f32622d815f0afac230f4fba,friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,,,,,,,spa,[LANG=spa] friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,"[1.5861997604370117, 0.5941476225852966, -1.8243675231933594, 0.16730116307735443, -0.3128893971443176, 0.3824650049209595]"
spa_f931d6e1b496be1047bd711ae1b2627e,"fue operado este hdp judio
pero no pierdo la esperanza",,,,,,,spa,"[LANG=spa] fue operado este hdp judio
pero no pierdo la esperanza","[0.39031121134757996, 1.3760675191879272, -0.3058547377586365, 0.843822717666626, 0.42983853816986084, 0.2261268049478531]"
spa_b44f47727e544287ada040288f97c097,futbol indigena con complejo europeo,,,,,,,spa,[LANG=spa] futbol indigena con complejo europeo,"[-2.091240167617798, -3.346538782119751, -3.383347988128662, -3.470661163330078, -3.1451799869537354, -3.2825846672058105]"
spa_847f733bd1357f622ed9d8ee30cdd969,guillotina para esta zorra!,,,,,,,spa,[LANG=spa] guillotina para esta zorra!,"[-0.6246423721313477, 0.48707956075668335, 0.1754007488489151, 0.5384358167648315, 0.09332975000143051, -1.1874784231185913]"
spa_e421964670ce0745082b59e3e24b3379,habla en espanol indigena,,,,,,,spa,[LANG=spa] habla en espanol indigena,"[-3.0190985202789307, -3.1600236892700195, -3.343276262283325, -3.266704797744751, -3.324242115020752, -3.1280086040496826]"
spa_acb13d4d7849f9038ed213f5dba227ec,habra alguien digno? la justicia es corrupta en este bendito pais.,,,,,,,spa,[LANG=spa] habra alguien digno? la justicia es corrupta en este bendito pais.,"[0.427143394947052, 0.5219711065292358, -1.5651371479034424, 0.0799257904291153, 0.41152188181877136, 1.2324707508087158]"
spa_dff328ec83137c45e05c965dbf6b90e7,hace 5 anos andaba buscando abortar y hoy en bcs es ley,,,,,,,spa,[LANG=spa] hace 5 anos andaba buscando abortar y hoy en bcs es ley,"[-0.3547869026660919, -0.9422904849052429, -1.4674389362335205, -0.9941362142562866, -0.14991097152233124, -1.5988911390304565]"
spa_f1e7c06f94d5b6080b2c17407dc3763b,haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,,,,,,,spa,[LANG=spa] haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,"[-2.742525815963745, -3.4051551818847656, -3.5321154594421387, -3.691741704940796, -3.3106234073638916, -3.560448169708252]"
spa_49243939db267ea2f6a4d3adb9966ebc,hay q tener mucha fuerza de voluntad para abortar lit,,,,,,,spa,[LANG=spa] hay q tener mucha fuerza de voluntad para abortar lit,"[0.08902277797460556, 0.027415314689278603, -0.28389596939086914, 0.3472841680049896, 0.7457132935523987, -0.9093543887138367]"
spa_8ace82a7d9b54253f2033e5d5d9f2bee,"hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal",,,,,,,spa,"[LANG=spa] hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal","[0.41920703649520874, -0.1539040356874466, -1.917786955833435, 1.0582823753356934, -0.12070266157388687, 0.32978886365890503]"
spa_1404357f26ec2686b3496fe19b960445,hay que acabar con esta justicia corrupta de derechas,,,,,,,spa,[LANG=spa] hay que acabar con esta justicia corrupta de derechas,"[0.6086241006851196, 0.8492615818977356, -1.6833555698394775, -0.0236275102943182, 0.24113239347934723, 1.4256205558776855]"
spa_3c551dac93821ce5aebc24e129546ed6,hay que caer muy bajo para llamar nazi a un judio,,,,,,,spa,[LANG=spa] hay que caer muy bajo para llamar nazi a un judio,"[0.9682290554046631, 0.5357937216758728, 0.25822508335113525, 0.3020198345184326, 0.3871913254261017, -1.134162187576294]"
spa_a2e35cdfd74dbeb1a185253335d4c12e,"hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""",,,,,,,spa,"[LANG=spa] hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""","[-2.113149881362915, -2.084073543548584, -2.7381463050842285, -2.597764253616333, -2.3188834190368652, -3.128175973892212]"
spa_12a57f07b7bfc96d826ad67d448a690c,"hija de las mil putas , ase sina, corrupta y delincuente",,,,,,,spa,"[LANG=spa] hija de las mil putas , ase sina, corrupta y delincuente","[0.22622396051883698, 1.6558773517608643, -1.3356919288635254, 0.9391482472419739, -0.06823522597551346, 0.8290760517120361]"
spa_524e9f39dfff2cb614ed06e1f1095e4c,"holas, lee el arte 54 de la ley indigena, saludos",,,,,,,spa,"[LANG=spa] holas, lee el arte 54 de la ley indigena, saludos","[-3.0163662433624268, -2.93135404586792, -3.0736238956451416, -3.1602911949157715, -3.071406841278076, -3.0891497135162354]"
spa_7dff74978e4ce06b08e3afbc5cbb0191,hotel india oscar echo echo india juliett.,,,,,,,spa,[LANG=spa] hotel india oscar echo echo india juliett.,"[-3.1462690830230713, -2.530409097671509, -3.2199087142944336, -3.1585142612457275, -3.414294719696045, -3.046279191970825]"
spa_ef5780c7f961361234c249035a2eec4f,"hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple",,,,,,,spa,"[LANG=spa] hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple","[-2.954287052154541, -3.3734140396118164, -3.529606819152832, -3.675827980041504, -3.3019304275512695, -3.2750799655914307]"
spa_4a9f53a262c431aaa34f08c180a72c6a,"hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita",,,,,,,spa,"[LANG=spa] hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita","[-2.609410047531128, -3.333407402038574, -3.7717936038970947, -3.4404468536376953, -3.1600167751312256, -3.345451593399048]"
spa_c583cdb74e5e2968097f62f0ccea59ce,hoy nuestro pais esta con nuestra resistencia indigena,,,,,,,spa,[LANG=spa] hoy nuestro pais esta con nuestra resistencia indigena,"[-1.64092218875885, -2.560615301132202, -3.5021021366119385, -2.716238021850586, -2.369715929031372, -2.578204393386841]"
spa_0fc90aef2925f9b8086ca87e3a3d7a65,"hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)",,,,,,,spa,"[LANG=spa] hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)","[-3.0698578357696533, -3.3506457805633545, -3.5563995838165283, -3.613264322280884, -3.4547994136810303, -3.2889883518218994]"
spa_ab6fe20a7e65d4cf988236536a7597ee,"hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.",,,,,,,spa,"[LANG=spa] hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.","[0.7478771209716797, 0.6848804354667664, -0.8999165296554565, 0.6181727647781372, 0.5081528425216675, 0.7699982523918152]"
spa_a0f04080280f3f2ec0e768f922cf4f07,identidad indigena? de que me perdi?,,,,,,,spa,[LANG=spa] identidad indigena? de que me perdi?,"[-2.36616587638855, -3.2849881649017334, -3.5387704372406006, -3.4572806358337402, -2.6545071601867676, -3.0329484939575195]"
spa_76a52fd24c45b3fbc1e8ac3a5e3a9485,"igual que tu, con sangre indigena, pero tambien espanola.",,,,,,,spa,"[LANG=spa] igual que tu, con sangre indigena, pero tambien espanola.","[-2.8085968494415283, -3.416942596435547, -3.8399553298950195, -3.3817741870880127, -3.167973041534424, -3.2634828090667725]"
spa_de3ac65f75a4f857e8684c01296bdde8,india ese gran pais,,,,,,,spa,[LANG=spa] india ese gran pais,"[-1.277462124824524, -3.1878395080566406, -3.9072821140289307, -3.505429744720459, -2.990644931793213, -2.514993190765381]"
spa_cfdd88ac79977f244edf5776df0a3e17,india tienes el ano,,,,,,,spa,[LANG=spa] india tienes el ano,"[-0.3623601496219635, -0.9856798648834229, -1.7156957387924194, -1.2607229948043823, -0.36778879165649414, -1.5369415283203125]"
spa_430dbdec382c708d258d6d87efb86fc9,"indigena abusivo, debe podrirse en la carcel igualado",,,,,,,spa,"[LANG=spa] indigena abusivo, debe podrirse en la carcel igualado","[0.685441255569458, 0.6172279715538025, 0.44616371393203735, 0.7159380912780762, 0.9021049737930298, -0.12308076024055481]"
spa_9d2e6e2bab76f7c5e62ac4ef6aef149c,indigena hijo de perra,,,,,,,spa,[LANG=spa] indigena hijo de perra,"[0.3031443655490875, 0.11570481210947037, -0.469289094209671, -0.3774966895580292, -0.5629754066467285, -2.3156816959381104]"
spa_4ce1c4b276ad1b5cddbccfb51cd92d94,indigena tu tambien de que tribu indigena eres,,,,,,,spa,[LANG=spa] indigena tu tambien de que tribu indigena eres,"[-2.759995222091675, -3.0136020183563232, -3.4770898818969727, -3.4181132316589355, -3.030179500579834, -3.202760696411133]"
spa_3c9134c8fbc84381214897b84f595666,indigena* los indios son de la india,,,,,,,spa,[LANG=spa] indigena* los indios son de la india,"[-2.377960681915283, -2.845921516418457, -2.9793107509613037, -3.112161159515381, -3.0112907886505127, -3.1280691623687744]"
spa_09d5fe1bc6ef456c660e034615b45e52,indio payaso y miserable,,,,,,,spa,[LANG=spa] indio payaso y miserable,"[0.3752521872520447, 1.6953102350234985, 0.5167592167854309, 1.2033002376556396, -0.27548691630363464, -1.5532076358795166]"
spa_5771e482673e50cd4df0a3b0de06209c,"indio, la salchicha labrador, aka: la mentira (por las patas cortas)",,,,,,,spa,"[LANG=spa] indio, la salchicha labrador, aka: la mentira (por las patas cortas)","[0.782860279083252, 0.7483975887298584, 0.14022120833396912, 0.26336756348609924, -0.17078909277915955, -1.533122181892395]"
spa_44753669d2c66c4cb002d8a4d73d2945,iniciativa indigena? que es eso?,,,,,,,spa,[LANG=spa] iniciativa indigena? que es eso?,"[-2.8185787200927734, -2.963165760040283, -3.3755972385406494, -3.248455047607422, -3.178251266479492, -2.9009695053100586]"
spa_0993c4f2ebac691b94024f1902eb2aa6,inicio de sesion en india,,,,,,,spa,[LANG=spa] inicio de sesion en india,"[-3.205620527267456, -3.1413192749023438, -3.428428888320923, -3.4040884971618652, -3.336498260498047, -3.1629393100738525]"
spa_a9dc202592c74f90439fcb50f006d0c6,"irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.",,,,,,,spa,"[LANG=spa] irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.","[-2.2624306678771973, -2.10416841506958, -2.6313483715057373, -2.1787664890289307, -2.0732507705688477, -2.7343900203704834]"
spa_c157812697c6e5ee4a158d5dd50111fa,"ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja",,,,,,,spa,"[LANG=spa] ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja","[-0.16853351891040802, -0.7914382815361023, -1.3488746881484985, -0.9049922227859497, -0.26483607292175293, -1.8336304426193237]"
spa_1d9d4eb4bc156db604e85ee7b39b3b54,jajaj polo polo es indigena,,,,,,,spa,[LANG=spa] jajaj polo polo es indigena,"[-2.9243738651275635, -2.6060590744018555, -2.947441816329956, -2.9283716678619385, -3.0431747436523438, -3.1462018489837646]"
spa_03df2edaf70cf577426daba39d3bde19,jajaja cambio a la corrupcion,,,,,,,spa,[LANG=spa] jajaja cambio a la corrupcion,"[0.06384637951850891, -0.08659820258617401, -1.2821635007858276, -0.15594469010829926, 0.43879854679107666, 0.13380882143974304]"
spa_69038ec56f2678543e114afd461c16e5,jajajajajaja ahora si ves la corrupcion?,,,,,,,spa,[LANG=spa] jajajajajaja ahora si ves la corrupcion?,"[-2.2537965774536133, -2.0154237747192383, -3.7412002086639404, -2.2196760177612305, -2.00711989402771, -2.031883716583252]"
spa_13aee941599b9dc258499a2521ff1ace,"jesucristo era judio, no?",,,,,,,spa,"[LANG=spa] jesucristo era judio, no?","[0.12880083918571472, -0.9401327967643738, -1.5021029710769653, -1.3341106176376343, -0.11386916786432266, -1.6619348526000977]"
spa_2bdf149ed1b7285276d307f5961e3f93,la corrupcion al ataque.,,,,,,,spa,[LANG=spa] la corrupcion al ataque.,"[-0.6176460981369019, 0.06724565476179123, -2.1962687969207764, -0.22148889303207397, 0.04186192527413368, -0.0817335918545723]"
spa_4318864cb805065f9a301a3ddf35c5f8,la corrupcion defienden la corrupcion????,,,,,,,spa,[LANG=spa] la corrupcion defienden la corrupcion????,"[-0.06129904091358185, -0.3154657781124115, -1.6551804542541504, -0.6981818675994873, 0.5781468749046326, 0.5036642551422119]"
spa_dfacc4bf526a614fab13157cb24d691b,la corrupcion es el problema,,,,,,,spa,[LANG=spa] la corrupcion es el problema,"[-2.5618088245391846, -2.9918410778045654, -3.373504877090454, -3.104172706604004, -2.1810951232910156, -2.3429038524627686]"
