id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_3dc21d8bd629c72e6f064e1f64c61463,"Contrast with a small independent South African paper pushing the boundaries against the highly repressive apartheid state in the 1980s, with no constitutional protections. mg.co.zaarticle2018...",,,,,,,eng,"[LANG=eng] Contrast with a small independent South African paper pushing the boundaries against the highly repressive apartheid state in the 1980s, with no constitutional protections. mg.co.zaarticle2018...","[-3.254312038421631, -1.8140097856521606, -2.5516650676727295, -1.9968100786209106, -2.739691972732544, -1.7550010681152344]"
eng_d757e5fa7d15c128fedfbdb49bc68663,Cooke Co. GOP taking candidate filings for 2024Gainesville Daily,,,,,,,eng,[LANG=eng] Cooke Co. GOP taking candidate filings for 2024Gainesville Daily,"[-3.018644332885742, -3.455003261566162, -3.6409690380096436, -3.6782515048980713, -3.578108310699463, -3.263481855392456]"
eng_651fa5b32a4299914e052eb378412740,Coryell County GOP announces election of new party chairCopperas Cove Leader Press,,,,,,,eng,[LANG=eng] Coryell County GOP announces election of new party chairCopperas Cove Leader Press,"[-2.886528253555298, -3.476710557937622, -3.567171573638916, -3.6974263191223145, -3.5524849891662598, -3.137538194656372]"
eng_0844a94e43c68b1ab504f41e58bffedf,"Count me as one believing in the ""conspiracy theory"". We saw this play out with the destruction of the Oakland As to drive down attendance and to justify the move to Las Vegas. nba mlb @URL",,,,,,,eng,"[LANG=eng] Count me as one believing in the ""conspiracy theory"". We saw this play out with the destruction of the Oakland As to drive down attendance and to justify the move to Las Vegas. nba mlb @URL","[-3.132906675338745, -1.9304198026657104, -2.7439560890197754, -2.2379465103149414, -3.2771949768066406, -2.141451597213745]"
eng_34e2dc0ddce33d03d9d2623e1553f810,Criminal indictments against Donald Trump are political,,,,,,,eng,[LANG=eng] Criminal indictments against Donald Trump are political,"[-3.290534734725952, -2.8595387935638428, -2.770660161972046, -2.543625831604004, -2.565857410430908, -2.675027370452881]"
eng_b322bfb58376729daf0d9c5256dfa4c0,Current score Techbro MAGA 1 OG MAGA 0,,,,,,,eng,[LANG=eng] Current score Techbro MAGA 1 OG MAGA 0,"[-2.5041260719299316, -2.250659942626953, -2.901782751083374, -2.7978577613830566, -3.438889503479004, -2.6860194206237793]"
eng_9e52ccc7fc01e89c12882c3ead53468b,Damning New Poll Shows Price Kamala Harris Paid for Backing Israeli Genocide in Gaza @URL,,,,,,,eng,[LANG=eng] Damning New Poll Shows Price Kamala Harris Paid for Backing Israeli Genocide in Gaza @URL,"[-2.7912328243255615, -1.8722565174102783, -2.7922122478485107, -1.6641024351119995, -2.37386155128479, -1.8818796873092651]"
eng_6a96ef1b5a38779507d6e452803bee7c,"Danby womans son recovering at home, recounts tree",,,,,,,eng,"[LANG=eng] Danby womans son recovering at home, recounts tree","[-2.832885265350342, -3.6197166442871094, -3.608454942703247, -3.7497434616088867, -3.4023919105529785, -3.22222638130188]"
eng_55e68a9d7f69a733edbd63f45fc27ecc,David Emanuel Academy Thanks the Stillmore Police,,,,,,,eng,[LANG=eng] David Emanuel Academy Thanks the Stillmore Police,"[-3.006636619567871, -3.3176751136779785, -3.679577112197876, -3.451622247695923, -3.5282645225524902, -3.065924882888794]"
eng_de090dfa208d4c239e47a4c7db238f94,Dawn at the Temple of Luxor from the West Bank. Photography,,,,,,,eng,[LANG=eng] Dawn at the Temple of Luxor from the West Bank. Photography,"[-3.0731258392333984, -2.888105869293213, -3.353666067123413, -3.3324482440948486, -3.398383140563965, -2.8479840755462646]"
eng_219b2c5f49f697b7d3dae5135e4270c6,Days til early voting NV 7 Days til general 24,,,,,,,eng,[LANG=eng] Days til early voting NV 7 Days til general 24,"[-2.607567310333252, -3.2750563621520996, -3.285745859146118, -3.36795973777771, -3.156423568725586, -2.9534170627593994]"
eng_658eceea74d719b904968a4dc1ce0f3c,Dealing with Juveniles Who Commit Crimes,,,,,,,eng,[LANG=eng] Dealing with Juveniles Who Commit Crimes,"[-3.289062738418579, -3.1396799087524414, -3.482118844985962, -3.1923372745513916, -3.308225154876709, -2.8892438411712646]"
eng_15d7cbbcbd68e877cf0fc4f5ff97b8e2,"Delaware voting rights of prisoners at stake, ACLU lawsuit",,,,,,,eng,"[LANG=eng] Delaware voting rights of prisoners at stake, ACLU lawsuit","[-3.3015496730804443, -3.580623149871826, -3.523519277572632, -3.4092063903808594, -3.148348808288574, -3.0850470066070557]"
eng_930f32b284c0184092ddbe85f2b7caec,Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,,,,,,,eng,[LANG=eng] Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,"[-3.229860544204712, -3.0613882541656494, -3.589909315109253, -3.3531455993652344, -3.600943088531494, -3.144850492477417]"
eng_bd3b66d94d9d513f4924411e6377ae9b,Democrats denounce rightwing news pipeline used,,,,,,,eng,[LANG=eng] Democrats denounce rightwing news pipeline used,"[-3.188307046890259, -3.330366611480713, -3.4792416095733643, -3.118474245071411, -3.3202590942382812, -2.937143564224243]"
eng_69658eec15eb67c3638ef8ea3325979d,Democrats now control the General Assembly,,,,,,,eng,[LANG=eng] Democrats now control the General Assembly,"[-2.8140366077423096, -2.558901786804199, -3.214726686477661, -3.118222713470459, -3.4497313499450684, -2.5099446773529053]"
eng_0b7e2b061aa5fa5919a5e14d60f80ffa,Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,,,,,,,eng,[LANG=eng] Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,"[-3.0782902240753174, -2.800628900527954, -3.511552572250366, -3.1578965187072754, -3.283507823944092, -2.8831260204315186]"
eng_957ca6f9f2cd5514e23b2ede6da5f6d5,Deportation after completion of sentence no appeals,,,,,,,eng,[LANG=eng] Deportation after completion of sentence no appeals,"[-2.5805225372314453, -3.463122606277466, -3.184872627258301, -3.0778579711914062, -2.8385000228881836, -2.555466890335083]"
eng_aa5c41892c27fc270ab6c890c6772fe5,Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,,,,,,,eng,[LANG=eng] Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,"[-2.216110944747925, -2.0464417934417725, -2.7291059494018555, -2.081773281097412, -2.2729361057281494, -1.621915578842163]"
eng_c89e98d40fe1c5e5480d86bcc0251cdc,Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,,,,,,,eng,[LANG=eng] Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,"[-3.0971927642822266, -3.610241413116455, -3.4649834632873535, -3.54068922996521, -3.162902355194092, -3.046319007873535]"
eng_a80c9ee008a17d356c48518e6fcd06c6,Destiny USA Installs License Plate Reading Cameras for Enhanced Security,,,,,,,eng,[LANG=eng] Destiny USA Installs License Plate Reading Cameras for Enhanced Security,"[-2.9845693111419678, -3.455153703689575, -3.6639668941497803, -3.6092419624328613, -3.5376064777374268, -3.1362063884735107]"
eng_667f2093edb71c9f05db1157b0c250ed,Destroying capitalism sounds like fun to me _ツ_,,,,,,,eng,[LANG=eng] Destroying capitalism sounds like fun to me _ツ_,"[-2.187072277069092, -0.8487780690193176, -1.575063705444336, -0.9801872968673706, -1.8833239078521729, -1.35875403881073]"
eng_7cfa3ce08a3b3f5987280db73a6296ea,Detroit City Council weighing GazaIsrael ceasefire,,,,,,,eng,[LANG=eng] Detroit City Council weighing GazaIsrael ceasefire,"[-2.8776445388793945, -3.5243725776672363, -3.6133651733398438, -3.6447227001190186, -3.3291943073272705, -3.008300542831421]"
eng_6edb561f97a5100faa04f95d0862cf0a,Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,,,,,,,eng,[LANG=eng] Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,"[-2.971748113632202, -3.6156387329101562, -3.5043814182281494, -3.58551287651062, -3.331890821456909, -3.069524049758911]"
eng_63c31b67c6f3360a9f9cad2636a9892c,DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,,,,,,,eng,[LANG=eng] DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,"[-3.0437333583831787, -3.7197699546813965, -3.5975308418273926, -3.19614839553833, -3.347447156906128, -3.0302364826202393]"
eng_0a117b1ce245e647f5c31124d89faeb9,Did you vote FOR or AGAINST military aid for Ukraine?,,,,,,,eng,[LANG=eng] Did you vote FOR or AGAINST military aid for Ukraine?,"[-2.873297691345215, -3.2208385467529297, -3.200789213180542, -3.4066262245178223, -3.219120740890503, -2.923705577850342]"
eng_502150bdfe852c19661fbd8635f033e4,Djibouti Rapport operationnel 19 decembre 2024 Refugees,,,,,,,eng,[LANG=eng] Djibouti Rapport operationnel 19 decembre 2024 Refugees,"[-2.8812270164489746, -3.3945391178131104, -3.6942641735076904, -3.6802468299865723, -3.438107967376709, -3.0953824520111084]"
eng_e57c3bad840d99750f169f6e7b6c8f2f,Do you have open borders in Russia?,,,,,,,eng,[LANG=eng] Do you have open borders in Russia?,"[-2.9045495986938477, -3.3769419193267822, -3.553722381591797, -3.51956844329834, -2.9152727127075195, -2.720337390899658]"
eng_2225fd478e4d0bed9e0d99b6faa3f6a4,Dominion and Donald Trump put between a rock,,,,,,,eng,[LANG=eng] Dominion and Donald Trump put between a rock,"[-3.019167184829712, -1.4946190118789673, -2.654839277267456, -1.4721202850341797, -2.2162938117980957, -2.232435464859009]"
eng_bee74982c7591db1b1d20ec4f58d182e,Donald Trump allies charged with violating Michigan,,,,,,,eng,[LANG=eng] Donald Trump allies charged with violating Michigan,"[-2.8215157985687256, -3.42899751663208, -3.4329922199249268, -3.572713851928711, -3.208188533782959, -3.00018048286438]"
eng_5eb1a5ca2bb8d37f38c240efb2ad64d8,Donald Trump and GOP rivals pay tribute on 9.11,,,,,,,eng,[LANG=eng] Donald Trump and GOP rivals pay tribute on 9.11,"[-3.1130692958831787, -3.6566407680511475, -3.6458046436309814, -3.5925920009613037, -3.3802547454833984, -3.23996639251709]"
eng_49ff2e03f5b9bd18a888502009e6efb3,Donald Trump attacks President Biden on foreign policy,,,,,,,eng,[LANG=eng] Donald Trump attacks President Biden on foreign policy,"[-3.5717833042144775, -3.2050013542175293, -3.357930898666382, -3.047879219055176, -3.1677846908569336, -3.0406529903411865]"
eng_89a2a1217d5df8b6bbf92f51ae046cc6,Donald Trump cant play any golf,,,,,,,eng,[LANG=eng] Donald Trump cant play any golf,"[-0.3795571029186249, 0.581553041934967, -0.24488379061222076, 0.4000888168811798, 0.02634221874177456, 0.6781538128852844]"
eng_e5c89fc962bdb6fb86aeb88b5ce9038b,Donald Trump faces multiple legal problemsThe Asbury Collegian,,,,,,,eng,[LANG=eng] Donald Trump faces multiple legal problemsThe Asbury Collegian,"[-2.572331428527832, -3.122025489807129, -3.301675796508789, -2.99517560005188, -2.5224215984344482, -2.0695090293884277]"
eng_e8644fa4a0aa6452bdf3313a201d883f,Donald Trump in Fort Dodge calls on supporters to deliver,,,,,,,eng,[LANG=eng] Donald Trump in Fort Dodge calls on supporters to deliver,"[-3.1459593772888184, -3.411125659942627, -3.5981342792510986, -3.4985361099243164, -3.4033689498901367, -3.1859021186828613]"
eng_b7d543baaea35a3b3b37bd46cc30e49d,Donald Trump makes appearance at ClemsonCarolina,,,,,,,eng,[LANG=eng] Donald Trump makes appearance at ClemsonCarolina,"[-3.204761028289795, -3.289109706878662, -3.5926365852355957, -3.331611156463623, -3.3755602836608887, -3.022918224334717]"
eng_6dabdcbb26d6838ee2073492180cff55,Donald Trump targeting court officials could land him in jail,,,,,,,eng,[LANG=eng] Donald Trump targeting court officials could land him in jail,"[-2.3971221446990967, -1.1413145065307617, -1.5539817810058594, -0.6623039245605469, -1.803704023361206, -1.8214622735977173]"
eng_3e9f871867ad723f3222b4cf3bb696cd,Donald Trump targets Mark Meadows over reports,,,,,,,eng,[LANG=eng] Donald Trump targets Mark Meadows over reports,"[-3.411022186279297, -3.231142997741699, -3.416302442550659, -3.3332037925720215, -3.365130662918091, -3.133150339126587]"
eng_c84ecb05b7f71932625cdf000e665814,"Donald Trump to hold rally in Hialeah, Florida and ditch",,,,,,,eng,"[LANG=eng] Donald Trump to hold rally in Hialeah, Florida and ditch","[-2.8521430492401123, -3.5045583248138428, -3.526893138885498, -3.5644569396972656, -3.4000847339630127, -3.0856523513793945]"
eng_ff8f590952ae90564e889613946b6a70,Donald Trump will go on trial the day before Californias,,,,,,,eng,[LANG=eng] Donald Trump will go on trial the day before Californias,"[-3.1088669300079346, -2.6051502227783203, -2.7131717205047607, -2.800905227661133, -3.1647398471832275, -2.7235777378082275]"
eng_5be69d6f2b81f4ebfbf3854c9e8ae869,Donald Trump wounded after shots fired at Pa,,,,,,,eng,[LANG=eng] Donald Trump wounded after shots fired at Pa,"[-2.824831008911133, -3.613450288772583, -3.420027017593384, -3.4991822242736816, -3.097689628601074, -3.1878294944763184]"
eng_f4300144388402251eabd50d9cc379d7,Dont call true stories you dont like fake news,,,,,,,eng,[LANG=eng] Dont call true stories you dont like fake news,"[-1.6015839576721191, -1.9050999879837036, -2.7026522159576416, -1.9529145956039429, -1.908275842666626, -1.2632267475128174]"
eng_2d3f382cdd1ae234f61cfc38e7d6e746,Download a copy of your Voter Registration and take it with you.,,,,,,,eng,[LANG=eng] Download a copy of your Voter Registration and take it with you.,"[-3.262685775756836, -2.9907331466674805, -3.45379900932312, -3.284414291381836, -3.354569911956787, -2.8576343059539795]"
eng_aa0342517c6b782e0bcbe17f2254a8db,Dozens killed in Israeli airstrike Bethlehem Christmas,,,,,,,eng,[LANG=eng] Dozens killed in Israeli airstrike Bethlehem Christmas,"[-2.716686964035034, -3.6195945739746094, -3.677981376647949, -3.722231149673462, -3.218400478363037, -3.1379897594451904]"
eng_ab6395d92ac54cd3db94f1fde89f9a0b,Dr. Clott elected to Bernards Township GOP executive,,,,,,,eng,[LANG=eng] Dr. Clott elected to Bernards Township GOP executive,"[-2.9198780059814453, -3.4755735397338867, -3.4719674587249756, -3.69692063331604, -3.461493968963623, -3.062568426132202]"
eng_fbe65107527d3a799b03702c7e30b12f,"Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!",,,,,,,eng,"[LANG=eng] Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!","[-0.5506532192230225, 0.08204885572195053, -0.9841808080673218, 0.48881781101226807, -1.2783563137054443, 0.2005922496318817]"
eng_8422bbf10f7b1f806d97adf34d7593e4,Erykah Badu Shuts Down GOPs War On WokeAtlanta,,,,,,,eng,[LANG=eng] Erykah Badu Shuts Down GOPs War On WokeAtlanta,"[-3.161054849624634, -3.510206699371338, -3.5950841903686523, -3.447072982788086, -3.4359734058380127, -3.1509759426116943]"
eng_15435a1becf1724d2311100561d630d3,Ethiopia Weekly Update 17 December 2024 Refugees,,,,,,,eng,[LANG=eng] Ethiopia Weekly Update 17 December 2024 Refugees,"[-3.1967947483062744, -3.383924722671509, -3.577680826187134, -3.5007822513580322, -3.4620893001556396, -3.1337625980377197]"
eng_a948bd72d25c7994b6959accec232699,Even Democrats Are Tired of Bidens Debt Ceiling,,,,,,,eng,[LANG=eng] Even Democrats Are Tired of Bidens Debt Ceiling,"[-3.276017189025879, -2.581669330596924, -3.3123719692230225, -2.4724483489990234, -2.7126805782318115, -2.5005247592926025]"
eng_22eda768ad17c8d8d752432fe595214f,Even in our worst nightmare. Hamas attack collapses,,,,,,,eng,[LANG=eng] Even in our worst nightmare. Hamas attack collapses,"[-3.1939430236816406, -3.2720561027526855, -3.357300043106079, -2.4638681411743164, -2.6808900833129883, -2.5953104496002197]"
eng_87bb951828aa21eab81a4b8c50c39a61,Expect more of the same from Fox News,,,,,,,eng,[LANG=eng] Expect more of the same from Fox News,"[-2.7981526851654053, -2.7704451084136963, -3.209721803665161, -2.9940662384033203, -3.352672576904297, -2.8767001628875732]"
eng_0453b022c5bcd4433eb8dbea38c2f601,Experts warn against wave of fake news ahead of Mexicos,,,,,,,eng,[LANG=eng] Experts warn against wave of fake news ahead of Mexicos,"[-3.101138114929199, -3.4085655212402344, -3.6139156818389893, -3.4384982585906982, -3.478694438934326, -3.1944077014923096]"
