id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_a8cbeab765db37800c6a8bced7d18f63,حضرات گرامی ! 73 کے اینن کے تناظر میں مریم نواز کا گھر سے بھاگنا حلال ،جایز ،پاکیزہ اورآئیں حق ھے @URL مولوی ڈیزل کا متوقع فتوی,,,,,,,urd,[LANG=urd] حضرات گرامی ! 73 کے اینن کے تناظر میں مریم نواز کا گھر سے بھاگنا حلال ،جایز ،پاکیزہ اورآئیں حق ھے @URL مولوی ڈیزل کا متوقع فتوی,"[1.5564262866973877, 1.8084839582443237, 1.2730510234832764, 1.538145661354065, 1.4243108034133911, 1.3231325149536133]"
urd_e3a278d718691b1c33e03d8a89c9f02e,ایمانی اور روحانی طور پر خواجہ سرا کسی مرد کسی عورت سے کم نہیں ۔ #GoharShahi #faith #Spirituality,,,,,,,urd,[LANG=urd] ایمانی اور روحانی طور پر خواجہ سرا کسی مرد کسی عورت سے کم نہیں ۔ #GoharShahi #faith #Spirituality,"[-1.8722915649414062, -2.7829513549804688, -3.1403214931488037, -2.550320625305176, -2.9711251258850098, -2.644216775894165]"
urd_47c1259f21daa27023ef63d12ac29d79,ڈان لیکس کی انکوائری کمیٹی ایک فراڈ ہے #FraudDawnInquiry,,,,,,,urd,[LANG=urd] ڈان لیکس کی انکوائری کمیٹی ایک فراڈ ہے #FraudDawnInquiry,"[0.48737096786499023, 0.5683806538581848, 0.048967860639095306, 0.13863717019557953, -0.1838657706975937, 0.21107730269432068]"
urd_120e969414db813109cd355f31e76f45,پاکستانی میڈیا مردانہ اور زنانہ کمزوری کا شکار ہے #میڈیاکاغلامانہ_کردارنامنظور,,,,,,,urd,[LANG=urd] پاکستانی میڈیا مردانہ اور زنانہ کمزوری کا شکار ہے #میڈیاکاغلامانہ_کردارنامنظور,"[1.7672985792160034, 1.8663729429244995, 1.4335718154907227, 1.6895560026168823, 1.454101324081421, 1.45090651512146]"
urd_cc565527994bd8d911d86d7f906adbae,@USER @USER @USER تو افغانیوں کو آئی ڈی کارڈ دے کر دہشت گردی بڑھے گی یا روکے گی؟,,,,,,,urd,[LANG=urd] @USER @USER @USER تو افغانیوں کو آئی ڈی کارڈ دے کر دہشت گردی بڑھے گی یا روکے گی؟,"[1.3797309398651123, 1.4139270782470703, 1.1211411952972412, 1.19694983959198, 1.1473188400268555, 1.0386040210723877]"
urd_87be8fadf146d7b90ee535453dd2046f,عمران خان کی ایک پریس کانفرنس ہی مخالفین کا پراپیگنڈا دھبڑ دھوس کر دیتی ہے,,,,,,,urd,[LANG=urd] عمران خان کی ایک پریس کانفرنس ہی مخالفین کا پراپیگنڈا دھبڑ دھوس کر دیتی ہے,"[-2.0725345611572266, -1.5391639471054077, -2.1665167808532715, -1.2597503662109375, -1.780178189277649, -1.7912116050720215]"
urd_e00aca9c32bdbd27a499b621f33492ca,میرا مشورہ ہے کہ آئندہ الیکشن کا ڈراما رچا کر ملک کا خزانہ اور عوام کا وقت ضایع کرنے کے بجائے سلیکٹرز سیدھا اعلان ہی کر دیں۔ #TLP_WON_NA_249,,,,,,,urd,[LANG=urd] میرا مشورہ ہے کہ آئندہ الیکشن کا ڈراما رچا کر ملک کا خزانہ اور عوام کا وقت ضایع کرنے کے بجائے سلیکٹرز سیدھا اعلان ہی کر دیں۔ #TLP_WON_NA_249,"[0.35182908177375793, 0.7069292664527893, -0.06705106794834137, 0.23324233293533325, -0.08965113013982773, 0.0805579125881195]"
urd_4d39d85662de555bb6c66049537d0714,اسٹبلشمنٹ کی لے پالک دو فاشسٹ جماعتوں کا کراچی میں جلسہ کرنے کے چکر میں جلوس نکل گیا۔۔,,,,,,,urd,[LANG=urd] اسٹبلشمنٹ کی لے پالک دو فاشسٹ جماعتوں کا کراچی میں جلسہ کرنے کے چکر میں جلوس نکل گیا۔۔,"[1.4008190631866455, 1.8323465585708618, 1.1635850667953491, 1.2712160348892212, 1.1190112829208374, 0.9887984991073608]"
urd_55b82a2d88cf2d72c7d1a9e99b78b8cf,شیعہ کافر ہے اگر کسی نے قربانی میں  شیعہ کو حصہ دار بنایا تو کسی کی قربانی نہی ہوگی. احسن الفتاوی ، جلد 7 صفحہ 509,,,,,,,urd,[LANG=urd] شیعہ کافر ہے اگر کسی نے قربانی میں  شیعہ کو حصہ دار بنایا تو کسی کی قربانی نہی ہوگی. احسن الفتاوی ، جلد 7 صفحہ 509,"[1.2633026838302612, 1.291064739227295, 1.3073840141296387, 1.199228286743164, 0.914412796497345, 1.0913221836090088]"
urd_4c210831662e67664a4ef37f2e3f752f,کرپٹ حکمران کرپٹ بیوروکریسی کو اپنے ساتھ ملائیے بغیر کوئی کرپشن نہیں کرسکتی #WellDoneNABlahore @URL,,,,,,,urd,[LANG=urd] کرپٹ حکمران کرپٹ بیوروکریسی کو اپنے ساتھ ملائیے بغیر کوئی کرپشن نہیں کرسکتی #WellDoneNABlahore @URL,"[1.1686160564422607, 1.2904640436172485, 0.8799029588699341, 1.0246756076812744, 0.7762771248817444, 0.9001451134681702]"
urd_f5cad0d16a36b5c0f434a3d33015e35b,جیونیوز کی وین پر حملہ پاکستان کی آزاد میڈیا پر حملہ ہے ،ایم ڈی جیو نیوز -#Pakistan #Urdu #News-,,,,,,,urd,[LANG=urd] جیونیوز کی وین پر حملہ پاکستان کی آزاد میڈیا پر حملہ ہے ،ایم ڈی جیو نیوز -#Pakistan #Urdu #News-,"[-2.7809693813323975, -1.977544903755188, -2.6497690677642822, -1.8142694234848022, -2.4329867362976074, -2.1452419757843018]"
urd_ee2e9658002d7f3882ef2c643fea7e1a,اب کسی بھی ملحد کو مسلمان ہونے کے لئے پہلے الحاد کا سرٹیفکیٹ لینا ہو گا جو ہائیر ایجوکیشن کمیشن سے تصدیق شدہ ہو،,,,,,,,urd,[LANG=urd] اب کسی بھی ملحد کو مسلمان ہونے کے لئے پہلے الحاد کا سرٹیفکیٹ لینا ہو گا جو ہائیر ایجوکیشن کمیشن سے تصدیق شدہ ہو،,"[0.5944740772247314, 0.28383171558380127, -0.25921374559402466, -0.07289053499698639, 0.07374053448438644, 0.32918527722358704]"
urd_392551e166caa34dd5cfeab4813ad41e,اگر سائفر جھوٹ ہے تو جوڈیشل تحقیقات کس بےغیرت نے رکوائی ہوئی ہے۔ #شریف_خاندان_سیکیورٹی_رسک,,,,,,,urd,[LANG=urd] اگر سائفر جھوٹ ہے تو جوڈیشل تحقیقات کس بےغیرت نے رکوائی ہوئی ہے۔ #شریف_خاندان_سیکیورٹی_رسک,"[1.3106764554977417, 1.8041070699691772, 1.2960609197616577, 1.385267972946167, 1.2535481452941895, 1.3219730854034424]"
urd_0cd717e9571d82ba3d92b94f6af791ba,جولوگ کلین شیو کرتے ہیں۔وہ داڑھی رکھ لیں ایسا نہ ہو کہ رشتے آناشروع ہوجاٸیں۔ ٹرانس جینڈر بل۔,,,,,,,urd,[LANG=urd] جولوگ کلین شیو کرتے ہیں۔وہ داڑھی رکھ لیں ایسا نہ ہو کہ رشتے آناشروع ہوجاٸیں۔ ٹرانس جینڈر بل۔,"[1.3692307472229004, 1.474155306816101, 1.1249327659606934, 1.070123314857483, 1.2142081260681152, 1.0763981342315674]"
urd_da9c0dec720a0fa18d1f86cf55ec1ee0,لال مسجد والوں نے عورت مارچ کو لال لال کر دیا ہور کوئی حکم 😝,,,,,,,urd,[LANG=urd] لال مسجد والوں نے عورت مارچ کو لال لال کر دیا ہور کوئی حکم 😝,"[1.741586685180664, 1.802457571029663, 1.452296257019043, 1.7221406698226929, 1.4638081789016724, 1.3981997966766357]"
urd_681b7e1acf297b431bf6bb7e8974bc5e,عمران خان کے اڈیو لیک سے سائفر کے سازش پر حکومت کا مہر تصدیق @URL کا بیانیہ سچ ثابت.,,,,,,,urd,[LANG=urd] عمران خان کے اڈیو لیک سے سائفر کے سازش پر حکومت کا مہر تصدیق @URL کا بیانیہ سچ ثابت.,"[-0.03587617725133896, 0.30926313996315, -0.6285232305526733, 0.1993066966533661, -0.36528828740119934, -0.16626285016536713]"
urd_10fae87f0656d8613932770d109a1078,مقبوضہ جموں کشمیر میں بھارتی ریاستی دہشت گردی بدستور جاری ہے۔ اقوام متحدہ اور مسلمان آخر کب تک خاموش رہیں گے #900DaysOfGlobalSilence,,,,,,,urd,[LANG=urd] مقبوضہ جموں کشمیر میں بھارتی ریاستی دہشت گردی بدستور جاری ہے۔ اقوام متحدہ اور مسلمان آخر کب تک خاموش رہیں گے #900DaysOfGlobalSilence,"[1.2727501392364502, 1.4916605949401855, 1.13466215133667, 1.2895634174346924, 0.9762265086174011, 1.0981626510620117]"
urd_5c4b2fd9f8e7970298b155070540ff48,"مہاجروں کوکہاگیاکہ تمھیں سمندرمیں غرق کردیاجائےگا،1973میں کوٹاسسٹم10سال کیلیےنافذکیاگیالیکن آج بھی کوٹاسسٹم نافذہے, #AltafAsksCOAS #MQM",,,,,,,urd,"[LANG=urd] مہاجروں کوکہاگیاکہ تمھیں سمندرمیں غرق کردیاجائےگا،1973میں کوٹاسسٹم10سال کیلیےنافذکیاگیالیکن آج بھی کوٹاسسٹم نافذہے, #AltafAsksCOAS #MQM","[1.381528377532959, 1.3641806840896606, 1.2384021282196045, 1.3060656785964966, 1.1423115730285645, 0.9985550045967102]"
urd_aac66f7682c3a121e37dff3e008148a5,اسٹیبلشمنٹ کو پاکستان کے کنویں سے وہ کتا نکالنا ہو گا جو اس نے ووٹ چوری سے ڈالا تھا حفیظ اللہ نیازی #ResignImranKhan,,,,,,,urd,[LANG=urd] اسٹیبلشمنٹ کو پاکستان کے کنویں سے وہ کتا نکالنا ہو گا جو اس نے ووٹ چوری سے ڈالا تھا حفیظ اللہ نیازی #ResignImranKhan,"[1.2602635622024536, 1.8099970817565918, 1.5289932489395142, 1.590372085571289, 1.2074047327041626, 1.3853285312652588]"
urd_19fe798f2edc78b7607e3028ee3764b7,مزہ آرہا ہے لفافہ صحافی کیخلاف ٹاپ ٹرینڈ دیکھ کر؟ #سلیم_لعنتی,,,,,,,urd,[LANG=urd] مزہ آرہا ہے لفافہ صحافی کیخلاف ٹاپ ٹرینڈ دیکھ کر؟ #سلیم_لعنتی,"[1.3029087781906128, 1.6059935092926025, 1.1357914209365845, 1.3361402750015259, 1.079730749130249, 1.0175679922103882]"
urd_3c42c785e633b645e2b3d8864afe506f,مبینہ امریکی خط کو پبلک کیا جائے اس میں سازش ھے۔ جبکہ فارن فنڈنگ کو خفیہ رکھاجائے اس میں بھی سازش ھے۔ تبدیلی کے دو رنگ #عمران_نیازی_جھوٹا_ہے,,,,,,,urd,[LANG=urd] مبینہ امریکی خط کو پبلک کیا جائے اس میں سازش ھے۔ جبکہ فارن فنڈنگ کو خفیہ رکھاجائے اس میں بھی سازش ھے۔ تبدیلی کے دو رنگ #عمران_نیازی_جھوٹا_ہے,"[1.0767706632614136, 1.446614146232605, 0.8832719326019287, 0.8881750106811523, 0.9068171381950378, 0.9807955622673035]"
urd_81646509d9857ccb90d530953159a50b,جس کے بعد آپ نے اپنی زندگی کو ناموس صحابہ کے لئے وقف کرنے کا فیصلہ کیا اور سپاہ صحابہ میں شمولیت اختیار کی #ایم_این_اےایثارالقاسمی,,,,,,,urd,[LANG=urd] جس کے بعد آپ نے اپنی زندگی کو ناموس صحابہ کے لئے وقف کرنے کا فیصلہ کیا اور سپاہ صحابہ میں شمولیت اختیار کی #ایم_این_اےایثارالقاسمی,"[-2.8566770553588867, -3.001863956451416, -3.4339425563812256, -2.9293365478515625, -3.1931569576263428, -2.8724365234375]"
urd_0aa45effd1514594881f674d77ef1870,کسی بھی دیسی لبرل یا ملحد کی دُم اٹھا کر چیک کرو تو جیالا یا پٹواری ہی نکلے گا۔,,,,,,,urd,[LANG=urd] کسی بھی دیسی لبرل یا ملحد کی دُم اٹھا کر چیک کرو تو جیالا یا پٹواری ہی نکلے گا۔,"[1.7789301872253418, 1.9930044412612915, 1.584859848022461, 2.0190746784210205, 1.3811380863189697, 1.4797136783599854]"
urd_b257155a161f820fbc6743762c1fa543,ہم جنس پرست کیوں ہے کا ترجمہ کیا,,,,,,,urd,[LANG=urd] ہم جنس پرست کیوں ہے کا ترجمہ کیا,"[-2.1122992038726807, -2.289278507232666, -2.704754114151001, -2.314659357070923, -2.5346169471740723, -2.40700364112854]"
urd_f0753c2e0f17466dd8b44c5fca4ab8d2,عوام کے حق کو پیروں تلے روندنے والا فتنہ خان نیازی #PakistanIsOurRedLine,,,,,,,urd,[LANG=urd] عوام کے حق کو پیروں تلے روندنے والا فتنہ خان نیازی #PakistanIsOurRedLine,"[1.265256643295288, 1.669765830039978, 1.2015430927276611, 1.6996022462844849, 1.1806058883666992, 1.23560631275177]"
urd_d5aa3252cca78d1049d7f75134df062d,#قاتل_اعلی_نامنظور نامنظور نامنظور انشاءاللہ اشرافیہ کا بہت جلد ملیامیٹ ہونا ہے غرور,,,,,,,urd,[LANG=urd] #قاتل_اعلی_نامنظور نامنظور نامنظور انشاءاللہ اشرافیہ کا بہت جلد ملیامیٹ ہونا ہے غرور,"[1.1474974155426025, 1.6395878791809082, 0.8741313219070435, 1.238503098487854, 1.0463078022003174, 0.9849360585212708]"
urd_45bf7b3ca65ec0f272131c8aa75cd53d,نواز شریف قوم کا پیسہ بچانے کیلئے شلوار میں ناڑے کی جگہ خراب چارجر کی تار ڈال لیا کرتے تھے۔۔۔ حاسد میر,,,,,,,urd,[LANG=urd] نواز شریف قوم کا پیسہ بچانے کیلئے شلوار میں ناڑے کی جگہ خراب چارجر کی تار ڈال لیا کرتے تھے۔۔۔ حاسد میر,"[1.564061164855957, 2.0924577713012695, 1.6108232736587524, 1.7470542192459106, 1.4527117013931274, 1.4590284824371338]"
urd_7e98c9d4662814d72b03c97310a2a8f6,آپریشن رجیم چینج غرق ہو گیا۔۔۔۔ عوام کو صوبہ پنجاب میں PTI حکومت مُبارک ہو ووووووو 🌺🌺🌺🌺,,,,,,,urd,[LANG=urd] آپریشن رجیم چینج غرق ہو گیا۔۔۔۔ عوام کو صوبہ پنجاب میں PTI حکومت مُبارک ہو ووووووو 🌺🌺🌺🌺,"[1.5756995677947998, 1.8559192419052124, 1.10161292552948, 1.5352200269699097, 1.3663268089294434, 1.2365193367004395]"
urd_12a59fe6550a4dbd84c07734244ce978,سلمان تاثیر کے واجب القتل ہونے کے فتوے دینے والوں اور اکسانے والوں کو بھی قانون کے دائرے میں لایا جانا چاہیے۔ #قادری_لٹکاؤ_انسانیت_بچاؤ,,,,,,,urd,[LANG=urd] سلمان تاثیر کے واجب القتل ہونے کے فتوے دینے والوں اور اکسانے والوں کو بھی قانون کے دائرے میں لایا جانا چاہیے۔ #قادری_لٹکاؤ_انسانیت_بچاؤ,"[1.286303997039795, 1.4773930311203003, 1.11333167552948, 1.4382318258285522, 1.1988143920898438, 1.0885756015777588]"
urd_abf548abb696545985655461724f3760,40 سال  پرانی منی ٹریل پیش کر رہا ہوں،عمران خان,,,,,,,urd,[LANG=urd] 40 سال  پرانی منی ٹریل پیش کر رہا ہوں،عمران خان,"[-3.1999595165252686, -3.121792793273926, -3.388944387435913, -3.2128143310546875, -3.2495129108428955, -3.1473944187164307]"
urd_d5a2f49786d8fef202b2895967406667,نواز شریف ریفرنسز۔ کیس یہ ہے کہ نوازشریف نے اپنے بے نامی دار کے نام پر جائیداد بنائی، جج ارشد ملک اب یہ پراپرٹی بی… @URL,,,,,,,urd,[LANG=urd] نواز شریف ریفرنسز۔ کیس یہ ہے کہ نوازشریف نے اپنے بے نامی دار کے نام پر جائیداد بنائی، جج ارشد ملک اب یہ پراپرٹی بی… @URL,"[-2.3801798820495605, -2.5443968772888184, -2.897623300552368, -2.2719368934631348, -2.287384510040283, -2.086461305618286]"
urd_023f56aa5116997349da1287340fecf9,"""قوم کا پیسہ دیتے جاو اپنا اپنا ابو لیتے جاو"" ٹھوکو تالی 👏😁😎 @USER @USER @USER",,,,,,,urd,"[LANG=urd] ""قوم کا پیسہ دیتے جاو اپنا اپنا ابو لیتے جاو"" ٹھوکو تالی 👏😁😎 @USER @USER @USER","[1.1198993921279907, 1.419826626777649, 0.8470449447631836, 1.0813380479812622, 0.9231825470924377, 0.9651027917861938]"
urd_bb47504452b28af3ace76e742ddebf34,یہ امریکی ایجنٹ 10 بار بھی پیدا ہو کر آ جائیں تو پھر بھی یہ عمران خان کے ہوتے ہوئے اچکن نہیں پہن سکیں گے ۔ #امپورٹڈ_گورمنٹ_نامنظور,,,,,,,urd,[LANG=urd] یہ امریکی ایجنٹ 10 بار بھی پیدا ہو کر آ جائیں تو پھر بھی یہ عمران خان کے ہوتے ہوئے اچکن نہیں پہن سکیں گے ۔ #امپورٹڈ_گورمنٹ_نامنظور,"[1.6020251512527466, 2.033576011657715, 1.6402655839920044, 1.894398808479309, 1.4766244888305664, 1.5521342754364014]"
