id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_268427bce6d39869d684cebc139bd3d8,we are all masai uljiri,,,,,,,swa,[LANG=swa] we are all masai uljiri,"[0.87515789270401, 0.6808274984359741, -0.23471049964427948, 0.1038285344839096, 0.19596853852272034, -0.007220242638140917]"
swa_149ce5080b846740495ff520bd98626f,masaai hawajui lolote ila kuchunga ngombe,,,,,,,swa,[LANG=swa] masaai hawajui lolote ila kuchunga ngombe,"[1.1484169960021973, 1.5847750902175903, 0.47429221868515015, 0.7555330991744995, 0.9565475583076477, 0.6632691621780396]"
swa_2cad4368773231beb15f24ddbcb2bb70,Waluyha na ugali pthoo mmetuchosha,,,,,,,swa,[LANG=swa] Waluyha na ugali pthoo mmetuchosha,"[0.9219504594802856, 0.7158389687538147, -0.19185002148151398, 0.06701402366161346, -0.0161763783544302, 0.06111873313784599]"
swa_d5977fbcd634697e5ffc6a2069c1c746,who said kibaki tosha railathe luo tribalchief,,,,,,,swa,[LANG=swa] who said kibaki tosha railathe luo tribalchief,"[0.9116562604904175, 1.46120285987854, 0.10140983760356903, 0.6082464456558228, 0.8177669644355774, 0.605173647403717]"
swa_b0276c78bd5eb9729271807563a26065,woi n now the arabic part on my tl goes dry kwani hawa waarabu wanalala mapema aje,,,,,,,swa,[LANG=swa] woi n now the arabic part on my tl goes dry kwani hawa waarabu wanalala mapema aje,"[1.2492183446884155, 0.4258679449558258, -0.6930448412895203, -0.2491033524274826, 0.15240921080112457, 0.17231117188930511]"
swa_c8017a764a78ad902240fb460fa4326e,willy paul be like na hayo sio mapenzi on kenyans hehehehe we hateyou willy i hope gloria atakunyanganya kamba,,,,,,,swa,[LANG=swa] willy paul be like na hayo sio mapenzi on kenyans hehehehe we hateyou willy i hope gloria atakunyanganya kamba,"[0.6438953876495361, 0.9230945706367493, -0.20809035003185272, 0.31597039103507996, 0.498626708984375, 0.3763071894645691]"
swa_8c324bf531b941ac8b643acf9082e839,yaani hawa wazungu wanaonanga pesa zenye wametutumia ndio tumenunua nazo iphone,,,,,,,swa,[LANG=swa] yaani hawa wazungu wanaonanga pesa zenye wametutumia ndio tumenunua nazo iphone,"[1.1313292980194092, 0.43928781151771545, -0.4551143944263458, -0.31607264280319214, 0.2251497507095337, 0.023130275309085846]"
swa_19b1f2a97f49ec602547524fc1be218f,xd rt lmao rt ningekuwa hao maasai wa kite ningepea mbwa zangu nyama ya simba just for their esteem realtalk,,,,,,,swa,[LANG=swa] xd rt lmao rt ningekuwa hao maasai wa kite ningepea mbwa zangu nyama ya simba just for their esteem realtalk,"[0.9482279419898987, 1.0922482013702393, 0.35850608348846436, 0.45318517088890076, 0.6171736121177673, 0.403395414352417]"
swa_79862343213aae4839089380628240d0,yes kura ni kifagio fagia hao wakikuyu wajinga wote wajaluo hatataki ujinga wenu,,,,,,,swa,[LANG=swa] yes kura ni kifagio fagia hao wakikuyu wajinga wote wajaluo hatataki ujinga wenu,"[1.2652186155319214, 1.170796275138855, -0.34335780143737793, 0.333668977022171, 0.6123340725898743, 0.4922204911708832]"
swa_75cdd6f3771aa25a22821d676e1de76f,you can never figure ulafi wa waluyha politicians outsasa mtu wa ict wamemuuliza ninisi wafanye campaign na waache watu wafanye kazi zao ripmsando,,,,,,,swa,[LANG=swa] you can never figure ulafi wa waluyha politicians outsasa mtu wa ict wamemuuliza ninisi wafanye campaign na waache watu wafanye kazi zao ripmsando,"[1.136564016342163, 1.572625756263733, 0.0931745320558548, 0.6734482049942017, 0.8941617012023926, 0.7227347493171692]"
swa_bfe9c5454cbe965584e2a8061965e263,you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni ujinga mchezo ahahahha,,,,,,,swa,[LANG=swa] you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni ujinga mchezo ahahahha,"[1.2691173553466797, 1.2875906229019165, 0.1941349357366562, 0.5457093715667725, 0.7706576585769653, 0.5483166575431824]"
swa_b8ec3b3aefd33728b3d28468a563fa3f,wuuuui muislamu Nyakundi hao pia wameenda na wa luhya pia wameenda wakamba walienda kitambo baba kwisha,,,,,,,swa,[LANG=swa] wuuuui muislamu Nyakundi hao pia wameenda na wa luhya pia wameenda wakamba walienda kitambo baba kwisha,"[1.3308379650115967, 1.5482064485549927, 0.031169669702649117, 0.5201737284660339, 0.5417852997779846, 0.42763274908065796]"
swa_0f8b1fb502395f4a9bfff2415f86f280,wakisii wanajichocha na maraga ni kama hao ndio cj,,,,,,,swa,[LANG=swa] wakisii wanajichocha na maraga ni kama hao ndio cj,"[1.0923206806182861, 1.305702567100525, 0.01961086131632328, 0.425461083650589, 0.8820475935935974, 0.6237301230430603]"
swa_f9385b872e6db343a2012ae10eb336ce,wewe ni mjinga sana mmeru baana,,,,,,,swa,[LANG=swa] wewe ni mjinga sana mmeru baana,"[0.9673845171928406, 1.7089201211929321, 0.46660423278808594, 0.8879384994506836, 0.9510200023651123, 0.6747769713401794]"
swa_75e24dd36b3eaac8b4fb88b70e1aa55f,doubt it kiu ni mjinga kingi kama wakamba,,,,,,,swa,[LANG=swa] doubt it kiu ni mjinga kingi kama wakamba,"[1.1192450523376465, 1.6912068128585815, 0.12095819413661957, 0.613892674446106, 1.0435669422149658, 0.7368387579917908]"
swa_47c42dc3c24e9a5cce1eea5d6316d2c7,wewe wachana na kikuyus saitan you are stupid,,,,,,,swa,[LANG=swa] wewe wachana na kikuyus saitan you are stupid,"[1.1255697011947632, 1.5296751260757446, 0.10411173105239868, 0.540319561958313, 0.9515674710273743, 0.5969831347465515]"
swa_3413e6021ae93172430c398f0ee6ba43,Wamasai wana ujinga mwingi sana,,,,,,,swa,[LANG=swa] Wamasai wana ujinga mwingi sana,"[1.0094318389892578, 0.3347011208534241, -0.5657827258110046, -0.29101264476776123, -0.20243138074874878, 0.06102574244141579]"
swa_f1afdfb32929dc270d8f7933255f0877,Mjaluo ni mjaluo tu kazi ni kuchapa midomo,,,,,,,swa,[LANG=swa] Mjaluo ni mjaluo tu kazi ni kuchapa midomo,"[1.1557707786560059, 0.6566024422645569, -0.09195427596569061, 0.1404520869255066, 0.14044992625713348, 0.1855316162109375]"
swa_aa91f88edf971e9584372d40affdad3d,unapenda wakikuyu pekee round hii tumekuona qa umbali ndio tunasema kenya ikatwe uwe na central kenya uko nakuru ukabira wewe,,,,,,,swa,[LANG=swa] unapenda wakikuyu pekee round hii tumekuona qa umbali ndio tunasema kenya ikatwe uwe na central kenya uko nakuru ukabira wewe,"[1.330956220626831, 1.2256464958190918, 0.08262383937835693, 0.556134819984436, 0.804028332233429, 0.7204961180686951]"
swa_fb17d10550908a5cd3c8f0d58f461d2d,unaweka hopes za uthamaki kwa mtiwazungu warudi makwao,,,,,,,swa,[LANG=swa] unaweka hopes za uthamaki kwa mtiwazungu warudi makwao,"[1.3502928018569946, 1.6337331533432007, 0.3188633918762207, 0.7471859455108643, 0.9858408570289612, 0.6730008721351624]"
swa_b40f07e9979f09794d8ad4a824db8e01,wakikuyu nyanya yako shit,,,,,,,swa,[LANG=swa] wakikuyu nyanya yako shit,"[1.2563987970352173, 0.7824015021324158, -0.5481845736503601, -0.004123602993786335, 0.45293062925338745, 0.43991169333457947]"
swa_b1e461d5740f33a15e3c3683b9ea55d8,hallo to you muislamu Nyakundi ambia wazungu warudi kwao mbio mbio,,,,,,,swa,[LANG=swa] hallo to you muislamu Nyakundi ambia wazungu warudi kwao mbio mbio,"[1.2867558002471924, 1.7591395378112793, 0.2904006540775299, 0.7399845123291016, 0.9008943438529968, 0.6035153865814209]"
swa_9e5c28f96395de587ed8ce91bf14b8f4,hawa wazungu walevi kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,,,,,,,swa,[LANG=swa] hawa wazungu walevi kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,"[1.1913443803787231, 1.4278827905654907, 0.19501429796218872, 0.4459303319454193, 0.8464019894599915, 0.5598469376564026]"
swa_7c1ba0097846f922f8a61958f2c9779a,hawa bet nawenyewe huwa wana matangazo utafkiri wahindi hawana rangi laaah betawardspreshow,,,,,,,swa,[LANG=swa] hawa bet nawenyewe huwa wana matangazo utafkiri wahindi hawana rangi laaah betawardspreshow,"[1.2669512033462524, 0.593143880367279, -0.9068546891212463, -0.2837614119052887, 0.12036396563053131, 0.23241457343101501]"
swa_dc4c72909ac4e199406b5b9dee54628f,hawa ambao si wajaluo au wakikuyu wangeweza kuwa wapatanishi,,,,,,,swa,[LANG=swa] hawa ambao si wajaluo au wakikuyu wangeweza kuwa wapatanishi,"[1.2756280899047852, 0.6234402060508728, -0.7128272652626038, -0.21517103910446167, 0.5364033579826355, 0.33029937744140625]"
swa_88dfe33041f4743690a8a5ad817a33c3,hawa hunnies hawajui sisi wakale huwa romanticsisi hujua kunyandua kuliko wakamba,,,,,,,swa,[LANG=swa] hawa hunnies hawajui sisi wakale huwa romanticsisi hujua kunyandua kuliko wakamba,"[1.3189458847045898, 1.4594721794128418, -0.14414618909358978, 0.49032828211784363, 0.9379115700721741, 0.6653302907943726]"
swa_82046eac698ffb3eb34a3e17b1de54c6,hawa ni kot nataka tot waongee rt waswahili wamesema rt kennethjura so its kata kundu,,,,,,,swa,[LANG=swa] hawa ni kot nataka tot waongee rt waswahili wamesema rt kennethjura so its kata kundu,"[1.2863848209381104, 1.1844112873077393, -0.16227439045906067, 0.19387640058994293, 0.7327101230621338, 0.46596285700798035]"
swa_03eb7f07866c59523654aec64e079f62,hawa ni porojo na fitina tu rt we unaona vile wakisii walipojoin twitter siku hizi hatuna amani,,,,,,,swa,[LANG=swa] hawa ni porojo na fitina tu rt we unaona vile wakisii walipojoin twitter siku hizi hatuna amani,"[1.2339611053466797, 1.5894092321395874, 0.07753957808017731, 0.5813673138618469, 1.000017762184143, 0.6898746490478516]"
swa_1e61ac29c08e77f2ffb41628d7a5d14c,badala ya kuzaana wana penda tu kuzusha rt there are more somalis than kisiis in kenya,,,,,,,swa,[LANG=swa] badala ya kuzaana wana penda tu kuzusha rt there are more somalis than kisiis in kenya,"[0.9453668594360352, 0.9292688369750977, -0.07432512193918228, 0.10169178247451782, 0.4376319944858551, 0.18060941994190216]"
swa_518943073446d9610e3ca92c7e42375e,Hadi ringtone ya waluyha huwa ni ya kukunoma sana,,,,,,,swa,[LANG=swa] Hadi ringtone ya waluyha huwa ni ya kukunoma sana,"[0.9819488525390625, 0.9873135089874268, 0.006012188736349344, 0.18494480848312378, 0.38782060146331787, 0.3115529417991638]"
swa_f9f4e0f8938591261a5b145fa66333b8,bado hoteli za pwani zinangoja wazungu warudi ilhali waafrika wako tayari kujivinjari pale pale ingawaje kwa bei nafuu hawa saidiki,,,,,,,swa,[LANG=swa] bado hoteli za pwani zinangoja wazungu warudi ilhali waafrika wako tayari kujivinjari pale pale ingawaje kwa bei nafuu hawa saidiki,"[1.3621608018875122, 1.2592333555221558, -0.006098785903304815, 0.40102842450141907, 0.6666043996810913, 0.5437659025192261]"
swa_8389e26e09a45e38366e9fb99606a73e,bana rt hawa wazungu ukibishana nao mambo ya ball utaumia bure,,,,,,,swa,[LANG=swa] bana rt hawa wazungu ukibishana nao mambo ya ball utaumia bure,"[1.1796236038208008, 1.0445489883422852, -0.2134232521057129, 0.07921896129846573, 0.6005178093910217, 0.389654278755188]"
swa_7c701bdac9300ed1a9accacbb6b6e33f,basi hauna taarifa sahihi gor mahia ni wajaluo waluo walikuwa na luo union haipo au imebadili jina,,,,,,,swa,[LANG=swa] basi hauna taarifa sahihi gor mahia ni wajaluo waluo walikuwa na luo union haipo au imebadili jina,"[1.2220020294189453, 1.12832772731781, -0.15577247738838196, 0.3019479513168335, 0.7568345665931702, 0.48254549503326416]"
swa_c4713e49074aeb74d960cf984fb189d1,beaking news cnn said justice maraga is heading to join the icc court judgeueni tu wajaluo mtakutana na yeye uko,,,,,,,swa,[LANG=swa] beaking news cnn said justice maraga is heading to join the icc court judgeueni tu wajaluo mtakutana na yeye uko,"[0.3711283504962921, -0.08356291800737381, -1.0087165832519531, -0.5044922232627869, -0.016613544896245003, -0.09091002494096756]"
swa_e64cd59d0bf629d0918bc8be9aa9f1cf,hawa wajaluo wakihara na maugonjwa ya hiyo ukimwi yao wanasema kickrutoout,,,,,,,swa,[LANG=swa] hawa wajaluo wakihara na maugonjwa ya hiyo ukimwi yao wanasema kickrutoout,"[1.0640740394592285, 1.2982317209243774, 0.007881475612521172, 0.35828641057014465, 0.9191478490829468, 0.5596750378608704]"
swa_a0ef5be37161c8fe754157e8fbda5382,kindly specify wajaluo tafadhali ujinga ndio mtaacha,,,,,,,swa,[LANG=swa] kindly specify wajaluo tafadhali ujinga ndio mtaacha,"[1.2702667713165283, 0.769914448261261, -0.6200436949729919, 0.02150915190577507, 0.669292151927948, 0.43621379137039185]"
swa_c193771941d6a2a4b4e431a8478f0a34,luos will fight themselves wakikuyu na wakalenjini wako pamoja hadi,,,,,,,swa,[LANG=swa] luos will fight themselves wakikuyu na wakalenjini wako pamoja hadi,"[1.2290836572647095, 0.9669696688652039, -0.3553791046142578, 0.10094436258077621, 0.6358012557029724, 0.4656151831150055]"
swa_d5f2c10f07c0c42ef124b17ed7249429,wajaluo ndio wananunua mashamba yenu sasa should they vacate and go back to nyanza wajaluo wamejaa coast tuwafukuze raila wacha chuki,,,,,,,swa,[LANG=swa] wajaluo ndio wananunua mashamba yenu sasa should they vacate and go back to nyanza wajaluo wamejaa coast tuwafukuze raila wacha chuki,"[1.3757051229476929, 1.1807810068130493, -0.16867764294147491, 0.31470242142677307, 0.7759351134300232, 0.5137158036231995]"
swa_52c69ff1c7d496d0c3c9926e766ecc62,i hatejubilee i wish all kikuyus reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,,,,,,,swa,[LANG=swa] i hatejubilee i wish all kikuyus reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,"[1.2420103549957275, 1.5016999244689941, 0.37836089730262756, 0.9055864810943604, 0.9563546776771545, 0.7172086238861084]"
swa_5a9d9c0bce8c184eedf3f3aced8499a8,voting ni ya wakikuyu na wakalenjin period,,,,,,,swa,[LANG=swa] voting ni ya wakikuyu na wakalenjin period,"[1.344099998474121, 0.4843897521495819, -0.7469091415405273, -0.4530958831310272, -0.12914305925369263, -0.2709304690361023]"
swa_7ab1b45d31a9c6abf73ef136ead90aaa,what do you kikuyus use to think,,,,,,,swa,[LANG=swa] what do you kikuyus use to think,"[1.20578932762146, 1.0108931064605713, 0.19382344186306, 0.3308090269565582, 0.5597173571586609, 0.32809972763061523]"
swa_e1186458cc7be8c0ff8aaa7bce250050,yaani hawa waarabu watajuta leo,,,,,,,swa,[LANG=swa] yaani hawa waarabu watajuta leo,"[1.2125506401062012, 0.5987878441810608, -0.9380077123641968, -0.17100782692432404, 0.4579683542251587, 0.3386959731578827]"
swa_6804d317a8b180695cf448fc28d5958f,yea mpaka wale wajaluo wanauaua uko nyanza,,,,,,,swa,[LANG=swa] yea mpaka wale wajaluo wanauaua uko nyanza,"[1.153468370437622, 0.8030052185058594, -0.6246864795684814, -0.09996984899044037, 0.5876507759094238, 0.3300431966781616]"
swa_011d1cc663c1047e5273d23b52beb7ff,yes tunaleft wakikuyu wabaki wajiibie,,,,,,,swa,[LANG=swa] yes tunaleft wakikuyu wabaki wajiibie,"[1.1721875667572021, 1.2141668796539307, 0.11372429877519608, 0.5791655778884888, 0.7997929453849792, 0.603926956653595]"
swa_accc0e37d059e3790614ccfe3a1d2bcd,you are just being real wape kamba wajitie kitanzi,,,,,,,swa,[LANG=swa] you are just being real wape kamba wajitie kitanzi,"[-1.8459372520446777, -1.6179563999176025, -2.6727054119110107, -1.6696960926055908, -1.8065913915634155, -1.7374883890151978]"
swa_c860bfc75a4af6d7ad614b8bea30ffd5,real wajaluo wako ujinga we have to run away,,,,,,,swa,[LANG=swa] real wajaluo wako ujinga we have to run away,"[1.2573907375335693, 1.0714342594146729, -0.2679254114627838, 0.1927882730960846, 0.7268992066383362, 0.4757705330848694]"
swa_df161c86478b84939fef3301e1402864,wajaluo pia ni wazungu but weusi,,,,,,,swa,[LANG=swa] wajaluo pia ni wazungu but weusi,"[1.1105678081512451, 0.5208699107170105, -0.5276601910591125, -0.24598407745361328, 0.33274802565574646, 0.10982513427734375]"
swa_fa6cf84419bd085c79dbaaf62837e27a,wajaluo hawana haraka,,,,,,,swa,[LANG=swa] wajaluo hawana haraka,"[1.2898212671279907, 0.7112417221069336, -0.8072509765625, -0.07204647362232208, 0.554076611995697, 0.43183282017707825]"
swa_7a31d974dc3e91db352e4c9ca45ca576,kwa sababu hawa wahindi nuka sana,,,,,,,swa,[LANG=swa] kwa sababu hawa wahindi nuka sana,"[1.3239293098449707, 1.0325604677200317, -0.5025611519813538, 0.04144541546702385, 0.7057023048400879, 0.4937140941619873]"
swa_19eb5848dad82e4db620363ec28d2ce2,kambas are mungiki,,,,,,,swa,[LANG=swa] kambas are mungiki,"[0.46301621198654175, 0.8526270389556885, -0.07966913282871246, 0.38940760493278503, 0.4762110412120819, 0.2659997344017029]"
swa_1fac121ffef5fc0e967a9b99d132bb0e,wajaluo hamuoni mko nasa pekee yenu nowadays,,,,,,,swa,[LANG=swa] wajaluo hamuoni mko nasa pekee yenu nowadays,"[1.1826549768447876, 0.7967782020568848, -0.5462726354598999, -0.0039133550599217415, 0.5689506530761719, 0.37107303738594055]"
swa_bc1f5c8007499a4d122a499e0df1a281,wakisii hawana radio hao ndio radio,,,,,,,swa,[LANG=swa] wakisii hawana radio hao ndio radio,"[1.1084339618682861, 1.4674626588821411, 0.23584112524986267, 0.5326206088066101, 0.9107071757316589, 0.7007918357849121]"
swa_00876c9b8ac9d16cbc101e8680776a3f,watu wakubwana walevi wengi ni wajaluo,,,,,,,swa,[LANG=swa] watu wakubwana walevi wengi ni wajaluo,"[1.2700319290161133, 1.163870930671692, -0.24982783198356628, 0.1931690275669098, 0.7297278046607971, 0.4726479947566986]"
swa_e0aa001bdc8f286ee84c5490c495157d,why are u kikuyus bitter with raila waende uko,,,,,,,swa,[LANG=swa] why are u kikuyus bitter with raila waende uko,"[1.2982659339904785, 1.4710019826889038, 0.07721193134784698, 0.5415868759155273, 0.8701393008232117, 0.6527729630470276]"
swa_32d977a24afa16a00cc826cbdc2f0d62,hawa wakikuyu watatuzulia mambo hawa,,,,,,,swa,[LANG=swa] hawa wakikuyu watatuzulia mambo hawa,"[1.39422607421875, 0.6137436032295227, -0.8742377758026123, -0.19509880244731903, 0.47999700903892517, 0.4288747310638428]"
swa_5c3560b51b4a6d75d077460aa1687de9,wapuuzi sana wajaluo hahaha,,,,,,,swa,[LANG=swa] wapuuzi sana wajaluo hahaha,"[1.2457215785980225, 0.8753073811531067, -0.6378257274627686, 0.013964458368718624, 0.5698781609535217, 0.32971078157424927]"
swa_f17dc77b0e8c61827ad89fcfa9a99ae4,wajaluo ni wajinga kama nyani,,,,,,,swa,[LANG=swa] wajaluo ni wajinga kama nyani,"[1.3306609392166138, 1.2768522500991821, -0.3316228985786438, 0.21117736399173737, 0.7152866721153259, 0.4126078486442566]"
swa_becc73bb29dc65c10846650afabdc1c6,kalenjins are toxic and stupid nakwambia,,,,,,,swa,[LANG=swa] kalenjins are toxic and stupid nakwambia,"[1.3389892578125, 1.500379204750061, 0.26317083835601807, 0.5359988212585449, 0.8126264810562134, 0.49041134119033813]"
swa_7342686ef76fe1f678e274cd0d97bfce,hao ni wakikuyu wajinga rt alafu tena wanakuambia ongeza ya kutoa sauti,,,,,,,swa,[LANG=swa] hao ni wakikuyu wajinga rt alafu tena wanakuambia ongeza ya kutoa sauti,"[1.2570902109146118, 1.0659364461898804, -0.3686930537223816, 0.0034115936141461134, 0.6443473100662231, 0.4502332806587219]"
swa_1f788b3c76994ff0f66cdcf90c39db4a,hao ni wale waliitwa mjinga rt nikii mani kikuyu tu kila time tweet na swaa tuelewe kwenye unasema,,,,,,,swa,[LANG=swa] hao ni wale waliitwa mjinga rt nikii mani kikuyu tu kila time tweet na swaa tuelewe kwenye unasema,"[0.804446816444397, 0.892134428024292, -0.15037260949611664, 0.1305086612701416, 0.5541436672210693, 0.1596578061580658]"
swa_adb735cba5a3b13039280146d5b21f4f,hawa chelsea wanacheza na arsenal tu wamepotezwa hivi wakikutana na man utd hawa si maziwa wataita ajiwa,,,,,,,swa,[LANG=swa] hawa chelsea wanacheza na arsenal tu wamepotezwa hivi wakikutana na man utd hawa si maziwa wataita ajiwa,"[1.0740562677383423, 0.7721702456474304, -0.4407537579536438, -0.23066887259483337, 0.21578024327754974, 0.0028993072919547558]"
