id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_28e094e1021a0a8c05ee875f910c150c,سسلین مافیا کے گینگسٹر شاہد خاقان عباسی اب مزید ملک پر مسلط نہیں رہ سکتے۔۔۔ #قومی_آواز_اڈیالہ_جائے_نواز #نااہل_پھر_سے_نااہل #PublicSupportsSCP #NawazSharif #SupremeCourt @USER,0,1,0,1,1,1,urd,[LANG=urd] سسلین مافیا کے گینگسٹر شاہد خاقان عباسی اب مزید ملک پر مسلط نہیں رہ سکتے۔۔۔ #قومی_آواز_اڈیالہ_جائے_نواز #نااہل_پھر_سے_نااہل #PublicSupportsSCP #NawazSharif #SupremeCourt @USER,"[1.6325631141662598, 1.9247742891311646, 1.1055755615234375, 1.7982771396636963, 1.2599449157714844, 1.5087369680404663]"
urd_5e320f90413d546e08e0194279fc04e3,عید کے دن بھی وردی والوں کے گھر میں نماز عید کے ساتھ ساتھ نماز جنازہ بھی پڑھی گئی: کہاں ہیں آرمی کے خلاف بھونکنے والے : #ISPR @USER,1,1,1,1,1,1,urd,[LANG=urd] عید کے دن بھی وردی والوں کے گھر میں نماز عید کے ساتھ ساتھ نماز جنازہ بھی پڑھی گئی: کہاں ہیں آرمی کے خلاف بھونکنے والے : #ISPR @USER,"[1.3323273658752441, 1.25910484790802, 1.0143016576766968, 0.9724857211112976, 1.0999269485473633, 1.057666301727295]"
urd_94feb4f008935a57bf1c24202e7ff5f7,ایک توہین مذہب،، ایک توہین عدالت،، ایک توہین الیکشن کمیشن،، ایک توہین پنڈی ہوتی ہے،، اب بندہ کرے تو کیا کرے،، کا توہین سے بچا جائے؟؟؟,0,0,0,0,0,0,urd,[LANG=urd] ایک توہین مذہب،، ایک توہین عدالت،، ایک توہین الیکشن کمیشن،، ایک توہین پنڈی ہوتی ہے،، اب بندہ کرے تو کیا کرے،، کا توہین سے بچا جائے؟؟؟,"[0.28341081738471985, 0.5727952122688293, 0.37520045042037964, 0.6615158319473267, 0.024941250681877136, 0.13517612218856812]"
urd_a2f76e9c1cb98d73267d9014f8feea92,"""ہم امریکی ایجنٹ ریمنڈ ڈیوس سے مکمل لاتعلقی کا اعلان کرتے ہیں""",0,0,0,0,0,0,urd,"[LANG=urd] ""ہم امریکی ایجنٹ ریمنڈ ڈیوس سے مکمل لاتعلقی کا اعلان کرتے ہیں""","[-2.787156820297241, -2.664985418319702, -3.0418787002563477, -3.0352656841278076, -2.694305181503296, -2.8577616214752197]"
urd_ec2c6f0b8812ec3885298a057eeacbb1,کرکٹ میں نیوٹرل ایمپائر لانے والے کپتان نے ہارس ٹریڈنگ کو بھی دفن کر دیا ✌️🇵🇰✌️ الحمدللہ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] کرکٹ میں نیوٹرل ایمپائر لانے والے کپتان نے ہارس ٹریڈنگ کو بھی دفن کر دیا ✌️🇵🇰✌️ الحمدللہ #امپورٹڈ_حکومت_نامنظور,"[1.2576133012771606, 1.5408837795257568, 1.0990561246871948, 1.4734792709350586, 1.0711137056350708, 1.2127784490585327]"
urd_c09d294ea93bedc36207cd160ab46f6b,اگر مقدمہ ابھی تک جاری ہے فیصلہ کوئی ہوا نہیں تو گاڈ فادر سسلین مافیا جیسے الفاظ کیا احتساب عدالت کے جج کو گائیڈ لا… @USER,1,1,1,1,1,1,urd,[LANG=urd] اگر مقدمہ ابھی تک جاری ہے فیصلہ کوئی ہوا نہیں تو گاڈ فادر سسلین مافیا جیسے الفاظ کیا احتساب عدالت کے جج کو گائیڈ لا… @USER,"[-0.06788646429777145, 0.34044313430786133, -0.08984656631946564, 0.21442434191703796, 0.1687154322862625, 0.31327879428863525]"
urd_49fb11f2d7cbb4d0479eb6f503071ad2,پی ٹی آٸی کا مالی سال 2018 - 2019 کیلئے نیا نعرہ قوم کا پیسہ دیتے جاٶ اپنا اپنا ابو لیتے جاٶ #MaryamNawazshrif #BilawalBhuttoZardari,1,1,1,1,1,1,urd,[LANG=urd] پی ٹی آٸی کا مالی سال 2018 - 2019 کیلئے نیا نعرہ قوم کا پیسہ دیتے جاٶ اپنا اپنا ابو لیتے جاٶ #MaryamNawazshrif #BilawalBhuttoZardari,"[-0.9778554439544678, -0.4932910203933716, -0.8074058890342712, -0.0974607840180397, -0.8801780939102173, -0.99715256690979]"
urd_591f737255ce75fd134c82d50afc6a21,انسانیت آج بھی دنیا کی سب سے بڑی اقلیت ہے۔,0,0,0,0,0,0,urd,[LANG=urd] انسانیت آج بھی دنیا کی سب سے بڑی اقلیت ہے۔,"[-0.8161105513572693, -0.2640671133995056, -1.1146594285964966, -0.5227774977684021, -0.5512926578521729, -0.6586545705795288]"
urd_8a2ebb1ae07d47613b266af9b00001ea,آج قادیانیت پر لعنت بیہجنا میں ہر عبادت سے بہتر سمجتا ہوں اور آپ لوگ بہ اس بات کو ترجیح دے #قادیانی_اقلیت_نہیں_غدار,1,0,1,1,1,1,urd,[LANG=urd] آج قادیانیت پر لعنت بیہجنا میں ہر عبادت سے بہتر سمجتا ہوں اور آپ لوگ بہ اس بات کو ترجیح دے #قادیانی_اقلیت_نہیں_غدار,"[1.8320285081863403, 1.8390039205551147, 1.5718460083007812, 1.9805887937545776, 1.523193597793579, 1.5844610929489136]"
urd_b06c5940d8acad6dcf97cec6c61fad50,حنا بٹ ایم پی اے مریم کی خاص الخاص سہیلی ہم جنس پرستی کو لاہور میں پروموٹ کرنے والی ہے خیر سے یہ بھی ان کی باجی ہے😷😷,1,1,1,1,1,1,urd,[LANG=urd] حنا بٹ ایم پی اے مریم کی خاص الخاص سہیلی ہم جنس پرستی کو لاہور میں پروموٹ کرنے والی ہے خیر سے یہ بھی ان کی باجی ہے😷😷,"[1.6737323999404907, 2.049882173538208, 1.5544334650039673, 1.8672995567321777, 1.2559432983398438, 1.3953253030776978]"
urd_31362aad8c04bf184cc32082532cc75a,قادیانی دنیا کا بدترین غلیظ ترین بے حیا ترین کافر ہے کافر ہے کافر ہے #AhmadisAreNotMuslims #AhmadisAreNotMuslims,1,1,1,1,1,1,urd,[LANG=urd] قادیانی دنیا کا بدترین غلیظ ترین بے حیا ترین کافر ہے کافر ہے کافر ہے #AhmadisAreNotMuslims #AhmadisAreNotMuslims,"[1.6094146966934204, 1.6767445802688599, 1.4434584379196167, 2.0013041496276855, 1.2119817733764648, 1.4581977128982544]"
urd_e9fe8556d3d0cb30e43f89f8d81875c5,لوٹے نے خود کی قیمت 50 کڑوڑ رکھی ہے، ایسے 50 دفعہ بھی کوئی قیمت ادا کرے تو ملک سے غداری کیسے کر سکتا ہے؟؟؟ #لوٹوں_پر_آرٹیکل6_لگاو,1,1,1,1,1,1,urd,[LANG=urd] لوٹے نے خود کی قیمت 50 کڑوڑ رکھی ہے، ایسے 50 دفعہ بھی کوئی قیمت ادا کرے تو ملک سے غداری کیسے کر سکتا ہے؟؟؟ #لوٹوں_پر_آرٹیکل6_لگاو,"[1.5428191423416138, 1.7411785125732422, 1.349333643913269, 1.5961517095565796, 1.1089391708374023, 1.2527779340744019]"
urd_19156d5da4963a4138047b3332bf4c81,شیخ رشید نمک حرام آدمی ہے ! نیب کا ترجمان لگاہواہے۔ سینیٹرمشاھداللہ خان کانیاپھڈا,1,1,1,1,1,1,urd,[LANG=urd] شیخ رشید نمک حرام آدمی ہے ! نیب کا ترجمان لگاہواہے۔ سینیٹرمشاھداللہ خان کانیاپھڈا,"[1.729524850845337, 1.8752236366271973, 1.4903011322021484, 1.734495759010315, 1.5067477226257324, 1.4632455110549927]"
urd_425e32d2b0a96a45cb5fe1f5d37481b2,پاکستانی عوام اپنی فوج کو پھُول گلدستے پیش کر رہے ہیں۔ دیسی لبرلز کی تو دیکھ کر ماں مر گئی ہو گی۔ اچھا سوری۔ ویسے میں ٹھیک کہیا نا ؟,1,1,0,0,0,1,urd,[LANG=urd] پاکستانی عوام اپنی فوج کو پھُول گلدستے پیش کر رہے ہیں۔ دیسی لبرلز کی تو دیکھ کر ماں مر گئی ہو گی۔ اچھا سوری۔ ویسے میں ٹھیک کہیا نا ؟,"[1.874444603919983, 1.8208895921707153, 1.4253486394882202, 1.762068510055542, 1.4168164730072021, 1.51467764377594]"
urd_9ce2e9391d5b808f2802fe936a714728,میرا جسم میری مرضی کا جواب دیا ہے خلیل الرحمٰن نے میری زبان میری مرضی اب کیوں تکلیف ہوئی اس لبرل آنٹی کو,1,1,1,1,1,1,urd,[LANG=urd] میرا جسم میری مرضی کا جواب دیا ہے خلیل الرحمٰن نے میری زبان میری مرضی اب کیوں تکلیف ہوئی اس لبرل آنٹی کو,"[1.6358312368392944, 1.8436542749404907, 1.6806457042694092, 1.871640920639038, 1.3126306533813477, 1.4687937498092651]"
urd_449bfd6962c6bf47cf1a94ddb3812e19,اگر عدالت پر کوئی اثر انداز نہیں ہو سکتا تو مجھے کس کے کہنے پر الماری میں بند کیا ہوا ہے؟امریکی خط,0,0,0,0,0,0,urd,[LANG=urd] اگر عدالت پر کوئی اثر انداز نہیں ہو سکتا تو مجھے کس کے کہنے پر الماری میں بند کیا ہوا ہے؟امریکی خط,"[-2.7927300930023193, -2.608093023300171, -3.052056312561035, -2.703925848007202, -2.4624617099761963, -2.897092342376709]"
urd_7705bc744e1614187992d600db4e28e5,"تھوڑا سا اسلامی ٹچ,تھوڑا توشہ خانہ تھوڑی سی منی لانڈرنگ,تھوڑی تھوڑی پیا کرو_____ 🎼🎹",1,1,1,1,1,1,urd,"[LANG=urd] تھوڑا سا اسلامی ٹچ,تھوڑا توشہ خانہ تھوڑی سی منی لانڈرنگ,تھوڑی تھوڑی پیا کرو_____ 🎼🎹","[1.6307333707809448, 1.7012996673583984, 1.2270780801773071, 1.6233875751495361, 1.0984163284301758, 1.1907440423965454]"
urd_7cb8ee5a615feba2e1b208f7e4e5d62d,کیا آپ نے کبھی غور کیا کہ دو قومی نظریہ اور غزوہ ہند ایک دوسرے کی ضد ہیں؟,0,0,0,0,0,0,urd,[LANG=urd] کیا آپ نے کبھی غور کیا کہ دو قومی نظریہ اور غزوہ ہند ایک دوسرے کی ضد ہیں؟,"[-1.7743330001831055, -1.319974422454834, -2.235323905944824, -1.253336787223816, -1.1980903148651123, -1.2081048488616943]"
urd_aa3578f5289c7c6887efc6e9c417e97e,ہٹلر کے زمانے میں یوتھیے ہوتے تو وہ یہودیوں کو چھوڑ کر یوتھیے مارتا۔,1,1,1,1,1,1,urd,[LANG=urd] ہٹلر کے زمانے میں یوتھیے ہوتے تو وہ یہودیوں کو چھوڑ کر یوتھیے مارتا۔,"[1.8443740606307983, 1.811383843421936, 1.4777683019638062, 1.7321361303329468, 1.2358319759368896, 1.3864411115646362]"
urd_7f3f5fb104b265ebca6268a71eb65c93,شہزادی ڈیانا کا کہنا تھا گورے، کالے، ہم جنس پرست اور یہودی سب ہی مجھ سے پیار کرتے تھے سوائے اُس شخص کے جس سے مجھے محبت @USER 💔,0,0,0,0,0,0,urd,[LANG=urd] شہزادی ڈیانا کا کہنا تھا گورے، کالے، ہم جنس پرست اور یہودی سب ہی مجھ سے پیار کرتے تھے سوائے اُس شخص کے جس سے مجھے محبت @USER 💔,"[1.9575457572937012, 1.8772790431976318, 1.5109851360321045, 1.8675317764282227, 1.4838742017745972, 1.5432204008102417]"
urd_5aa814e8afeed4787b0b4cc40310a4c3,13 خواجہ سرا بھی الیکشن لڑیں گے @URL via @USER,0,0,0,0,0,0,urd,[LANG=urd] 13 خواجہ سرا بھی الیکشن لڑیں گے @URL via @USER,"[-0.6131436228752136, -0.3928723931312561, -1.2773984670639038, -1.0458563566207886, -1.3236181735992432, -1.5448607206344604]"
urd_f8af140e771e3d153d8c8a5bc6b3dfd3,عورت مارچ کے لےء ایک چوھا کافی ہے😝😛🤓,1,0,0,0,1,1,urd,[LANG=urd] عورت مارچ کے لےء ایک چوھا کافی ہے😝😛🤓,"[1.4803557395935059, 1.554824948310852, 1.484853982925415, 1.4823400974273682, 1.2577195167541504, 1.234594702720642]"
urd_b6353db0c17f86ebb64397e4d1f95ee5,پلاٹوں کے دلال کھا گئے پاکستان رجیم چینج کے ہر کردار پر لعنت,1,1,1,1,1,1,urd,[LANG=urd] پلاٹوں کے دلال کھا گئے پاکستان رجیم چینج کے ہر کردار پر لعنت,"[1.6015212535858154, 2.009317398071289, 1.3778150081634521, 1.9391205310821533, 1.2670806646347046, 1.5346500873565674]"
urd_01c066f54213dc9c2e7ea8bba816b163,#OurJudiciaryOurPride حساب لینے والو ہم تمہارا یوم حساب بنا دیں گے بیان سے پتہ لگتا ہے کہ یہ سسیلین اور گاڈ فادر مافیا ہے,1,1,1,1,1,1,urd,[LANG=urd] #OurJudiciaryOurPride حساب لینے والو ہم تمہارا یوم حساب بنا دیں گے بیان سے پتہ لگتا ہے کہ یہ سسیلین اور گاڈ فادر مافیا ہے,"[0.8513140082359314, 1.3571423292160034, 0.9479451775550842, 0.9854922890663147, 0.8710147738456726, 1.116165041923523]"
urd_030bb37fbf90b1f207aadc6f8b39170e,#AzadKashmir4Kashmir جب ہم نے اسلام کو چھوڑا قومیت و لسانیت میں پڑےتوسقوط مشرقی پاکستان جیسا تاریخ کا ناقابل فراموش سیاہ ترین دن دیکھا۔,0,0,0,0,0,0,urd,[LANG=urd] #AzadKashmir4Kashmir جب ہم نے اسلام کو چھوڑا قومیت و لسانیت میں پڑےتوسقوط مشرقی پاکستان جیسا تاریخ کا ناقابل فراموش سیاہ ترین دن دیکھا۔,"[0.640199601650238, 0.2316424399614334, 0.04522637277841568, 0.30023807287216187, 0.43031877279281616, 0.33743637800216675]"
urd_1970de9ae9c87f064bfd1cb437260078,#NeoNews #StopSilencingNeoTV گوما: کانگو میں شہریوں پر حملہ نسلی تعصب کا واقعہ ہے ،حکام,0,0,0,0,0,0,urd,[LANG=urd] #NeoNews #StopSilencingNeoTV گوما: کانگو میں شہریوں پر حملہ نسلی تعصب کا واقعہ ہے ،حکام,"[-2.7483363151550293, -2.6099886894226074, -3.183779716491699, -2.890218734741211, -2.67374849319458, -3.09869122505188]"
urd_e6ff231363d2cc6ef055cd8121173e9b,۔ سعودی عرب ن لیگ کو الیکشن مہم کے لیے 20 بلٹ پروف گاڑیاں دے رہا ہے کیا الیکشن کمیشن اِس کھلی بیرونی مداخلت کے خلاف ایکشن لے گا۔,1,1,1,1,1,1,urd,[LANG=urd] ۔ سعودی عرب ن لیگ کو الیکشن مہم کے لیے 20 بلٹ پروف گاڑیاں دے رہا ہے کیا الیکشن کمیشن اِس کھلی بیرونی مداخلت کے خلاف ایکشن لے گا۔,"[-1.390802264213562, -0.3749409019947052, -1.2651764154434204, 0.0207083597779274, -0.8450707197189331, -1.1416429281234741]"
urd_566523a80c8cebc028ec21587e100a34,امپورٹڈ وزیراعظم کب قوم سے خطاب کر رہا ھے؟ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] امپورٹڈ وزیراعظم کب قوم سے خطاب کر رہا ھے؟ #امپورٹڈ_حکومت_نامنظور,"[1.3679333925247192, 1.3944299221038818, 0.44581207633018494, 1.0508381128311157, 0.9029276371002197, 1.6890267133712769]"
urd_54e341333abc483b18427d75741bf7fa,لفظ افغان پر اعتراض لیکن خود پاکستان کے سارے میزائل افغانیوں کے نام پر. غوری. غزنوی. @USER #عجیب #لوگ,0,0,0,0,0,0,urd,[LANG=urd] لفظ افغان پر اعتراض لیکن خود پاکستان کے سارے میزائل افغانیوں کے نام پر. غوری. غزنوی. @USER #عجیب #لوگ,"[1.3377629518508911, 1.489461064338684, 1.3038606643676758, 1.2772634029388428, 0.9377312660217285, 0.9169179201126099]"
urd_06e087aa453598afb0c2129dc236fb6e,@USER نواز شریف کو تو مودی کا یار کہتے تھے اب اس آرمی چیف جنرل باجوہ کو یوتھیے یا کوئی حولدار اینکر کوئی لقب دے گا,0,0,0,1,1,0,urd,[LANG=urd] @USER نواز شریف کو تو مودی کا یار کہتے تھے اب اس آرمی چیف جنرل باجوہ کو یوتھیے یا کوئی حولدار اینکر کوئی لقب دے گا,"[1.6689543724060059, 1.862533688545227, 1.641903281211853, 1.8796367645263672, 1.4433915615081787, 1.5370651483535767]"
urd_b67c63ee09fa894cb050eceaeb99abf5,اسلامی نظام ہئ اس کا واحد علاج #ریپسٹ_کوسرعام_لٹکاو,0,0,0,0,0,0,urd,[LANG=urd] اسلامی نظام ہئ اس کا واحد علاج #ریپسٹ_کوسرعام_لٹکاو,"[1.5061837434768677, 1.7489851713180542, 1.2750004529953003, 1.8938682079315186, 0.9979599714279175, 1.341565489768982]"
urd_be81aaf265644f7fd52b3f6541530e8a,جعلی مینڈیٹ کے بل بوتے حکومت بنانے والے ن لیگیو . . . چودہ اگست سے پہلے پہلے اپنا بوریا بستر گول کرو ورنہ عوام کا سمندر تمھیں ڈبو دے @USER,1,1,1,1,1,1,urd,[LANG=urd] جعلی مینڈیٹ کے بل بوتے حکومت بنانے والے ن لیگیو . . . چودہ اگست سے پہلے پہلے اپنا بوریا بستر گول کرو ورنہ عوام کا سمندر تمھیں ڈبو دے @USER,"[1.8392478227615356, 1.9841017723083496, 1.3338241577148438, 1.8606047630310059, 1.5159227848052979, 1.5897613763809204]"
