id,text,polarization,language,input_text,logits
mya_eb4dbcc50c3826eaec7f9450b368eaae,သေချာ နားထောင် ကြည့် နေ တာ ဒီ သီချင်း ကြား ဖူး ပါ တယ် မှတ် နေ တာ ဖြစ် ရ လေ ဟယ်,0,mya,[LANG=mya] သေချာ နားထောင် ကြည့် နေ တာ ဒီ သီချင်း ကြား ဖူး ပါ တယ် မှတ် နေ တာ ဖြစ် ရ လေ ဟယ်,"[20.050596237182617, -19.668285369873047]"
mya_7227c5b7fafe1de1d46bf5114c5dcf92,မြန်မာ ပြည် က လူ တွေ က အဲ့ လောက် ငွေ လောက် အခု ခေတ် ကြွား မ နေ စောက်ရှက် ကြွား ချင် ရင် လည်း အဖတ် တွေ ပိတ် ပြီး ကြွား,1,mya,[LANG=mya] မြန်မာ ပြည် က လူ တွေ က အဲ့ လောက် ငွေ လောက် အခု ခေတ် ကြွား မ နေ စောက်ရှက် ကြွား ချင် ရင် လည်း အဖတ် တွေ ပိတ် ပြီး ကြွား,"[-9.863775253295898, 8.333173751831055]"
mya_6dff414e8ef1060362bdb3c603480b7d,phayloeema mee တစ်နေ့တစ်နေ့ ပျက် လိုက် မ လာ လိုက် နဲ့ ပဲ သံသရာလည် နေ တော့ မှာ လား သာကေတ ထူပါရုံ ဘက် အခြမ်း က တစ် နေ့ လုံး နေ လို့ မီး လာ ချိန် ၆ နာရီ တောင် မ ပြည့် ဘူး pharrGaung တွေ နော် $ဆံ ကျ တော့ အပြည့် လို ချင် တယ် leee ပဲ Mathar တွေ,1,mya,[LANG=mya] phayloeema mee တစ်နေ့တစ်နေ့ ပျက် လိုက် မ လာ လိုက် နဲ့ ပဲ သံသရာလည် နေ တော့ မှာ လား သာကေတ ထူပါရုံ ဘက် အခြမ်း က တစ် နေ့ လုံး နေ လို့ မီး လာ ချိန် ၆ နာရီ တောင် မ ပြည့် ဘူး pharrGaung တွေ နော် $ဆံ ကျ တော့ အပြည့် လို ချင် တယ် leee ပဲ Mathar တွေ,"[-2.243715524673462, -0.7681126594543457]"
mya_1c84c6c45bc16684fca207d43db0173d,ပညာမဲ့ ဗရမ်းဗတာ ကောင် တွေ ကြီးစိုး နေ တဲ့ တိုင်းပြည် မှာ သောက်တလွဲ တွေ ပဲ ဖြစ် နေ မှာ ပဲ,1,mya,[LANG=mya] ပညာမဲ့ ဗရမ်းဗတာ ကောင် တွေ ကြီးစိုး နေ တဲ့ တိုင်းပြည် မှာ သောက်တလွဲ တွေ ပဲ ဖြစ် နေ မှာ ပဲ,"[-9.223986625671387, 7.57496452331543]"
mya_b10cfa791c96872ced9c3725adedb707,အော် တို့ နိုင်ငံ ရဲ့ စစ်တပ် က တော့ နိုင်ငံတကာ ရဲ့ ဥပမာ ပေး စရာ ကို ဖြစ် နေ ပြီ ဒါ လည်း ပဲ မအလ တို့ ခေါင်းကြီးပိုင်း တစ် စု က တော့ ရှက် ရ ကောင်း မှန်း မ သိ ကြ သေး ဘူး အရူးထ လို့ ကောင်း နေ ကြ တုန်း ပဲ,1,mya,[LANG=mya] အော် တို့ နိုင်ငံ ရဲ့ စစ်တပ် က တော့ နိုင်ငံတကာ ရဲ့ ဥပမာ ပေး စရာ ကို ဖြစ် နေ ပြီ ဒါ လည်း ပဲ မအလ တို့ ခေါင်းကြီးပိုင်း တစ် စု က တော့ ရှက် ရ ကောင်း မှန်း မ သိ ကြ သေး ဘူး အရူးထ လို့ ကောင်း နေ ကြ တုန်း ပဲ,"[-11.830297470092773, 9.951142311096191]"
mya_45424cfae8e5d20dfcdc25af6367d8c0,ရုပ်ပေါက် လိုက် တာ ကွာ အဲ့ ကလေး က ဖြစ် နေ တာ လား,1,mya,[LANG=mya] ရုပ်ပေါက် လိုက် တာ ကွာ အဲ့ ကလေး က ဖြစ် နေ တာ လား,"[0.5930280089378357, 1.8301095962524414]"
mya_dd0fb6d4b756266816e8784cdca94179,တစ် ယောက် တည်း ကွက် ပြီး ချမ်း နေ တာ နဲ့ တူ တယ်,0,mya,[LANG=mya] တစ် ယောက် တည်း ကွက် ပြီး ချမ်း နေ တာ နဲ့ တူ တယ်,"[15.114670753479004, -16.80860137939453]"
mya_7507021158b86a754ab5b1bbc162e279,ညဘက် အိပ် ချိန် လေး တော့ မီး မ ဖျက် ကြ ပါ နဲ့ ဟ မသာ တွေ ရ အိပ်ရေးပျက် ပေါင်း လည်း များ နေ ပြီ လာ တဲ့ အချိန် ကျတော့ လည်း သေချာ မ ပေး ဘူး တစ် နာရီ လောက် က ဖျက် လိုက် ရ မှ ချီး ပဲ,1,mya,[LANG=mya] ညဘက် အိပ် ချိန် လေး တော့ မီး မ ဖျက် ကြ ပါ နဲ့ ဟ မသာ တွေ ရ အိပ်ရေးပျက် ပေါင်း လည်း များ နေ ပြီ လာ တဲ့ အချိန် ကျတော့ လည်း သေချာ မ ပေး ဘူး တစ် နာရီ လောက် က ဖျက် လိုက် ရ မှ ချီး ပဲ,"[-2.0242955684661865, -0.600493848323822]"
mya_28d0e0084e95370a2284bd4fb1dd25d9,စစ်ခွေး တွေ နဲ့ YMBA က မအေလိုး တွေ ပဲ ယဉ်ကျေး လိမ္မာ သင်တန်း တက် ရ မှာ လူလိုမသိ တဲ့ ကောင် တွေ,1,mya,[LANG=mya] စစ်ခွေး တွေ နဲ့ YMBA က မအေလိုး တွေ ပဲ ယဉ်ကျေး လိမ္မာ သင်တန်း တက် ရ မှာ လူလိုမသိ တဲ့ ကောင် တွေ,"[-8.45598030090332, 7.526579856872559]"
mya_831e19b37bef36c0d05d11040e7aa1da,သူများ ဟာ သူများ ဘာ ဝတ်ဝတ် ပေါ့ အရမ်း ဂရုစိုက် ကြ တာ ပဲ သူ တို့ ထမင်း သာ စား ရင် ဘယ်လို များ ပြော ဦး မ လဲ မ သိ ဘူး သူ များ လှ တာ ကို မ နာ လို ဖြစ် နေ ကြ တာ 🤒,1,mya,[LANG=mya] သူများ ဟာ သူများ ဘာ ဝတ်ဝတ် ပေါ့ အရမ်း ဂရုစိုက် ကြ တာ ပဲ သူ တို့ ထမင်း သာ စား ရင် ဘယ်လို များ ပြော ဦး မ လဲ မ သိ ဘူး သူ များ လှ တာ ကို မ နာ လို ဖြစ် နေ ကြ တာ 🤒,"[-11.025371551513672, 8.294211387634277]"
mya_9122e49e57b93d16225e9871f7eaee10,YMBA က ဘုရား တရား ကိစ္စ လုပ် ရ မှာ မ လား လိ မို့ နိုင်ငံရေး ထဲ ပါ နေ ရ တာ လဲ,1,mya,[LANG=mya] YMBA က ဘုရား တရား ကိစ္စ လုပ် ရ မှာ မ လား လိ မို့ နိုင်ငံရေး ထဲ ပါ နေ ရ တာ လဲ,"[-9.481569290161133, 7.891872882843018]"
mya_2f6ace85a35fec4ede3b298df5aaa04f,လပြည့် ည စုန်းခြောက် စုန်းပုန်း စုန်းမ တွေ စုဝေး နေ သလို ပဲ 😂 😂 😂 😂,1,mya,[LANG=mya] လပြည့် ည စုန်းခြောက် စုန်းပုန်း စုန်းမ တွေ စုဝေး နေ သလို ပဲ 😂 😂 😂 😂,"[-9.566664695739746, 9.477767944335938]"
mya_4eb52a15b8c0fe37c54dab4e52afbaca,အချော်တကောက် ထဲ မှာ နင့် ဖျင်ဂေါင်းကဆင်အောင်း လို့ ရ တယ် ဖျင်ဂေါင်းကိုရိုးရိုးကျယ် စမူစာပုံ မ ကျယ် နဲ့ ဖော်လမော်မ,1,mya,[LANG=mya] အချော်တကောက် ထဲ မှာ နင့် ဖျင်ဂေါင်းကဆင်အောင်း လို့ ရ တယ် ဖျင်ဂေါင်းကိုရိုးရိုးကျယ် စမူစာပုံ မ ကျယ် နဲ့ ဖော်လမော်မ,"[-8.154069900512695, 6.86820125579834]"
mya_5c209706b5bd765af9774bc0fda160a9,စကား ပြော တာ လေး က လည်း ချစ် စရာ လေး,0,mya,[LANG=mya] စကား ပြော တာ လေး က လည်း ချစ် စရာ လေး,"[20.672386169433594, -19.50372314453125]"
mya_0c1931115a2b86448651e573233d23ae,သူများ သား သမီး ကို ရက်ရက်စက်စက် လုပ် ရက် ကြ တာ အဲ့လို အယုတ်တမာ တွေ ဒီ ဘဝ ရော နောက် ဘဝ အဆက်ဆက် လူ ဖြစ် ရင် လည်း အမြုံမ တွေ အမြုံထီး တွေ ပဲ ဖြစ် လိမ့် မယ်,1,mya,[LANG=mya] သူများ သား သမီး ကို ရက်ရက်စက်စက် လုပ် ရက် ကြ တာ အဲ့လို အယုတ်တမာ တွေ ဒီ ဘဝ ရော နောက် ဘဝ အဆက်ဆက် လူ ဖြစ် ရင် လည်း အမြုံမ တွေ အမြုံထီး တွေ ပဲ ဖြစ် လိမ့် မယ်,"[-10.719955444335938, 9.013240814208984]"
mya_d1bac66c0bc22418af780d758bbc8107,သူ့ ခေါင်း မှာ ဘာ တပ် ထား လဲ ပဲ စိတ်ဝင်စား တယ်,0,mya,[LANG=mya] သူ့ ခေါင်း မှာ ဘာ တပ် ထား လဲ ပဲ စိတ်ဝင်စား တယ်,"[2.218207836151123, -5.683348178863525]"
mya_a4e52032703b6f1cf9b85aaf9ca1c482,ဘာ မ ဟုတ် တာ နဲ့ တဲ့ လား vote ပေး ထား တဲ့ လူ တွေ ကို လေးစား တယ် ဆို ပြီး ပြော တဲ့ ပါးစပ် ပါးကြီးပဲလှိမ့်ရိုက် ချင် တယ်,1,mya,[LANG=mya] ဘာ မ ဟုတ် တာ နဲ့ တဲ့ လား vote ပေး ထား တဲ့ လူ တွေ ကို လေးစား တယ် ဆို ပြီး ပြော တဲ့ ပါးစပ် ပါးကြီးပဲလှိမ့်ရိုက် ချင် တယ်,"[-4.724200248718262, 1.74674391746521]"
mya_db4c1d6228d03f84ef3fd298e611b220,"Baidu, Inc. (တရုတ်: 百度, pinyin: Bǎidù, AFI: [pàɪtû]) ကမ္ဘာ့အကြီးဆုံးရှာဖွေရေးအင်ဂျင်များအနက်တစ်ခုဖြစ်ပြီး တရုတ်ပြည်သူ့သမ္မတနိုင်ငံတွင် လွှမ်းမိုးထားနိုင်ပြီး ဂူဂယ် နှင့် ယာဟူး ထက်သာလွန်သည်။ ၎င်းသည် အခြားဝန်ဆောင်မှုများအနက် Baidu Baike သည် ဝီကီပီးဒီးယားနှင့်ဆင်တူသည်။",0,mya,"[LANG=mya] Baidu, Inc. (တရုတ်: 百度, pinyin: Bǎidù, AFI: [pàɪtû]) ကမ္ဘာ့အကြီးဆုံးရှာဖွေရေးအင်ဂျင်များအနက်တစ်ခုဖြစ်ပြီး တရုတ်ပြည်သူ့သမ္မတနိုင်ငံတွင် လွှမ်းမိုးထားနိုင်ပြီး ဂူဂယ် နှင့် ယာဟူး ထက်သာလွန်သည်။ ၎င်းသည် အခြားဝန်ဆောင်မှုများအနက် Baidu Baike သည် ဝီကီပီးဒီးယားနှင့်ဆင်တူသည်။","[27.006736755371094, -21.54480743408203]"
mya_2809395f086579d5221ae0562b634fc1,မြန်မာ နိုင်ငံ လို အာဏာရှင် တွေ နေရာ ယူ ထား သ ၍ စစ်မှန် တဲ့ ဒီမိုကရေစီ နဲ့ ဝေး နေ ဦး မှာ ပဲ,1,mya,[LANG=mya] မြန်မာ နိုင်ငံ လို အာဏာရှင် တွေ နေရာ ယူ ထား သ ၍ စစ်မှန် တဲ့ ဒီမိုကရေစီ နဲ့ ဝေး နေ ဦး မှာ ပဲ,"[-8.770030975341797, 7.179662704467773]"
