id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_aea01b0173a4eca05021c1ca28390f24,"Dokładnie to znaczy starannie. Popularny błąd. Imigranci to wzrost przestępczości i gwałty na niewinnych, nie należy tego bronić",1,1,0,0,0,pol,"[LANG=pol] Dokładnie to znaczy starannie. Popularny błąd. Imigranci to wzrost przestępczości i gwałty na niewinnych, nie należy tego bronić","[2.0607657432556152, 2.3193447589874268, -1.3520079851150513, -1.919899582862854, -0.9433764815330505]"
pol_8a1515b6a97e7ab1f74fe1f92cbdfb69,"jakbys bardzo chcial sobie zrobic krzywde, to bys to sobie zrobil, wiec wypierdalaj szukac atencji gdzie indziej",0,0,0,0,0,pol,"[LANG=pol] jakbys bardzo chcial sobie zrobic krzywde, to bys to sobie zrobil, wiec wypierdalaj szukac atencji gdzie indziej","[-3.2137062549591064, -3.1180965900421143, -2.431076765060425, -1.856289029121399, -2.2009496688842773]"
pol_685e35992ba211b6da4b9d186f27dc2f,Brawo Tusk! Witajcie nasi ludzie! Witajcie zwycięstwo!,1,0,0,0,0,pol,[LANG=pol] Brawo Tusk! Witajcie nasi ludzie! Witajcie zwycięstwo!,"[2.7373125553131104, -3.1687138080596924, -2.966728448867798, -2.8423852920532227, -2.5110247135162354]"
pol_5f41e9e1118eb2c5405f574ca7fd7224,Te mendo z [pseudonym]. Pierdol się. Za prawdę o ukrainie kasujesz posty a rumuna posty wiszą godzinami. #[pseudonym]content #ukraina,1,1,0,0,0,pol,[LANG=pol] Te mendo z [pseudonym]. Pierdol się. Za prawdę o ukrainie kasujesz posty a rumuna posty wiszą godzinami. #[pseudonym]content #ukraina,"[-1.9232944250106812, -2.405219793319702, -3.169351816177368, -3.254814386367798, -2.9568798542022705]"
pol_d29110e1978730e0325b1a061686ded8,to jest urobek bylego rpo Nazwisko Ta baba jest nawiedzona i niebezpieczna. Konsekwentnie probuje realizowac swoje faszystowskie idee,1,0,0,1,0,pol,[LANG=pol] to jest urobek bylego rpo Nazwisko Ta baba jest nawiedzona i niebezpieczna. Konsekwentnie probuje realizowac swoje faszystowskie idee,"[3.231673240661621, -2.7662353515625, -1.958343505859375, -1.7053858041763306, -2.4976131916046143]"
pol_9afbb3eaf2ed2bbb6083bd8d77afca84,"TVN. Kolejna razem z TVP banda kretynów ciesząca się, że dostali nic nieznaczące słowa pochwały dla wasala od seniora. 
 
 Przestańcie robić amerykanom laskę, bo to jest żałosne.",1,1,0,0,0,pol,"[LANG=pol] TVN. Kolejna razem z TVP banda kretynów ciesząca się, że dostali nic nieznaczące słowa pochwały dla wasala od seniora. 
 
 Przestańcie robić amerykanom laskę, bo to jest żałosne.","[4.253231048583984, -0.7482114434242249, -1.7274283170700073, -2.338149070739746, -0.8217166066169739]"
pol_509e9d478f162a07793fbd931d75f16d,"Dla jego elektoratu? Być może, zwisa mi to. Dla reszty - nie pojebów? fatalnie, ta zagrywka z flagą lgbt to strzał w stopę.",1,0,0,1,0,pol,"[LANG=pol] Dla jego elektoratu? Być może, zwisa mi to. Dla reszty - nie pojebów? fatalnie, ta zagrywka z flagą lgbt to strzał w stopę.","[0.579460084438324, -2.15382719039917, -0.9296056628227234, 2.466496229171753, -1.1472492218017578]"
pol_4bdc31a3e39ff4e79c5cbc3c266b05cc,"Samochody elektryczne to profanacja, tylko zboczeńcy nimi jeżdżą.",1,0,0,1,1,pol,"[LANG=pol] Samochody elektryczne to profanacja, tylko zboczeńcy nimi jeżdżą.","[1.1410725116729736, -1.8959133625030518, -0.4830394983291626, 2.236687183380127, 0.13035781681537628]"
pol_b5da9ade0c192acfa78747874e1e1e53,Nowy Wirus Palio zbiera pierwsze ofiary 😂😂😂😂😂😂😂,0,0,0,0,0,pol,[LANG=pol] Nowy Wirus Palio zbiera pierwsze ofiary 😂😂😂😂😂😂😂,"[-2.4226248264312744, -2.4035327434539795, -2.887355327606201, -2.759762763977051, -2.1044254302978516]"
pol_b04f7091c460c00ef9bf43c20b228f3c,"Podobno dawniej zajmował się tym Matecki, ale chyba mają jakiegoś back-upa.",0,0,0,0,0,pol,"[LANG=pol] Podobno dawniej zajmował się tym Matecki, ale chyba mają jakiegoś back-upa.","[-2.9606306552886963, -3.058197021484375, -2.886237621307373, -3.143770217895508, -2.8833682537078857]"
pol_d7052f7b2199d949b882864a47b0e8b4,"Ukraina użyła systemu Patriot do zestrzelenia myśliwca Rosji 
 
 Ukraińskie wojsko przynajmniej raz użyło amerykańskiego systemu obrony przeciwlotniczej Patriot do zestrzelenia samolotu sił powietrznych Rosji.",0,0,0,0,0,pol,"[LANG=pol] Ukraina użyła systemu Patriot do zestrzelenia myśliwca Rosji 
 
 Ukraińskie wojsko przynajmniej raz użyło amerykańskiego systemu obrony przeciwlotniczej Patriot do zestrzelenia samolotu sił powietrznych Rosji.","[-2.2227652072906494, -2.4025683403015137, -2.8649709224700928, -2.776885509490967, -3.008718252182007]"
pol_4190ed7832a2677c6573c72cc5f41b1d,ALLEGRO WYKOP- trakwowanie użytkowników jak śmiecie level master,0,0,0,0,0,pol,[LANG=pol] ALLEGRO WYKOP- trakwowanie użytkowników jak śmiecie level master,"[-2.1091694831848145, -2.957155704498291, -3.572031259536743, -2.6574883460998535, -1.080618143081665]"
pol_b18643a8f12f80e9862e20e499e79cd0,Legia cieszy. Wspaniale! Awans jest nasz!,0,0,0,0,0,pol,[LANG=pol] Legia cieszy. Wspaniale! Awans jest nasz!,"[-2.6908559799194336, -2.6004951000213623, -2.535984992980957, -2.686870574951172, -2.7755634784698486]"
pol_42395a535011133dbcd44f9a10cc4b07,"Czy może mu ktoś powiedzieć czemu ludzi piszą jak jakieś jebane gimbusy 
 > „p0lki to coorvy” 
 Lochy to kurwy. Polki to kurwy. 
 Tak ciężko? 
 #przegryw",0,0,0,1,0,pol,"[LANG=pol] Czy może mu ktoś powiedzieć czemu ludzi piszą jak jakieś jebane gimbusy 
 > „p0lki to coorvy” 
 Lochy to kurwy. Polki to kurwy. 
 Tak ciężko? 
 #przegryw","[0.11025195568799973, 0.4235590696334839, -1.8088972568511963, 2.1994874477386475, -0.5326204299926758]"
pol_d23f41ccb0342a88f33f3e63b8cef71e,miłosierna twarz kościoła... pedofilskie czarne szmaty w śmiesznych ciuchach i czapkach.,0,0,1,0,0,pol,[LANG=pol] miłosierna twarz kościoła... pedofilskie czarne szmaty w śmiesznych ciuchach i czapkach.,"[2.9874539375305176, -0.6686930656433105, 2.4918978214263916, -0.15280619263648987, -0.20903827250003815]"
pol_402a7539846d34349b1829c1cd0463d3,"Moja parafia jest całkiem nowa, bo z 1930 roku, jak sprawdzic do ktorej parafi nalezała moja miejscowosc wczesniej?",0,0,0,0,0,pol,"[LANG=pol] Moja parafia jest całkiem nowa, bo z 1930 roku, jak sprawdzic do ktorej parafi nalezała moja miejscowosc wczesniej?","[-3.23203706741333, -2.6693367958068848, -1.836078405380249, -2.6983108520507812, -2.784186601638794]"
pol_a85ac470c6200e7a19e8526fff8fb926,"Amerykańscy żołnierze na kolanach rozwijają czerwony dywan przed ruskim zbrodniarzem. 
 
 Hańba dla munduru sił zbrojnych Stanów Zjednoczonych.",1,1,0,0,0,pol,"[LANG=pol] Amerykańscy żołnierze na kolanach rozwijają czerwony dywan przed ruskim zbrodniarzem. 
 
 Hańba dla munduru sił zbrojnych Stanów Zjednoczonych.","[2.7643656730651855, 2.8398020267486572, -1.9139407873153687, -2.5888373851776123, -0.9738025665283203]"
pol_4d21c989aaf1aeb9b0a3518f63854854,">zdradzają albo chodzą na rokse 
 
 Urocze, że chodzenie na Roksę nie wliczyłeś do zdrad ( ͡° ͜ʖ ͡°)",0,0,0,0,0,pol,"[LANG=pol] >zdradzają albo chodzą na rokse 
 
 Urocze, że chodzenie na Roksę nie wliczyłeś do zdrad ( ͡° ͜ʖ ͡°)","[-1.9138561487197876, -2.771665334701538, -2.62191104888916, 0.8628364205360413, -1.4079550504684448]"
pol_2608e93304ee769dd9ebc80153856c13,"To daj na czarną i wykurwiaj, skoro Cię taki kontent nie interesuje, zamiast pluc jadem na prawo i lewo.",0,0,0,0,0,pol,"[LANG=pol] To daj na czarną i wykurwiaj, skoro Cię taki kontent nie interesuje, zamiast pluc jadem na prawo i lewo.","[-0.6263859272003174, -3.385340929031372, -3.225109577178955, -2.9889039993286133, -1.6718497276306152]"
pol_922009f2c371602a6ee36b0d732d86c6,"Rosja nie ugięła się pod żądania finansowe Ukrainy, stąd nienawiść Kijowa do Moskwy. My jednak płacimy za ich kaprysy.",1,1,0,0,0,pol,"[LANG=pol] Rosja nie ugięła się pod żądania finansowe Ukrainy, stąd nienawiść Kijowa do Moskwy. My jednak płacimy za ich kaprysy.","[3.0011868476867676, 2.1389894485473633, -2.3939435482025146, -2.586017370223999, -1.1343955993652344]"
pol_869409373de1627a3f34123c4c0ecd66,Czemu zwierzchnikiem miał by być niedoszły biskup i komediant z tvn?,0,0,0,0,0,pol,[LANG=pol] Czemu zwierzchnikiem miał by być niedoszły biskup i komediant z tvn?,"[-2.5506420135498047, -2.942084550857544, -1.534096121788025, -3.058781623840332, -2.503689765930176]"
pol_e909611691520687c9c0428cf8e16b39,"PiS sfałszowało wybory. 
 Marciniak i Holownia im to przyklepią.",1,0,0,0,0,pol,"[LANG=pol] PiS sfałszowało wybory. 
 Marciniak i Holownia im to przyklepią.","[2.319025754928589, -3.4584133625030518, -2.820908784866333, -2.6471686363220215, -2.755880117416382]"
pol_c8cd7ff982af19902daeef4ab43c4360,"Papież Franciszek udaje się do szpitala, gdzie będzie kontynuował leczenie w związku z zapaleniem oskrzeli - poinformowała w komunikacie Stolica Apostolska. 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Papież Franciszek udaje się do szpitala, gdzie będzie kontynuował leczenie w związku z zapaleniem oskrzeli - poinformowała w komunikacie Stolica Apostolska. 
 @URL","[-3.060045003890991, -2.722172975540161, -2.0542032718658447, -2.68485164642334, -2.671192169189453]"
pol_81f647c1ef740d146ef4752d2d6db7e6,"Mamy prawo decydować o naszych pieniądzach! Nie możemy pozwolić, by to robiła za nas UE!",1,0,0,0,0,pol,"[LANG=pol] Mamy prawo decydować o naszych pieniądzach! Nie możemy pozwolić, by to robiła za nas UE!","[2.946507215499878, -2.4582090377807617, -2.743394613265991, -2.8689069747924805, -1.7383490800857544]"
pol_48d2da55b4b063293a0a93fe1b45b985,"Rozegrał go jak małego Henia. 
 Jak Kaczyński Polskę i koalicję 15X.",1,0,0,0,0,pol,"[LANG=pol] Rozegrał go jak małego Henia. 
 Jak Kaczyński Polskę i koalicję 15X.","[1.4915941953659058, -3.725916624069214, -2.896624803543091, -2.8261961936950684, -2.8136770725250244]"
pol_859e8be812b5ca78ba29d17afe777d0a,"Zajebista jest ta Biejat. Poszła na skargę do Dudy, który mówił, że ""LGBT to nie ludzie, to ideologia"", no ALE zaopiekowała się flagą z debaty...",1,0,0,1,0,pol,"[LANG=pol] Zajebista jest ta Biejat. Poszła na skargę do Dudy, który mówił, że ""LGBT to nie ludzie, to ideologia"", no ALE zaopiekowała się flagą z debaty...","[2.186048984527588, -2.847620725631714, -2.361252546310425, 0.6040992736816406, -2.0935261249542236]"
pol_20fdceaf0358892f980a5ac865f61bb4,"Libia: czy Unia Europejska powinna rozmawiać z marszałkiem Haftarem? 
 
 #EuropeNews",0,0,0,0,0,pol,"[LANG=pol] Libia: czy Unia Europejska powinna rozmawiać z marszałkiem Haftarem? 
 
 #EuropeNews","[-2.7010421752929688, -2.059941291809082, -2.868614912033081, -2.934069871902466, -3.109801769256592]"
pol_648f7d3ac65fdeec86e0b6796fa68f1a,Goal scored in Wisła Kraków II 0 - 3 Chełmianka Chełm (III Liga - Group 4)! Away team: Unknown (49'),0,0,0,0,0,pol,[LANG=pol] Goal scored in Wisła Kraków II 0 - 3 Chełmianka Chełm (III Liga - Group 4)! Away team: Unknown (49'),"[-3.068941354751587, -2.520981550216675, -2.6103310585021973, -2.5376172065734863, -2.7777254581451416]"
pol_36e945bf2719a164a8b0a6e08b856b50,"oooo widzę, że mamy tutaj kolegę chrzczonego scyzorykiem.",0,1,1,0,1,pol,"[LANG=pol] oooo widzę, że mamy tutaj kolegę chrzczonego scyzorykiem.","[-3.0956149101257324, -2.8338782787323, -2.20296311378479, -2.9512693881988525, -2.88967227935791]"
pol_74fa8d357a0e0b1eefe810c11520dda0,Takie Czarn(k)owidztwo to ja lubię!😁,0,0,0,0,0,pol,[LANG=pol] Takie Czarn(k)owidztwo to ja lubię!😁,"[-2.9478373527526855, -1.6174439191818237, -2.8822996616363525, -2.7998135089874268, -2.581336498260498]"
pol_598a8fd7eb1cc20f28380b3c78183e1b,"dlatego pewien piłkarz nazywał się Artems Nazwisko mimo, że oryginalnie (jako łotewski Rosjanin) nazywał się Artiom Nazwisko",0,0,0,0,0,pol,"[LANG=pol] dlatego pewien piłkarz nazywał się Artems Nazwisko mimo, że oryginalnie (jako łotewski Rosjanin) nazywał się Artiom Nazwisko","[-2.9019455909729004, -1.6667107343673706, -2.768650770187378, -2.9238553047180176, -2.902317762374878]"
pol_4773a893bd2e24755a6124f665f6b00a,"Szkoda, że to zawalili, bo uniwersum ma potencjał i dałoby się w tym zrobić ciekawy, trochę filozoficzny serial o ludzkiej naturze i świadomości.",0,0,0,0,0,pol,"[LANG=pol] Szkoda, że to zawalili, bo uniwersum ma potencjał i dałoby się w tym zrobić ciekawy, trochę filozoficzny serial o ludzkiej naturze i świadomości.","[-3.2211837768554688, -2.236874580383301, -2.445451021194458, -2.717911720275879, -2.6073074340820312]"
pol_cc24f1b883f2072421fffdc7eee329c6,powinni go powiesić jak Mussoliniego,0,0,0,0,0,pol,[LANG=pol] powinni go powiesić jak Mussoliniego,"[1.3556240797042847, -2.042611598968506, -2.4285728931427, -2.980833053588867, -1.8195950984954834]"
pol_9f336ac40cc1df5f2dbfa24fe39ef359,"Chyba w grudniu Kaczyński wypowiedział sławetne słowa o Tusku, a mianowicie to, że Tusk jest niesamowicie słowny. Należy mu tu przypominać. 😉",1,0,0,0,0,pol,"[LANG=pol] Chyba w grudniu Kaczyński wypowiedział sławetne słowa o Tusku, a mianowicie to, że Tusk jest niesamowicie słowny. Należy mu tu przypominać. 😉","[0.8653980493545532, -3.9470884799957275, -3.239532947540283, -3.0234804153442383, -2.2725377082824707]"
pol_294f5437595ecd5335de78782ab35fbe,"To nie tak. 
 
 Warszawiacy nienawidzą PiS, ale lepszego prezydenta (nie pisowca) wzięliby od ręki.",1,0,0,0,1,pol,"[LANG=pol] To nie tak. 
 
 Warszawiacy nienawidzą PiS, ale lepszego prezydenta (nie pisowca) wzięliby od ręki.","[0.31740471720695496, -3.2527644634246826, -3.3998591899871826, -3.0510668754577637, -2.7400057315826416]"
pol_20de7b53957895a7b5bba48a961fbc24,Nic w tym dobrego. Tusk zamiast myslec o rozwoju kraju i obronnosci musi się mierzyć z węzłem gordyjskim praworządności zawiązanycm przez tłumoków z PiSu,1,0,0,0,0,pol,[LANG=pol] Nic w tym dobrego. Tusk zamiast myslec o rozwoju kraju i obronnosci musi się mierzyć z węzłem gordyjskim praworządności zawiązanycm przez tłumoków z PiSu,"[2.7641372680664062, -3.5059621334075928, -2.8365414142608643, -2.5984809398651123, -2.501574754714966]"
pol_720df2ede7b1b4310577cd1c63ef4efa,"Giertych tez czasami, bo się obraził o cos tam na kler.",1,0,0,0,0,pol,"[LANG=pol] Giertych tez czasami, bo się obraził o cos tam na kler.","[0.34513768553733826, -2.8205955028533936, 0.873772382736206, -2.7591609954833984, -2.6083874702453613]"
pol_5ce4a453bc7fff1bad5f63b33573af1e,"O takie coś chodzi? Nigdy nie widziałem, więc pytam. 
 
 @URL",0,0,0,0,0,pol,"[LANG=pol] O takie coś chodzi? Nigdy nie widziałem, więc pytam. 
 
 @URL","[-3.2876815795898438, -2.461995840072632, -2.785630226135254, -2.828495979309082, -2.9602303504943848]"
pol_9c2e8dabb76fcbdef89b9173527c7f1e,"Po piwie wnoszę, że robale hiszpańskie 👌👍",0,0,0,0,0,pol,"[LANG=pol] Po piwie wnoszę, że robale hiszpańskie 👌👍","[-2.633549213409424, -1.082546353340149, -3.2091336250305176, -2.374145269393921, -1.2218997478485107]"
pol_15e65535b73bb67fbc76c026cff5393e,"To tylko kwestia czasu, aż dowiedzą się wszyscy, jakie to niechciane państwo chce wejść do UE i NATO.",1,1,0,0,0,pol,"[LANG=pol] To tylko kwestia czasu, aż dowiedzą się wszyscy, jakie to niechciane państwo chce wejść do UE i NATO.","[3.25319242477417, 0.808056116104126, -2.4864470958709717, -2.9003028869628906, -1.4758557081222534]"
pol_1fe1bae4225d53058eadb751c07dd7aa,I tam się skupiają najobrzydliwsze klechy i pisiory...niestety nie tylko oni. Obłudy ci bowiem u nas pod dostatkiem 💩,1,0,1,0,0,pol,[LANG=pol] I tam się skupiają najobrzydliwsze klechy i pisiory...niestety nie tylko oni. Obłudy ci bowiem u nas pod dostatkiem 💩,"[3.5216095447540283, -2.0605101585388184, 0.7896315455436707, -2.270404815673828, -1.4924023151397705]"
pol_906dee66653a0c24dd8629f7fab5734c,"Zamiast hojnych prezentów dla Kościoła, dopłat do nierentownych kopalni, rozdawania 800 zł miesięcznie na dzieci z bogatych rodzin czas na wysokiej jakości usługi publiczne!",1,0,1,0,0,pol,"[LANG=pol] Zamiast hojnych prezentów dla Kościoła, dopłat do nierentownych kopalni, rozdawania 800 zł miesięcznie na dzieci z bogatych rodzin czas na wysokiej jakości usługi publiczne!","[2.154294490814209, -2.9517152309417725, -0.0459708496928215, -2.8058652877807617, -1.5019017457962036]"
pol_68d4e1135f2fdeeea882ee33e312a3de,"to z tego, że na ""antyfaszystowskie"" ścierwo nie powinno być przyzwolenia.",1,0,0,0,0,pol,"[LANG=pol] to z tego, że na ""antyfaszystowskie"" ścierwo nie powinno być przyzwolenia.","[3.5062873363494873, -2.0460124015808105, -2.315099000930786, -1.8138482570648193, -2.3509562015533447]"
pol_880bedf22b3f326d32a5703037ece8fb,Wczorajszy spacer po dawno niewidzianej okolicy.,0,0,0,0,0,pol,[LANG=pol] Wczorajszy spacer po dawno niewidzianej okolicy.,"[-3.1025381088256836, -2.41253924369812, -2.819429636001587, -2.926205635070801, -2.8683502674102783]"
pol_83ce267fe1095a26bf5001d048bf2fbe,Po prostu przerobią je na odwrót.,0,0,0,0,0,pol,[LANG=pol] Po prostu przerobią je na odwrót.,"[-2.5790348052978516, -2.283036947250366, -3.486483335494995, -3.2305707931518555, -2.4004933834075928]"
pol_d83f63838a903805141cf94b74ed4a64,"Ale zdajesz sobie sprawę że wygrana Nawrockiego teraz, to blokada wszelkich lewicowych pomysłów na następne 5 lat? 
 Nawet jakby w 2027 lewica wygrała…",1,0,0,0,0,pol,"[LANG=pol] Ale zdajesz sobie sprawę że wygrana Nawrockiego teraz, to blokada wszelkich lewicowych pomysłów na następne 5 lat? 
 Nawet jakby w 2027 lewica wygrała…","[0.40132543444633484, -3.938535451889038, -3.1723906993865967, -3.2435054779052734, -3.046980619430542]"
pol_389f334952fcf05bb87f3b4f6517a3a3,"> Nachalne są te kurwy i zuchwałe. 
 Jaroslav Hasek, Przygody Dobrego Wojaka Szwejka",0,0,0,0,0,pol,"[LANG=pol] > Nachalne są te kurwy i zuchwałe. 
 Jaroslav Hasek, Przygody Dobrego Wojaka Szwejka","[-2.7744905948638916, -1.8095283508300781, -3.4468159675598145, -2.438281774520874, -2.123181104660034]"
pol_5375b67f9eb4e4b0ab8706982f89ecd8,Goal scored in Unia Skierniewice 1 - 1 Warta Poznań (II Liga - East)! Home team: Unknown (60'),0,0,0,0,0,pol,[LANG=pol] Goal scored in Unia Skierniewice 1 - 1 Warta Poznań (II Liga - East)! Home team: Unknown (60'),"[-3.102189779281616, -2.5386979579925537, -2.5725040435791016, -2.6331076622009277, -2.7487268447875977]"
pol_3a9223ee733be67e00f0eac8f60062a3,Izrael i Hamas. 20 kwietnia 2025 rok.,0,0,0,0,0,pol,[LANG=pol] Izrael i Hamas. 20 kwietnia 2025 rok.,"[-1.2776455879211426, -0.5361419916152954, -1.2789825201034546, -2.7450079917907715, -2.5826354026794434]"
pol_4a9f5a4150d5ef4f3eb2f1a522d2a797,"Ustawa o zakazie smartfonów w szkołach? Podejrzewam, że będzie opór rodziców ale to dobry pomysł.",0,0,0,0,0,pol,"[LANG=pol] Ustawa o zakazie smartfonów w szkołach? Podejrzewam, że będzie opór rodziców ale to dobry pomysł.","[-1.9052170515060425, -3.7838633060455322, -2.8136942386627197, -2.549166202545166, -1.828502893447876]"
pol_eff3d12e0f697c3ac11313f5bced419f,czyli nie wiesz. Kolejna antykonfederacka zielonka. Rece opadaja...,1,0,0,0,0,pol,[LANG=pol] czyli nie wiesz. Kolejna antykonfederacka zielonka. Rece opadaja...,"[2.686408042907715, -2.9229516983032227, -2.39642071723938, -2.1308164596557617, -2.4780900478363037]"
pol_39629d490ce136b8f0d191d04b87e155,"Biorąc pod uwagę, ze obok siebie Izrael ma wrogów, ktorzy glośno wyrażaja chęć likwidacji Izraela obowiązkowa sluzba wojskowa nie powinna dziwić.",1,1,0,0,0,pol,"[LANG=pol] Biorąc pod uwagę, ze obok siebie Izrael ma wrogów, ktorzy glośno wyrażaja chęć likwidacji Izraela obowiązkowa sluzba wojskowa nie powinna dziwić.","[2.9744811058044434, -0.7316058874130249, -1.8703701496124268, -3.3719708919525146, -1.1819534301757812]"
pol_4e0201d625fbb706f8fd22bc467622b7,"dziękujemy, że pokazałeś nam jak skończonym kretynem jesteś",0,0,0,0,0,pol,"[LANG=pol] dziękujemy, że pokazałeś nam jak skończonym kretynem jesteś","[-2.9039344787597656, -3.2078678607940674, -2.6510677337646484, -3.149200439453125, -2.5742833614349365]"
pol_056177bd661072bec95a7f4f794556ec,Szczym ryj psie! Nie dla takich jak ty wolność.,1,0,0,0,1,pol,[LANG=pol] Szczym ryj psie! Nie dla takich jak ty wolność.,"[0.3581104278564453, -2.335688352584839, -3.537813901901245, -2.552609443664551, -0.4586414396762848]"
pol_dc9618dd34d21e0f402b3f8f6ccc4813,zaoranie quasi-liberała wyborne xD WOLNY RYNEK KURWO XD,1,0,0,0,0,pol,[LANG=pol] zaoranie quasi-liberała wyborne xD WOLNY RYNEK KURWO XD,"[2.2598485946655273, -3.8050479888916016, -3.2027719020843506, -2.303870677947998, -1.7255992889404297]"
pol_3190ad1c0e3f180679c3022bee61cb9a,"Może oni kłamią, albo nie wiesz: 
 (poprawka - pominąłem rdr) 
 
 2022 r.: o 30% rdr 
 @URL 
 
 w I q 2022: o 42% rdr 
 @URL",0,0,0,0,0,pol,"[LANG=pol] Może oni kłamią, albo nie wiesz: 
 (poprawka - pominąłem rdr) 
 
 2022 r.: o 30% rdr 
 @URL 
 
 w I q 2022: o 42% rdr 
 @URL","[-2.876615047454834, -2.605909824371338, -2.5700526237487793, -2.4790799617767334, -2.7359282970428467]"
pol_d5814d059bf607e73e82c17962965b78,"Ale ta ustawa dokładnie obrazuje, co u Waldusia jest myśleniem.",1,0,0,0,0,pol,"[LANG=pol] Ale ta ustawa dokładnie obrazuje, co u Waldusia jest myśleniem.","[-1.7600148916244507, -3.517026662826538, -3.2005345821380615, -3.115838050842285, -2.4856455326080322]"
pol_87913c4cc4438fd0f0d6f9eae72616c3,"> badass nigga 
 
 (⌐ ͡■ ͜ʖ ͡■)",0,0,0,0,0,pol,"[LANG=pol] > badass nigga 
 
 (⌐ ͡■ ͜ʖ ͡■)","[-2.9784717559814453, -0.9723595976829529, -3.2684483528137207, -2.346257209777832, -1.9909358024597168]"
pol_8a9d07f92e6fb55fc21200decfb84b3b,to już chyba bardziej kwestia polityki niż wiary. To zdanie chyba dość dobrze upraszcza całą skomplikowaną historię tamtych czasów. ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] to już chyba bardziej kwestia polityki niż wiary. To zdanie chyba dość dobrze upraszcza całą skomplikowaną historię tamtych czasów. ( ͡° ͜ʖ ͡°),"[-2.2602345943450928, -2.957099437713623, -0.7798449397087097, -3.078799247741699, -2.70340633392334]"
pol_52af98df2c1141a2b4f8ddf4f34b410d,Kretyn to cię robil jebany śmieciu obyś zdechł psie,0,0,0,0,0,pol,[LANG=pol] Kretyn to cię robil jebany śmieciu obyś zdechł psie,"[-3.3058128356933594, -2.4899837970733643, -2.7898104190826416, -2.8167974948883057, -2.2804577350616455]"
pol_86f9c3fbee103b149af3cfe557bf0a2a,"No to racism but killing is ok. #fifa = kurwy #mecz #wojna 
 Napisałem jeszcze raz bo spadło z rowerka",0,0,0,0,0,pol,"[LANG=pol] No to racism but killing is ok. #fifa = kurwy #mecz #wojna 
 Napisałem jeszcze raz bo spadło z rowerka","[-3.482361316680908, -2.321604013442993, -3.20784592628479, -2.560213565826416, -2.425806999206543]"
pol_b5554f342316fb42ea94a104df091b6a,Wolny rynek nie przewiduje #!$%@USER 60% zarobku przez kapitana państwo,0,0,0,0,0,pol,[LANG=pol] Wolny rynek nie przewiduje #!$%@USER 60% zarobku przez kapitana państwo,"[0.8024135231971741, -2.710761785507202, -3.6680386066436768, -2.723048210144043, -1.0997872352600098]"
pol_95a91c425d1e4f4b99c28ec48462724a,"Jak długo jeszcze będziemy musieli płacić za decyzje, które nas nie obchodzą? Polska nie powinna być traktowana jak bankomat dla zachodnich państw UE.",1,0,0,0,0,pol,"[LANG=pol] Jak długo jeszcze będziemy musieli płacić za decyzje, które nas nie obchodzą? Polska nie powinna być traktowana jak bankomat dla zachodnich państw UE.","[2.8228816986083984, -2.483846426010132, -2.9445180892944336, -3.229316234588623, -1.8020806312561035]"
pol_8215acac059cf59ab5e4ff93641db5cd,"Jeśli bez hejtu to można prawie z każdego i wszystkiego. 
 
 Ja to lewak jestem, PPSowiec, to kobiety lewicy lubię bezwarunkowo i tak. 🤷‍♂️",0,0,0,0,0,pol,"[LANG=pol] Jeśli bez hejtu to można prawie z każdego i wszystkiego. 
 
 Ja to lewak jestem, PPSowiec, to kobiety lewicy lubię bezwarunkowo i tak. 🤷‍♂️","[-1.0081321001052856, -3.446709632873535, -3.491698980331421, -1.4190809726715088, -2.535534143447876]"
pol_b5ac05cd91019226e0a2e4f5cab211fa,"Tak tak, a wraz z nimi idą inne partię oraz telewizję. Żyj w swoim mniemaniu, że to tylko, żeby wcisnąć ich na stołek.",1,0,0,0,0,pol,"[LANG=pol] Tak tak, a wraz z nimi idą inne partię oraz telewizję. Żyj w swoim mniemaniu, że to tylko, żeby wcisnąć ich na stołek.","[3.752168655395508, -3.054959535598755, -2.0419363975524902, -1.7872732877731323, -1.594477653503418]"
pol_8ffc8ba2a2117bfcae1cccf1528e7b6b,Ceny ropy najniższe od 4 lat. Rosja też odczuje wojnę handlową - @URL,0,0,0,0,0,pol,[LANG=pol] Ceny ropy najniższe od 4 lat. Rosja też odczuje wojnę handlową - @URL,"[-2.5347366333007812, -2.0562543869018555, -2.960421323776245, -3.0278968811035156, -2.703345775604248]"
pol_1057dcc60dec371afa5852b506ea5f17,a może ważą ludzi przed podejściem do odprawy xD w podłodze waga i system automatycznie przydziela miejsce,0,0,0,0,0,pol,[LANG=pol] a może ważą ludzi przed podejściem do odprawy xD w podłodze waga i system automatycznie przydziela miejsce,"[-3.2527589797973633, -2.834625482559204, -2.3933608531951904, -2.9493517875671387, -3.098982572555542]"
pol_72337b0baf947288213fa7beb4ef835f,"A przepraszam, z której niby strony Nazwisko jest alternatywą dla kogokolwiek?",0,0,0,0,0,pol,"[LANG=pol] A przepraszam, z której niby strony Nazwisko jest alternatywą dla kogokolwiek?","[-3.331407070159912, -2.8174073696136475, -2.532881498336792, -2.6263203620910645, -3.021083354949951]"
