id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_dc5fe1a80bed21cca18b810a93a68ae2,"Szkoda tylko, że niemiecka policja odchodzi od tradycji likwidowania terrorystów na miejscu...",1,1,1,0,0,pol,"[LANG=pol] Szkoda tylko, że niemiecka policja odchodzi od tradycji likwidowania terrorystów na miejscu...","[1.3707865476608276, 0.07985499501228333, -2.7418909072875977, -3.0193235874176025, -2.6894285678863525]"
pol_204d32916b676126128d5e7677863f88,Od 18 latka tez nie ma co wymgac skoro Polska nie jest krajem anglosaskim.,0,0,0,0,0,pol,[LANG=pol] Od 18 latka tez nie ma co wymgac skoro Polska nie jest krajem anglosaskim.,"[-2.0846877098083496, -1.0938001871109009, -2.5598196983337402, -1.7980600595474243, -2.3805510997772217]"
pol_60157570b74a26319b3429455e4da1e7,"Za PO lepiej w policji nie było, teraz tylko podnoszą poprzeczkę.",0,0,0,0,0,pol,"[LANG=pol] Za PO lepiej w policji nie było, teraz tylko podnoszą poprzeczkę.","[1.0970754623413086, -3.3329217433929443, -2.9447803497314453, -2.968231439590454, -1.8330600261688232]"
pol_26760ed977da0d18b62df3c8cf2be223,"Dudała jak zwykle oderwany od rzeczywistości 😂🤣😅 
 
 Nie ma takiej możliwości, Polska to nie Węgry, czy Białoruś. 
 Obowiązuje nas nakaz aresztowania ICC z 21 października 2024",1,0,0,0,0,pol,"[LANG=pol] Dudała jak zwykle oderwany od rzeczywistości 😂🤣😅 
 
 Nie ma takiej możliwości, Polska to nie Węgry, czy Białoruś. 
 Obowiązuje nas nakaz aresztowania ICC z 21 października 2024","[2.045193672180176, -0.7774716019630432, -3.3504536151885986, -3.2015912532806396, -2.4519145488739014]"
pol_8d5f6d91fca82aa8f85404c60739baba,24 lutego 2022 roku Rosja rozpoczęła pełnowymiarową inwazję na Ukrainę. W nocy z 27 na 28 maja doszło do ataku ukraińskich dronów na Moskwę.,0,0,0,0,0,pol,[LANG=pol] 24 lutego 2022 roku Rosja rozpoczęła pełnowymiarową inwazję na Ukrainę. W nocy z 27 na 28 maja doszło do ataku ukraińskich dronów na Moskwę.,"[-1.1812245845794678, -1.7060096263885498, -3.2182908058166504, -3.5335400104522705, -2.7059574127197266]"
pol_af10894e9e74d0963e238f9d69c05487,stare baby jebać cj'em xD,0,0,0,1,1,pol,[LANG=pol] stare baby jebać cj'em xD,"[-2.9683334827423096, -2.1314029693603516, -3.5769412517547607, -1.8235539197921753, -1.2839312553405762]"
pol_e2d2929812a2564eed3cbbd00a4c4631,"Kandydatów do dyspozycji jest dużo, trzeba tylko na nich głosować. Konfa też kiedyś progu wyborczego nie wyrabiała.",0,0,0,0,0,pol,"[LANG=pol] Kandydatów do dyspozycji jest dużo, trzeba tylko na nich głosować. Konfa też kiedyś progu wyborczego nie wyrabiała.","[-0.6856843829154968, -3.5327115058898926, -3.2318766117095947, -3.252587080001831, -2.73099684715271]"
pol_f73b47bf1a08befa95c8bd27211db71b,"Powinno być ""Can't wait for North America"" ( ͡° ͜ʖ ͡°)",0,0,0,0,0,pol,"[LANG=pol] Powinno być ""Can't wait for North America"" ( ͡° ͜ʖ ͡°)","[-3.047358751296997, -1.823609709739685, -3.271538257598877, -2.8092899322509766, -2.9292283058166504]"
pol_7ea12dda7affbbf56d88bd54115aac16,#czytałem: @URL Dlaczego Izrael zaatakował Iran?,0,0,0,0,0,pol,[LANG=pol] #czytałem: @URL Dlaczego Izrael zaatakował Iran?,"[-2.0121099948883057, -2.0412845611572266, -2.914341449737549, -3.295050621032715, -2.9144418239593506]"
pol_5b0c99ffd6e602d522008b6ccec5f77b,[pseudonym] kmiot z wykopu usunął,0,0,0,0,0,pol,[LANG=pol] [pseudonym] kmiot z wykopu usunął,"[-3.4075143337249756, -2.2697489261627197, -2.5139567852020264, -2.754364490509033, -2.771286725997925]"
pol_a2c24bc5a3756a209ed08272d5721f97,"Przecież to wygląda na chorobę psychiczną afektywną dwubiegunową... Ludzie, dajcie spokój co wy wykopujecie.",0,0,0,0,0,pol,"[LANG=pol] Przecież to wygląda na chorobę psychiczną afektywną dwubiegunową... Ludzie, dajcie spokój co wy wykopujecie.","[-2.177246332168579, -2.6578667163848877, -3.4293510913848877, -2.595170259475708, -0.7811585068702698]"
pol_efb1b5407c0fc7a182a728ae94b13ba5,U kogo może wódka stać u tego może.,0,0,0,0,0,pol,[LANG=pol] U kogo może wódka stać u tego może.,"[-3.6850924491882324, -2.3530378341674805, -2.9342246055603027, -2.796454906463623, -2.2937734127044678]"
pol_5f8b59b774140394bc09701552814e37,Koniec świata. Zenek w TVN... (Przepraszam wrażliwych słuchowo)...,0,0,0,0,0,pol,[LANG=pol] Koniec świata. Zenek w TVN... (Przepraszam wrażliwych słuchowo)...,"[-0.7632802724838257, -3.1731698513031006, -2.740366220474243, -3.137037515640259, -2.186828136444092]"
pol_97f76111c216a56ac681bde8af527b08,"kiełbasa wyborcza, mówi to Panu coś?",0,0,0,0,0,pol,"[LANG=pol] kiełbasa wyborcza, mówi to Panu coś?","[-1.081874966621399, -3.1844890117645264, -3.334228515625, -3.559788465499878, -2.209444999694824]"
pol_7c4738f92203d89be0915e6307e8b5df,to niech się wypisze ze służby zdrowia - później będziemy na niego łożyć,0,0,0,0,0,pol,[LANG=pol] to niech się wypisze ze służby zdrowia - później będziemy na niego łożyć,"[-1.7159390449523926, -2.905106544494629, -3.3945975303649902, -3.212745428085327, -1.5062239170074463]"
pol_d78496b0be30f8560b6cbf9ba497843d,W ogóle nie czerpie żadnej wiedzy. Chłopski rozum wystarcza na każdy temat.,0,0,0,0,0,pol,[LANG=pol] W ogóle nie czerpie żadnej wiedzy. Chłopski rozum wystarcza na każdy temat.,"[0.8416022658348083, -2.767702102661133, -2.184948444366455, -2.054152250289917, 1.0581083297729492]"
pol_ea1d9ed7e31c25cc1f6db7e6e19168ec,Zwykły wypadek... Prawdopodobnie rozbite szkło z butelki po piwie spowodowało zapłon. Nic nie wskazuje na działania osób 3-cich. Kamery monitoringu wcześniejszej nocy uległy awarii.,0,0,0,0,0,pol,[LANG=pol] Zwykły wypadek... Prawdopodobnie rozbite szkło z butelki po piwie spowodowało zapłon. Nic nie wskazuje na działania osób 3-cich. Kamery monitoringu wcześniejszej nocy uległy awarii.,"[-2.943582534790039, -2.5332865715026855, -2.518455982208252, -2.7930686473846436, -2.6345298290252686]"
pol_cb644d23fbc82a2b6b2b17eb9009404b,"No i super, miejsce propagandy jest w szkołach a nie na półkach sklepowych ( ͡° ͜ʖ ͡°)",1,0,0,0,0,pol,"[LANG=pol] No i super, miejsce propagandy jest w szkołach a nie na półkach sklepowych ( ͡° ͜ʖ ͡°)","[0.44607752561569214, -3.0290143489837646, -2.54995059967041, -3.442741632461548, -1.4165903329849243]"
pol_6ccd7bfd9afd199203ce1799eabdc851,zakładasz że człowiek nie jest częścią natury ( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] zakładasz że człowiek nie jest częścią natury ( ͡° ͜ʖ ͡°),"[-2.369467258453369, -1.8290386199951172, -2.4886131286621094, -1.6475754976272583, -1.756944179534912]"
pol_5c1eae64d548311f6e860137da331575,"Ja od 26 lat po zachodniej stronie, wolność, demokracja, 👍🏻",0,0,0,0,0,pol,"[LANG=pol] Ja od 26 lat po zachodniej stronie, wolność, demokracja, 👍🏻","[-0.04463221877813339, -1.5027507543563843, -3.5224618911743164, -2.918797492980957, -2.6815125942230225]"
pol_43cde13189120372a4b3b45341ce0e52,">N word 
 Nigger. Czego się boisz?",0,1,0,0,0,pol,"[LANG=pol] >N word 
 Nigger. Czego się boisz?","[-3.2598416805267334, -1.0569781064987183, -2.7280702590942383, -1.6692969799041748, -2.793217897415161]"
pol_02ba4043122808560d6071f22d973bfd,"Kolejna lekcja dla KO do odrobienia na następne wybory. 
 Czy oni mogą się jakoś bardziej uczyć? Jakkolwiek źle to brzmi - uczyć od PIS?",0,0,0,0,0,pol,"[LANG=pol] Kolejna lekcja dla KO do odrobienia na następne wybory. 
 Czy oni mogą się jakoś bardziej uczyć? Jakkolwiek źle to brzmi - uczyć od PIS?","[3.4239275455474854, -2.7355668544769287, -2.0288994312286377, -2.4397451877593994, -2.1899614334106445]"
pol_40d33a96f4727e5404e2e91d52e71ea2,"20%? Idealnie, panie Nawrocki. Tyle pan brał na lichwie, tyle może pan dostać w pierwszej turze. Karma to suka.",0,0,0,0,0,pol,"[LANG=pol] 20%? Idealnie, panie Nawrocki. Tyle pan brał na lichwie, tyle może pan dostać w pierwszej turze. Karma to suka.","[1.17336106300354, -3.3868041038513184, -3.2759766578674316, -3.537794351577759, -2.154315233230591]"
pol_55d5624a508637e97097544bba21ebfc,Ale wiesz że u nas na chwilę obecną podatki na paliwo są obniżone?,0,0,0,0,0,pol,[LANG=pol] Ale wiesz że u nas na chwilę obecną podatki na paliwo są obniżone?,"[-2.992457628250122, -2.854473352432251, -2.7300000190734863, -2.7000935077667236, -2.7112655639648438]"
pol_79a5d7e66797747622308ab964adbfc3,"Nic nie jest dzisiaj ważne, tylko wybory.",0,0,0,0,0,pol,"[LANG=pol] Nic nie jest dzisiaj ważne, tylko wybory.","[0.5404036641120911, -3.594970941543579, -3.268869161605835, -3.3735640048980713, -2.0164480209350586]"
pol_89ce41456b2349b1746a6717ec1fb5d6,"Musimy wprowadzić w Polsce demokrację, której nie ma i nigdy w tym kraju nie było. 
 „Demo kratos” - „demokracja” - rządy ludu☝️",0,0,0,0,0,pol,"[LANG=pol] Musimy wprowadzić w Polsce demokrację, której nie ma i nigdy w tym kraju nie było. 
 „Demo kratos” - „demokracja” - rządy ludu☝️","[3.4400651454925537, -2.6254286766052246, -2.3448123931884766, -2.4112493991851807, -1.786135196685791]"
pol_cb94d435bee65c1032e3279539ed789e,"Ustawa podpisana przez prezydenta Zełenskiego otwiera nowe możliwości dla obywateli Ukrainy w czasie stanu wojennego 📊💡 Jakie zmiany to przyniesie? 
 
 🟦 Więcej na ten temat ➡️ @URL",0,0,0,0,0,pol,"[LANG=pol] Ustawa podpisana przez prezydenta Zełenskiego otwiera nowe możliwości dla obywateli Ukrainy w czasie stanu wojennego 📊💡 Jakie zmiany to przyniesie? 
 
 🟦 Więcej na ten temat ➡️ @URL","[-2.346125841140747, -2.0415515899658203, -3.384108066558838, -3.268326759338379, -2.784055233001709]"
pol_f48565933004833da865bc5b8bfa1157,"fora internetowe padaly tez z tego powodu ze wiekszosc byla podatna na ataki hakerskie, tzw script kiddies.",0,0,0,0,0,pol,"[LANG=pol] fora internetowe padaly tez z tego powodu ze wiekszosc byla podatna na ataki hakerskie, tzw script kiddies.","[-2.2253527641296387, -3.1282424926757812, -2.679314613342285, -2.697674036026001, -2.184267282485962]"
pol_b9be95e34dc1e53166ea13c1eab2d83b,Obywatelski protest. Mogę Ci przesłać,0,0,0,0,0,pol,[LANG=pol] Obywatelski protest. Mogę Ci przesłać,"[-2.7045207023620605, -2.9159955978393555, -2.887514591217041, -2.7979137897491455, -2.877220869064331]"
pol_8295828a0c0e2ffb8079c537c8c0224b,#sejm Jebać Nazwisko i wszystkich antypolaków z PiSu,1,0,0,0,0,pol,[LANG=pol] #sejm Jebać Nazwisko i wszystkich antypolaków z PiSu,"[3.727436065673828, -2.385784387588501, -1.9427456855773926, -1.7476915121078491, -2.1857433319091797]"
pol_18ab774c54ffb7819525b6d087ce63db,Samuel L. Jackson w nowej kampanii reklamowej #ekologia #wodorosty #żywnośc #FarmyWiatrowe 😎,0,0,0,0,0,pol,[LANG=pol] Samuel L. Jackson w nowej kampanii reklamowej #ekologia #wodorosty #żywnośc #FarmyWiatrowe 😎,"[-2.877075433731079, -2.236762046813965, -2.749016284942627, -2.7360944747924805, -2.3047420978546143]"
pol_2b426e05ac67eb1ab27d743b363fb7da,Policja to synonim złodziei na usługach zdrajców.,1,0,0,0,1,pol,[LANG=pol] Policja to synonim złodziei na usługach zdrajców.,"[3.970241069793701, -1.9679127931594849, -2.098510265350342, -1.9050976037979126, -0.1601155549287796]"
pol_c08767c766cfda4a719c4f23490388f9,@URL ⬅️ Karol Nawrocki został zapytany o niecodzienny ruch wykonany podczas piątkowej debaty telewizyjnej z Rafałem Trzaskowskim,0,0,0,0,0,pol,[LANG=pol] @URL ⬅️ Karol Nawrocki został zapytany o niecodzienny ruch wykonany podczas piątkowej debaty telewizyjnej z Rafałem Trzaskowskim,"[-2.7776639461517334, -2.7686195373535156, -2.7536916732788086, -2.829759359359741, -2.9074747562408447]"
pol_987ff5160ec8cb765b4c26d1b05eebf8,przecież o tym wspomniałęm w tekście O_o,0,0,0,0,0,pol,[LANG=pol] przecież o tym wspomniałęm w tekście O_o,"[-3.341630697250366, -2.4685120582580566, -2.658162832260132, -2.4919371604919434, -2.9134268760681152]"
pol_dfb9531d607173ba8bfdff3a3806551b,"prą do katastrofy, by potem powiedzieć że to wina kryzysu energetycznego (do którego sami doprowadzili) 
 źródło: @URL",1,0,0,0,0,pol,"[LANG=pol] prą do katastrofy, by potem powiedzieć że to wina kryzysu energetycznego (do którego sami doprowadzili) 
 źródło: @URL","[0.96970134973526, -1.7153087854385376, -2.857834577560425, -2.584709644317627, -0.2936533987522125]"
pol_e31d91bd66f7c0321ce6f6b189d5e208,">Billboard Top 200 
 
 a czy był na 30 ton - lista, lista przebojów? ( ͡º ͜ʖ͡º)",0,0,0,0,0,pol,"[LANG=pol] >Billboard Top 200 
 
 a czy był na 30 ton - lista, lista przebojów? ( ͡º ͜ʖ͡º)","[-3.0097506046295166, -2.488335609436035, -2.7470321655273438, -2.3435285091400146, -2.6385371685028076]"
pol_5e600f7ff4698ce0b78dbbb1c2aaaf84,"Jaki adres budowy? 
 
 Pewnie nieadekwatny do proponowanej ceny za metr.",0,0,0,0,0,pol,"[LANG=pol] Jaki adres budowy? 
 
 Pewnie nieadekwatny do proponowanej ceny za metr.","[-3.1685307025909424, -2.33642578125, -2.682692527770996, -2.6199419498443604, -2.883873701095581]"
pol_fcf9a9c60d12b02819679708e93dc6dc,"Pieprzone podludzkie azjatyckie kmioty. Działaj nCOV , działaj ostro. Człowiek > psie gówno > azjatycki odpad",0,1,0,0,0,pol,"[LANG=pol] Pieprzone podludzkie azjatyckie kmioty. Działaj nCOV , działaj ostro. Człowiek > psie gówno > azjatycki odpad","[0.4675139784812927, 1.8946188688278198, -2.678783416748047, -1.3473641872406006, 0.3046037554740906]"
pol_2196e2a4cf56caa0553ca95095fb5ee7,matke przepros i obys zginal,0,0,0,0,0,pol,[LANG=pol] matke przepros i obys zginal,"[-2.885035514831543, -2.617581605911255, -2.4380369186401367, -2.760852575302124, -2.5732638835906982]"
pol_52305965b97acbace165ecc5a49b9416,"@USER aj, pomieszalem oczywiście, chodziło o międzynarodowy trybunał karny",0,0,0,0,0,pol,"[LANG=pol] @USER aj, pomieszalem oczywiście, chodziło o międzynarodowy trybunał karny","[-3.2075788974761963, -2.3439104557037354, -2.7282652854919434, -2.801795482635498, -2.708137035369873]"
pol_ac4532b0bacb88349c9e82c1d0a0540e,"„Zielona transformacja i konkurencyjność nie są ze sobą sprzeczne” – mówi komisarz UE ds. środowiska 
 
 #TheEuropeConversation",0,0,0,0,0,pol,"[LANG=pol] „Zielona transformacja i konkurencyjność nie są ze sobą sprzeczne” – mówi komisarz UE ds. środowiska 
 
 #TheEuropeConversation","[-2.785425901412964, -2.963184356689453, -2.9231953620910645, -2.5965423583984375, -2.7290470600128174]"
pol_7cfb8e62e3cab646e943e872a5ecca25,"Mam taką znajomą,która tłumaczy trochę tą sytuację.Otóż znajoma opisała ,tego ""Rudego"",jak bardzo go nienawidzi.Oczywiście nie była w stanie odpowiedzieć za co.Niestety Trzaskowski niesie to odium ,tego zindoktrynowanego przez lata społeczeństwa.",1,0,0,0,0,pol,"[LANG=pol] Mam taką znajomą,która tłumaczy trochę tą sytuację.Otóż znajoma opisała ,tego ""Rudego"",jak bardzo go nienawidzi.Oczywiście nie była w stanie odpowiedzieć za co.Niestety Trzaskowski niesie to odium ,tego zindoktrynowanego przez lata społeczeństwa.","[2.1560800075531006, -2.822495698928833, -2.648987293243408, -2.491539716720581, -1.1868555545806885]"
pol_c097af6e447755c2fb99b101305e79e5,"Słusznie zauważyła, że ta giertychowa inba odciąga uwagę od powyborczych rozliczeń a sam Trzaskowski ma zdrowy dystans do niej ¯\(ツ)/¯",1,0,0,0,0,pol,"[LANG=pol] Słusznie zauważyła, że ta giertychowa inba odciąga uwagę od powyborczych rozliczeń a sam Trzaskowski ma zdrowy dystans do niej ¯\(ツ)/¯","[-0.4514560103416443, -3.336056709289551, -3.2356231212615967, -3.12988543510437, -2.660041570663452]"
pol_a9babf4b5f0c044a14f6339eef5bdc31,"no to wypierdalaj, poziom tylko wzrośnie bez przygłupiego prawaczka",1,0,0,0,0,pol,"[LANG=pol] no to wypierdalaj, poziom tylko wzrośnie bez przygłupiego prawaczka","[2.229870557785034, -3.2546944618225098, -2.785733699798584, -2.677764654159546, -2.3511838912963867]"
pol_5d4a128e92f884bb0be6ae4b02c6cc4a,Ja bym mu przypisał lobotomie i codziennie 3 razy lewatywę. Wyleczyłoby dziada z nieludzkich działań.......( ͡° ͜ʖ ͡°),0,0,0,0,0,pol,[LANG=pol] Ja bym mu przypisał lobotomie i codziennie 3 razy lewatywę. Wyleczyłoby dziada z nieludzkich działań.......( ͡° ͜ʖ ͡°),"[-2.7573792934417725, -2.307610511779785, -3.1599349975585938, -2.721198797225952, -1.1491225957870483]"
pol_2fd7ae032ee5c364ebb65fd6e8e53831,czyli do 1500 nie płacisz.,0,0,0,0,0,pol,[LANG=pol] czyli do 1500 nie płacisz.,"[-3.0311951637268066, -2.6811866760253906, -2.422849655151367, -2.469069004058838, -2.861154794692993]"
pol_5ad1ae9c5e4e5cd397e505bcd4e6c95c,"Przecież wiadomo, że niskie podatki to prawa człowieka, a laski umierające po szpitalach to kwestie światopoglądowe, po co o tym mówić, jeszcze prawicowi kolesie nie zagłosują.",1,0,0,1,0,pol,"[LANG=pol] Przecież wiadomo, że niskie podatki to prawa człowieka, a laski umierające po szpitalach to kwestie światopoglądowe, po co o tym mówić, jeszcze prawicowi kolesie nie zagłosują.","[4.125478744506836, -2.6079535484313965, -1.800316572189331, -0.6344377398490906, -1.3923749923706055]"
pol_7c43271da7fa3c6e7a70a32b03981218,"Zamknij dupę i do budy, widać że szkoła specjalna ukończona dla debili skoro nie dochodzi",0,0,0,0,0,pol,"[LANG=pol] Zamknij dupę i do budy, widać że szkoła specjalna ukończona dla debili skoro nie dochodzi","[-1.418311595916748, -3.1901392936706543, -3.095379114151001, -3.3732101917266846, -1.7829917669296265]"
pol_8d77df3871cf1963d1e3fe3292ed3bb5,"jebac krakow, miasto z gowna",0,0,0,0,1,pol,"[LANG=pol] jebac krakow, miasto z gowna","[-1.9272372722625732, -2.2907888889312744, -3.375922918319702, -2.6704180240631104, -1.4130568504333496]"
pol_9613d67eae17e50684d2abcf5c44c32e,"Kurde, dzień wolny od pracy a jakiś sąsiad cwel robi remont i od rana napierdala jakaś wiertarką xd 
 
 #sasiedzi #zalesie #dom #problemypierwszegoswiata",0,0,0,0,0,pol,"[LANG=pol] Kurde, dzień wolny od pracy a jakiś sąsiad cwel robi remont i od rana napierdala jakaś wiertarką xd 
 
 #sasiedzi #zalesie #dom #problemypierwszegoswiata","[-2.406756639480591, -2.299384593963623, -3.4614639282226562, -2.766735076904297, -0.8650098443031311]"
pol_f960ff18914ded092fcb27643c0f2d4c,"Zmiana czasu nie jest taka zła... Duda będzie prezydentem godzinę krócej!👌 
 #Trzaskowski",1,0,0,0,0,pol,"[LANG=pol] Zmiana czasu nie jest taka zła... Duda będzie prezydentem godzinę krócej!👌 
 #Trzaskowski","[-2.2260053157806396, -3.0943603515625, -3.1806769371032715, -3.084460973739624, -2.8083255290985107]"
pol_17af54db25363bb846857fc467172ee7,"Adam Bysiek opisal Siemoniaka jako tchórza, lenia i nieroba. Ja dorzucił bym jeszcze kilka epitetów. Zdrajca, oszust, nieuk. Ktoś coś jeszcze?",1,0,0,0,0,pol,"[LANG=pol] Adam Bysiek opisal Siemoniaka jako tchórza, lenia i nieroba. Ja dorzucił bym jeszcze kilka epitetów. Zdrajca, oszust, nieuk. Ktoś coś jeszcze?","[0.14971141517162323, -3.606111526489258, -3.345670700073242, -3.421360731124878, -2.146979331970215]"
pol_7ed1cb703ba503cba7df5398879f44b9,Tirowcy to ameby i będzie ich tak dotyczyło jak 50 km w zabudowanym czy 70 na krajowych.,1,0,0,0,1,pol,[LANG=pol] Tirowcy to ameby i będzie ich tak dotyczyło jak 50 km w zabudowanym czy 70 na krajowych.,"[-0.39704254269599915, -2.2819387912750244, -2.569838523864746, -2.1689586639404297, -0.06627768278121948]"
pol_950b0677237724a534fd9459b90ffb8e,Pani Pawlicka w TVP info ciągnęła ten temat dobrych kilka minut. Bez sensu. Osiągnął co chciał.,0,0,0,0,0,pol,[LANG=pol] Pani Pawlicka w TVP info ciągnęła ten temat dobrych kilka minut. Bez sensu. Osiągnął co chciał.,"[0.09562796354293823, -3.2720162868499756, -3.280069351196289, -3.3779680728912354, -2.581275701522827]"
pol_f008861ad978faefe0b3bba85950fe07,nie socjaliści tylko debile.,1,0,0,0,0,pol,[LANG=pol] nie socjaliści tylko debile.,"[2.2700836658477783, -3.445784568786621, -2.8187239170074463, -2.4751627445220947, -0.5885829329490662]"
pol_891feb6d7bf72cca57769d4ae6f35406,"Przegrał z tego samego powodu, reprezentuje elity, a nie prostych ludzi, którym nie jest łatwo w życiu",1,0,0,0,1,pol,"[LANG=pol] Przegrał z tego samego powodu, reprezentuje elity, a nie prostych ludzi, którym nie jest łatwo w życiu","[2.369983673095703, -3.486222267150879, -3.0764546394348145, -3.0231387615203857, -0.8200867772102356]"
pol_f81de438754cd6b21322747ebfdf158c,No dobrze. Ha Long Bay zobaczone. Czas wracać do domu na wybory! 🙂,0,0,0,0,0,pol,[LANG=pol] No dobrze. Ha Long Bay zobaczone. Czas wracać do domu na wybory! 🙂,"[-2.168534517288208, -2.417605400085449, -3.163482189178467, -3.271956205368042, -2.7780954837799072]"
pol_323ae9b0fb09cc6f56491c6318c6aa4f,"ja mam swój powód 
 ! Ty też spierdalaj xD",0,0,0,0,0,pol,"[LANG=pol] ja mam swój powód 
 ! Ty też spierdalaj xD","[-3.3067493438720703, -2.983323574066162, -3.013153076171875, -2.6006014347076416, -2.6465072631835938]"
pol_edd6a4511804afcbe428edf5c5a105d5,"Co wy macie do [pseudonym], jak sami jesteście jebnięci",0,0,0,0,1,pol,"[LANG=pol] Co wy macie do [pseudonym], jak sami jesteście jebnięci","[-1.8382985591888428, -2.1035141944885254, -3.033202886581421, -2.8113853931427, 0.3019108474254608]"
pol_54dd6893477fc24b3999105ddd100420,"Moja teściowa śmiała się z Urbana, głosuje na PiS i jest turbooglądaczką TV Republika",1,0,0,0,0,pol,"[LANG=pol] Moja teściowa śmiała się z Urbana, głosuje na PiS i jest turbooglądaczką TV Republika","[0.2695973217487335, -3.8055315017700195, -3.388460397720337, -2.5994880199432373, -2.5781071186065674]"
pol_a49387841eea33b19a5d7e5dfaa57ed9,"W BBC krytykują Zelenskiego. Obejrzałam nagranie spotkania, przeczytałam wpisy Muska i Trumpa po spotkniu. Jedno jest pewne - Rosja lubi to.",1,0,0,0,0,pol,"[LANG=pol] W BBC krytykują Zelenskiego. Obejrzałam nagranie spotkania, przeczytałam wpisy Muska i Trumpa po spotkniu. Jedno jest pewne - Rosja lubi to.","[2.256742238998413, -1.375610113143921, -3.169001579284668, -3.2393929958343506, -2.289717197418213]"
pol_804a7998db9fd7ee68778abfe4025842,"czy po czy 💪😎 
 
 literalnie.fun 1251 3/6 
 
 🟨⬜⬜🟩⬜ 
 ⬜🟨🟨⬜⬜ 
 🟩🟩🟩🟩🟩",0,0,0,0,0,pol,"[LANG=pol] czy po czy 💪😎 
 
 literalnie.fun 1251 3/6 
 
 🟨⬜⬜🟩⬜ 
 ⬜🟨🟨⬜⬜ 
 🟩🟩🟩🟩🟩","[-3.3551018238067627, -2.3537046909332275, -2.5445351600646973, -2.486171007156372, -2.78582501411438]"
pol_34954200dc87e93f29c62decc2109980,czyżby zalewski pies go obił? Niech andrzejek zgłosi psa na policje,0,0,0,0,0,pol,[LANG=pol] czyżby zalewski pies go obił? Niech andrzejek zgłosi psa na policje,"[0.9446811079978943, -3.304605484008789, -3.3428940773010254, -3.2796969413757324, -1.626699447631836]"
pol_09d3f7701f22ff6e9fe701cabe80c05e,"kurde, opos to torbacz!? OPS, nie wiedziałem...",0,0,0,0,0,pol,"[LANG=pol] kurde, opos to torbacz!? OPS, nie wiedziałem...","[-2.20259428024292, -1.5217245817184448, -3.116502046585083, -2.3215320110321045, -1.4231433868408203]"
pol_eeaddf0425df1337633a7574a65cec36,A pisowskie debile i tak powiedzą ze to Nazwisko z Nazwisko spiskują przeciwko Polsce ¯\_(ツ)_/¯,1,0,0,0,0,pol,[LANG=pol] A pisowskie debile i tak powiedzą ze to Nazwisko z Nazwisko spiskują przeciwko Polsce ¯\_(ツ)_/¯,"[4.129175186157227, -2.1888227462768555, -1.793257713317871, -1.6386829614639282, -2.0153186321258545]"
pol_203621cce94bd7280a71528950d3b7f7,Paskudny Izrael i Żydzi. Wtorek. 22 lipca 2025 rok.,1,1,1,0,0,pol,[LANG=pol] Paskudny Izrael i Żydzi. Wtorek. 22 lipca 2025 rok.,"[1.2006707191467285, 1.3100239038467407, 0.30549338459968567, -2.530946969985962, -1.1555269956588745]"
pol_1a2a941563706ea535c3cccb33607657,nie było by sporej części tych co teraz tam siedzi... ale wyszło jak zwykle,0,0,0,0,0,pol,[LANG=pol] nie było by sporej części tych co teraz tam siedzi... ale wyszło jak zwykle,"[-0.3634636402130127, -3.533489227294922, -3.6154086589813232, -3.579174041748047, -1.9857463836669922]"
pol_1f15acb2b6730cc73d0b9ababe0b60e4,Nie. Według mnie (i przepisów) SM/Policja może wlepiać mandaty również za zakłócanie spokoju poza tzw. godzinami ciszy nocnej.,0,0,0,0,0,pol,[LANG=pol] Nie. Według mnie (i przepisów) SM/Policja może wlepiać mandaty również za zakłócanie spokoju poza tzw. godzinami ciszy nocnej.,"[-2.916755437850952, -2.8876073360443115, -2.885258197784424, -2.8083853721618652, -2.4873921871185303]"
pol_526f6c9eed9c973a7fe24e9c5038e88e,"5. ""Szpryca i chipowanie. Polityczny wymiar ruchów sprzeciwu wobec obowiązku szczepień i sieci telefonii piątej generacji"", Przemysław Witkowski.",1,0,0,0,1,pol,"[LANG=pol] 5. ""Szpryca i chipowanie. Polityczny wymiar ruchów sprzeciwu wobec obowiązku szczepień i sieci telefonii piątej generacji"", Przemysław Witkowski.","[-0.8040269017219543, -3.181628942489624, -2.6917290687561035, -2.542219877243042, -1.371896505355835]"
pol_8692c782e59f7b68b6247a5bd61ac652,A TO ZAKOPUJE W TAKIM RAZIE OSZUSTA SKURWYSYNA,0,0,0,0,0,pol,[LANG=pol] A TO ZAKOPUJE W TAKIM RAZIE OSZUSTA SKURWYSYNA,"[-2.874925374984741, -2.530914306640625, -2.7688281536102295, -2.7192506790161133, -2.500422239303589]"
pol_1b6cd0c63cfe5ef65c93a5ee4e7136a2,"ładować się w kredyt i ograniczać się tym samym do jednej lokalizacji 
 
 ale wiesz, ze mieszkanie na ktorym jest hipoteka tez mozesz sprzedac? xD",0,0,0,0,0,pol,"[LANG=pol] ładować się w kredyt i ograniczać się tym samym do jednej lokalizacji 
 
 ale wiesz, ze mieszkanie na ktorym jest hipoteka tez mozesz sprzedac? xD","[-2.8283445835113525, -2.7160472869873047, -2.5229809284210205, -2.86905574798584, -2.8307831287384033]"
