id,text,polarization,language,input_text,logits
tel_ed1721e7e6b9cd3cd8c9b8f7cdfd6576,నౌకాదళం దేశ సరిహద్దులను రక్షించడానికి ఆధునిక యుద్ధ నౌకలను ఉపయోగిస్తుంది,0,tel,[LANG=tel] నౌకాదళం దేశ సరిహద్దులను రక్షించడానికి ఆధునిక యుద్ధ నౌకలను ఉపయోగిస్తుంది,"[-3.875666379928589, 3.9027955532073975]"
tel_0df735294eea1e19e91bca949f0ccbf4,"పేద కుటుంబాల నుండి వచ్చిన విద్యార్థులను ఉపాధ్యాయులు తరగతిలో చులకనగా చూడటం, వారి ఆత్మవిశ్వాసాన్ని దెబ్బతీస్తుంది",1,tel,"[LANG=tel] పేద కుటుంబాల నుండి వచ్చిన విద్యార్థులను ఉపాధ్యాయులు తరగతిలో చులకనగా చూడటం, వారి ఆత్మవిశ్వాసాన్ని దెబ్బతీస్తుంది","[-5.332145690917969, 5.380712985992432]"
tel_864806c7355d57793e01d90c7f0bec34,వ్యవసాయ రంగంలో ఆధునిక సాంకేతిక పరిజ్ఞానం ఉపయోగించడం వలన పంట దిగుబడులు గణనీయంగా పెరిగాయి,1,tel,[LANG=tel] వ్యవసాయ రంగంలో ఆధునిక సాంకేతిక పరిజ్ఞానం ఉపయోగించడం వలన పంట దిగుబడులు గణనీయంగా పెరిగాయి,"[-4.439029693603516, 4.473755359649658]"
tel_d8d9d9a69cd0309057b14ba2e0979aaf,"దక్షిణ కొరియా యొక్క పాప్ సంగీతం మరియు ఫ్యాషన్, ప్రపంచవ్యాప్తంగా యువతపై బలమైన సాంస్కృతిక ప్రభావాన్ని చూపుతున్నాయి",0,tel,"[LANG=tel] దక్షిణ కొరియా యొక్క పాప్ సంగీతం మరియు ఫ్యాషన్, ప్రపంచవ్యాప్తంగా యువతపై బలమైన సాంస్కృతిక ప్రభావాన్ని చూపుతున్నాయి","[5.609150409698486, -5.232409477233887]"
tel_993335196625d201a4c3d7c5ecf7e3f9,రాష్ట్రపతి దేశాధినేతగా వ్యవహరిస్తారు మరియు భారత సాయుధ దళాలకు సుప్రీం కమాండర్‌గా ఉంటారు,0,tel,[LANG=tel] రాష్ట్రపతి దేశాధినేతగా వ్యవహరిస్తారు మరియు భారత సాయుధ దళాలకు సుప్రీం కమాండర్‌గా ఉంటారు,"[5.516740798950195, -5.174536228179932]"
tel_fb82a2febbbb4722bb0e2b94dee0e78d,"కొన్ని సంస్కృతులలో, మానసిక ఆరోగ్య సమస్యలను వ్యక్తిగత బలహీనతగా చూడటం, అవసరమైన సహాయం తీసుకోకుండా నిరుత్సాహపరుస్తుంది",1,tel,"[LANG=tel] కొన్ని సంస్కృతులలో, మానసిక ఆరోగ్య సమస్యలను వ్యక్తిగత బలహీనతగా చూడటం, అవసరమైన సహాయం తీసుకోకుండా నిరుత్సాహపరుస్తుంది","[-5.378960132598877, 5.405454635620117]"
tel_5c14a88de602506c6797a3c3804d014c,"చాలా స్కిన్‌కేర్ బ్రాండ్లు ఇప్పుడు తమ ఉత్పత్తులను జంతువులపై పరీక్షించకుండా , నైతిక పద్ధతులను అవలంబిస్తున్నాయి",0,tel,"[LANG=tel] చాలా స్కిన్‌కేర్ బ్రాండ్లు ఇప్పుడు తమ ఉత్పత్తులను జంతువులపై పరీక్షించకుండా , నైతిక పద్ధతులను అవలంబిస్తున్నాయి","[4.531737804412842, -3.935213804244995]"
tel_c6e5db0079c87c39ff888eb9f1fb9f5f,"ఈ నివేదికను ప్రజలకు అందుబాటులో ఉంచి, వారి అభిప్రాయాలను కూడా పరిగణనలోకి తీసుకోవాలని సూచించారు",1,tel,"[LANG=tel] ఈ నివేదికను ప్రజలకు అందుబాటులో ఉంచి, వారి అభిప్రాయాలను కూడా పరిగణనలోకి తీసుకోవాలని సూచించారు","[-4.397365093231201, 4.388569355010986]"
tel_db528ceed89950fe779467b1bbed8be4,విద్యా నాణ్యత తగ్గిపోతోందని.,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని.,"[3.218885898590088, -2.8715200424194336]"
tel_72c841dd14b9571876667c66ec43f382,"భారతదేశం, పాకిస్తాన్ మరియు ఫిలిప్పీన్స్‌లో విపత్తు సహాయంలో మతం ఆధారిత వివక్ష ఇంకా ఉంది",1,tel,"[LANG=tel] భారతదేశం, పాకిస్తాన్ మరియు ఫిలిప్పీన్స్‌లో విపత్తు సహాయంలో మతం ఆధారిత వివక్ష ఇంకా ఉంది","[-5.420085906982422, 5.3816399574279785]"
tel_f91d2da41d1c75678ce6e41adb3c7145,"వికలాంగుల కోసం కేటాయించిన పార్కింగ్ స్థలాలలో ఇతరులు పార్క్ చేయడం, వారి పట్ల అగౌరవాన్ని సూచిస్తుంది",1,tel,"[LANG=tel] వికలాంగుల కోసం కేటాయించిన పార్కింగ్ స్థలాలలో ఇతరులు పార్క్ చేయడం, వారి పట్ల అగౌరవాన్ని సూచిస్తుంది","[-5.315777778625488, 5.277529239654541]"
tel_00dba1777d64d5200ec8a53946f57b83,"మతపరమైన దుస్తులు (హిజాబ్, టర్బన్) ధరించినందుకు, కొందరికి ఉద్యోగ అవకాశాలు నిరాకరించడం వారి మత స్వేచ్ఛను ఉల్లంఘించడమే",1,tel,"[LANG=tel] మతపరమైన దుస్తులు (హిజాబ్, టర్బన్) ధరించినందుకు, కొందరికి ఉద్యోగ అవకాశాలు నిరాకరించడం వారి మత స్వేచ్ఛను ఉల్లంఘించడమే","[-5.440466403961182, 5.362675189971924]"
