id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_e0509e7cdd86640799a618e01c2d7195,ከጠላትና ባንዳ ሰይፍ በተነሳበት ጥቃጥ መልሱ በሰይፍ መመከት እንጅ በሰልፍ ማመልከት አዋጭ አይሆንም!,1,1,0,0,0,1,amh,[LANG=amh] ከጠላትና ባንዳ ሰይፍ በተነሳበት ጥቃጥ መልሱ በሰይፍ መመከት እንጅ በሰልፍ ማመልከት አዋጭ አይሆንም!,"[0.6919556856155396, -0.10434695333242416, -2.501749277114868, 0.8096082210540771, -0.8262585997581482, -1.3405845165252686]"
amh_2ca6dfc2977a4028b18021ebd77cdbb3,@USER ኧረ ኖ . የሰይጣን ጆሮ ይደፈን,0,0,0,0,0,0,amh,[LANG=amh] @USER ኧረ ኖ . የሰይጣን ጆሮ ይደፈን,"[-1.404613971710205, -1.739695429801941, -0.5076757073402405, -1.3695926666259766, -2.090700149536133, -1.6630417108535767]"
amh_56da1d901181ff3dd1eb08cea362116b,@USER ፋክ አርከበ እቁባይ! የትግራይን ህዝብ ከከዳ ሰነበተ። ባንዳ!,0,1,0,1,0,0,amh,[LANG=amh] @USER ፋክ አርከበ እቁባይ! የትግራይን ህዝብ ከከዳ ሰነበተ። ባንዳ!,"[0.5734129548072815, 2.1119959354400635, -0.4839172065258026, 0.3343089520931244, -0.6048764586448669, -0.5511074066162109]"
amh_7dbdefe4126af5a922f28db3f52f422b,በ GAGA ስም ይህን ሰው በዘለዓለም ሥቃይ እንረግማለን ፡፡ ሰይጣን ማዳመጥ ወይም መጸለይ ይችላል። ነፍሳችንን እና ሰይጣን ህይወትዎን ወደ ህመም እንደሚያመጣ ቃል እንገባለን ፡፡,1,0,1,0,0,0,amh,[LANG=amh] በ GAGA ስም ይህን ሰው በዘለዓለም ሥቃይ እንረግማለን ፡፡ ሰይጣን ማዳመጥ ወይም መጸለይ ይችላል። ነፍሳችንን እና ሰይጣን ህይወትዎን ወደ ህመም እንደሚያመጣ ቃል እንገባለን ፡፡,"[-2.3880269527435303, -2.1368408203125, -2.31180477142334, -2.0310490131378174, -2.3677120208740234, -2.2535579204559326]"
amh_f75a5594974faee86b728e22ee0a44e9,#እንኳን_ደስ_አለህ_ዮናታን_አክሊሉ ወይ እንቀጥላለን ወይ እንቀጣጠላለን ጠላት ግራ ይግባውና,0,1,0,1,1,0,amh,[LANG=amh] #እንኳን_ደስ_አለህ_ዮናታን_አክሊሉ ወይ እንቀጥላለን ወይ እንቀጣጠላለን ጠላት ግራ ይግባውና,"[0.052607811987400055, -1.0919257402420044, -0.8403858542442322, 0.9802367091178894, 0.24419517815113068, 0.0025065080262720585]"
amh_e6c376d736b45ebb5de1b84d0384a041,@USER ህወሓት ክፉ ቡድን መሆኑ ለማንም ግልፅ ነው . ግን መሞት በንግግር ለሚፈታ ነገር መሆን የለበትም,1,1,0,0,0,0,amh,[LANG=amh] @USER ህወሓት ክፉ ቡድን መሆኑ ለማንም ግልፅ ነው . ግን መሞት በንግግር ለሚፈታ ነገር መሆን የለበትም,"[1.2588276863098145, 1.8323725461959839, -1.2825565338134766, 0.9407241344451904, -0.8293251991271973, -0.8490078449249268]"
amh_919a1a514d6956fb216f6004f77f4373,ከዚህ በኋላ ምንጠራ አይመስለንም ስለዚህ በያላቹህበት አካበቢ ከዚህ በታች የተዘረዘሩትን አማራጮችን እንዲመርጡ እናሳስባለን,0,0,0,0,0,0,amh,[LANG=amh] ከዚህ በኋላ ምንጠራ አይመስለንም ስለዚህ በያላቹህበት አካበቢ ከዚህ በታች የተዘረዘሩትን አማራጮችን እንዲመርጡ እናሳስባለን,"[-3.0832860469818115, -2.4638054370880127, -3.242016315460205, -3.264267683029175, -3.3816490173339844, -3.801663875579834]"
amh_15750de31bc9f322a235d990c1b6c2f8,የከተራ በዓል በደብረ ሮሃ ቅዱስ ላልይበላ በድምቀት እየተከበረ ነው። በባለ ዓለምየ,0,0,0,0,0,0,amh,[LANG=amh] የከተራ በዓል በደብረ ሮሃ ቅዱስ ላልይበላ በድምቀት እየተከበረ ነው። በባለ ዓለምየ,"[-2.563459873199463, -2.9121060371398926, -3.0173580646514893, -3.202127695083618, -3.063906192779541, -3.788149118423462]"
amh_808bd0506e12bcdec4fab8698fc6fb76,ደከም ሲል ዕርቅ፣ ጠንከር ሲል ገዳይ ከሆነ ኃይል ጋር በሁለት መለዮ መጫወት አይቻልም. - ጠ/ሚ ዶ/ር ዐቢይ አህመድ,0,1,0,0,1,0,amh,[LANG=amh] ደከም ሲል ዕርቅ፣ ጠንከር ሲል ገዳይ ከሆነ ኃይል ጋር በሁለት መለዮ መጫወት አይቻልም. - ጠ/ሚ ዶ/ር ዐቢይ አህመድ,"[-1.0491642951965332, -1.3246104717254639, -3.2169582843780518, 0.3513531982898712, -2.523735523223877, -3.0049870014190674]"
amh_eb49951180ffc8b4dc63ee6c795cd11b,ወያኔ . Get out ወገን አፈናቅለህ ሜዳ በትንሃል በዘረኛ ስሜት አብደህ አስክረሃል ያንተ ልጅ ሲጠግብ የኔ ልጅ አልቅሷል ጊዜ መሃንዲስ ነው ይሰራል ያፈርሳል ወይ ያንት! ወይ የኔ! ያንዳችን ቀን ደርሷል,1,1,0,0,1,0,amh,[LANG=amh] ወያኔ . Get out ወገን አፈናቅለህ ሜዳ በትንሃል በዘረኛ ስሜት አብደህ አስክረሃል ያንተ ልጅ ሲጠግብ የኔ ልጅ አልቅሷል ጊዜ መሃንዲስ ነው ይሰራል ያፈርሳል ወይ ያንት! ወይ የኔ! ያንዳችን ቀን ደርሷል,"[1.4278813600540161, 0.5586070418357849, -1.8278815746307373, 1.0354572534561157, -0.27237194776535034, 0.09233246743679047]"
amh_363ee3ff18bafa61f710a56213bbac67,የሌ/ጄ በጫ ደበሌን መግለጫን ሰመሁት : በወንድሞቼ የሀገር መከላከያ ሰረዊት አበለት ለይ የተፈፀመውን የሰይጣን ድርጊትም በደንብ ተረደሁት:: ሀገሬ ስንቱን ወረዳ ተሸክመለች::,1,1,0,0,0,0,amh,[LANG=amh] የሌ/ጄ በጫ ደበሌን መግለጫን ሰመሁት : በወንድሞቼ የሀገር መከላከያ ሰረዊት አበለት ለይ የተፈፀመውን የሰይጣን ድርጊትም በደንብ ተረደሁት:: ሀገሬ ስንቱን ወረዳ ተሸክመለች::,"[-0.3894447386264801, 1.0235772132873535, 0.5874507427215576, -0.2018708735704422, -0.684015691280365, -0.7686116695404053]"
amh_ee95660bae1a0ce9c84b0e771e7ac75f,ቴሌግራም : ፑቲን አምርረዋል . አዲሱ የባህር አውሬ አቅም ኔቶ በፍርሀት መውጫው ጠፍቶበታል,0,0,1,0,0,0,amh,[LANG=amh] ቴሌግራም : ፑቲን አምርረዋል . አዲሱ የባህር አውሬ አቅም ኔቶ በፍርሀት መውጫው ጠፍቶበታል,"[0.25866207480430603, 0.662810206413269, 1.6696494817733765, 0.05315421521663666, -0.12520965933799744, -0.33718395233154297]"
amh_f5859a3a53a3fa2f1052c9e7e39be31a,«አባ ረፍርፍ» ኮሎኔል ደመቀ እና የ«እሳት እጁ» ብ/ጄ/ል መሉዓለም አድማሴ። በጭንቅ ቀን ለከሃዲ እጅን አለመስጠት እንዴት እንደሆነ እያወሩ አይመስሏችሁም?,0,0,0,0,0,0,amh,[LANG=amh] «አባ ረፍርፍ» ኮሎኔል ደመቀ እና የ«እሳት እጁ» ብ/ጄ/ል መሉዓለም አድማሴ። በጭንቅ ቀን ለከሃዲ እጅን አለመስጠት እንዴት እንደሆነ እያወሩ አይመስሏችሁም?,"[0.8012393116950989, 0.8058246374130249, -1.8311797380447388, -0.007005282677710056, 0.3066818118095398, -1.073159098625183]"
amh_264b009ac7d734feb4b2d52105e3b866,@USER እያደረጋቸችሁ ያላችሁት ለዚህ ነገር አይጋብዝም #አረመኔ # ኑፋቄ ነዋይ,0,1,1,0,0,0,amh,[LANG=amh] @USER እያደረጋቸችሁ ያላችሁት ለዚህ ነገር አይጋብዝም #አረመኔ # ኑፋቄ ነዋይ,"[0.34629613161087036, 0.59234219789505, 1.3081556558609009, -0.39136016368865967, -0.44287988543510437, -0.8863435387611389]"
amh_aa6ff32d47169d7a6269ed5b3ff876d8,ጎይቶም አረጋዊና ስዩም ባልበላ አንጀታቸዉ ቅማል ለቀማ ስራ ሆኖባቸዋል . ( እኛም ጁንታ ለቀማ ላይ ተጠምደናል ።ቅማላም.,0,1,1,0,0,0,amh,[LANG=amh] ጎይቶም አረጋዊና ስዩም ባልበላ አንጀታቸዉ ቅማል ለቀማ ስራ ሆኖባቸዋል . ( እኛም ጁንታ ለቀማ ላይ ተጠምደናል ።ቅማላም.,"[1.084682583808899, 0.40758997201919556, -0.21485085785388947, -0.4977872371673584, 0.35291117429733276, -1.0489898920059204]"
amh_8f60df34b2460751f1b41ba9e29aaa60,አንቺ ሌባ ህወሃት የሚሉሽ ነቀዝ ያረግሽንን አረሳንም። እጅሽን ከአማራ መሬትና ሰላም ላይ ሰብስቢ በኋላ መታጠቂያው እንዳያጥርሽ። ዋ ነግረናል,1,1,0,0,0,0,amh,[LANG=amh] አንቺ ሌባ ህወሃት የሚሉሽ ነቀዝ ያረግሽንን አረሳንም። እጅሽን ከአማራ መሬትና ሰላም ላይ ሰብስቢ በኋላ መታጠቂያው እንዳያጥርሽ። ዋ ነግረናል,"[0.9733083248138428, 1.3986976146697998, -1.0415539741516113, 0.6969508528709412, -0.3608182966709137, -0.905802845954895]"
amh_e6dca5fdde65152159518def52ee309a,@USER ያ አካባቢ ሁሌ ያሳዝነኛል በጥባጭ ካለ ማን ደህና ይጠጣል አደል የሚባለው። ትህነግ ከተመሰረተች ጀምሮ ፍዳውን ያያል።,1,1,0,1,0,0,amh,[LANG=amh] @USER ያ አካባቢ ሁሌ ያሳዝነኛል በጥባጭ ካለ ማን ደህና ይጠጣል አደል የሚባለው። ትህነግ ከተመሰረተች ጀምሮ ፍዳውን ያያል።,"[1.8164260387420654, 0.6954625248908997, -1.9621310234069824, -0.08593619614839554, -0.34670835733413696, -1.3313921689987183]"
amh_0dd3f9b581433fa55d97b1be1251a1fb,በሰርጓ ቀን ሌላ የምታፈቅረውን ወንድ ለማግኘት ፕሮግራሙን አቋርጣ የወጣችው ገራሚ ሴት,0,0,0,0,0,0,amh,[LANG=amh] በሰርጓ ቀን ሌላ የምታፈቅረውን ወንድ ለማግኘት ፕሮግራሙን አቋርጣ የወጣችው ገራሚ ሴት,"[-0.14178404211997986, -0.7074679732322693, -2.4222707748413086, -1.9967483282089233, -0.8541840314865112, -2.1600515842437744]"
amh_ae34c32d6456a3e7b568ed327965a567,#Etv የአዲስ አበባ ከተማ አስተዳደር በከተማዋ አሸባሪውን ጁንታ በመደገፍ ሀገር ለመበታተን የሚሰሩ አካላትን እንደማይታገስ አስታወቀ,0,1,0,0,0,0,amh,[LANG=amh] #Etv የአዲስ አበባ ከተማ አስተዳደር በከተማዋ አሸባሪውን ጁንታ በመደገፍ ሀገር ለመበታተን የሚሰሩ አካላትን እንደማይታገስ አስታወቀ,"[0.46508553624153137, 1.756720781326294, -1.9522842168807983, 0.1686023324728012, 0.07440022379159927, -0.33073312044143677]"
amh_11ab93d335fa5ea27bbc8e027527b2d3,#Ethiopia ማይ ካድራ በትህነግ የተጨፈጨፉ የቀን ሰራተኛ የአማራ ተወላጆች,0,1,0,0,0,0,amh,[LANG=amh] #Ethiopia ማይ ካድራ በትህነግ የተጨፈጨፉ የቀን ሰራተኛ የአማራ ተወላጆች,"[1.0455665588378906, 1.8278766870498657, -1.4695632457733154, -0.6080709099769592, -0.023529361933469772, -0.6882752776145935]"
amh_c66f652f49751ba36ea6344177eeb8ad,@USER ይሄው ነው: ጠላትህን ሰብረህ ስትጥለው ነው ማጥቃት ዋጋ እንደሚያስከፍል የሚገባው: ትግራይ ክልል ያለ አማራ ከተነካ አማራ ክልል ያለ ትግሬ መነካት አለበት,1,0,0,0,0,0,amh,[LANG=amh] @USER ይሄው ነው: ጠላትህን ሰብረህ ስትጥለው ነው ማጥቃት ዋጋ እንደሚያስከፍል የሚገባው: ትግራይ ክልል ያለ አማራ ከተነካ አማራ ክልል ያለ ትግሬ መነካት አለበት,"[1.5854967832565308, -0.445022314786911, -1.970237135887146, 1.538899302482605, -0.17382919788360596, 1.6628390550613403]"
amh_48a614eee281471e65d4bcff8f4d07a1,በጠብመንጃ የወፍዋን ሬሳ እንጂ ወፍዋን ማግኘት አትችልም:: በጉልበትም የሚገኝ ምንም ነገር የለም ብፁዕ አቡነ ናትናኤል ሊቀ ጳጳስ,0,0,0,0,0,0,amh,[LANG=amh] በጠብመንጃ የወፍዋን ሬሳ እንጂ ወፍዋን ማግኘት አትችልም:: በጉልበትም የሚገኝ ምንም ነገር የለም ብፁዕ አቡነ ናትናኤል ሊቀ ጳጳስ,"[-1.9520937204360962, -2.6622376441955566, -2.6356163024902344, -2.2170941829681396, -2.855644702911377, -3.1844663619995117]"
amh_67e0b45181425f790b37023dbbd44ccb,የኣማራ ህዝብ ጠላት የሆነው ወያኔን ለኣንዴና ለመጨረሻ ለመቅበር ኣማራው ኣስፈላጊውን ነገር ሁሉ እንድታደርግ ህልውናህን ሊያጠፋ ይታገል የኖረ ሀይል ነው ::,1,1,0,1,1,1,amh,[LANG=amh] የኣማራ ህዝብ ጠላት የሆነው ወያኔን ለኣንዴና ለመጨረሻ ለመቅበር ኣማራው ኣስፈላጊውን ነገር ሁሉ እንድታደርግ ህልውናህን ሊያጠፋ ይታገል የኖረ ሀይል ነው ::,"[1.383019208908081, 1.6660804748535156, -0.6091059446334839, 0.5814726948738098, -1.0947847366333008, 0.4500928521156311]"
amh_a97e85212e2b4be0edf3e76caefabd00,@USER እመነኝ ትግራይ ለንዳንተ አይነቱ ከሃዲ መቀበሪያቹ ናት,0,1,0,0,0,1,amh,[LANG=amh] @USER እመነኝ ትግራይ ለንዳንተ አይነቱ ከሃዲ መቀበሪያቹ ናት,"[1.734508991241455, 0.8380511403083801, -2.249541997909546, -0.501573383808136, -0.16122566163539886, -1.8968619108200073]"
amh_070eab0d9b1a715b97ea20fd56fdce00,የሰማይ አሞራ እስኪአምጭልኝ ወሬ አቃጠሉት መሰል ሸተተኝ ሀገሬ,0,0,0,0,0,0,amh,[LANG=amh] የሰማይ አሞራ እስኪአምጭልኝ ወሬ አቃጠሉት መሰል ሸተተኝ ሀገሬ,"[0.7481029033660889, 1.295669674873352, 0.4241607189178467, -0.07624770700931549, -0.364163875579834, -1.3684123754501343]"
amh_d83b2be32debcd09f27e83703f81e42b,ድርድር ጦርነት ባህላዊ ጨዋታችን ነው ሲል የነበረው ጁንታ ዛሬ ድርድር እንፈልጋለን አለ!! hahaha very funny,1,0,0,1,0,0,amh,[LANG=amh] ድርድር ጦርነት ባህላዊ ጨዋታችን ነው ሲል የነበረው ጁንታ ዛሬ ድርድር እንፈልጋለን አለ!! hahaha very funny,"[0.7080541253089905, 1.294569492340088, 0.05274200066924095, 0.019730815663933754, 0.3863111734390259, -0.9212076663970947]"
amh_f7106ff404220c21e3ee4a978e43168c,በዛሬው እለትም ቁጥሩ ያልታወቀ የአማራ ተወላጅ በቤንሻንጉል መገዳቸው ተሰማ,0,0,0,0,0,0,amh,[LANG=amh] በዛሬው እለትም ቁጥሩ ያልታወቀ የአማራ ተወላጅ በቤንሻንጉል መገዳቸው ተሰማ,"[-0.4230695366859436, -0.7254238724708557, -2.5782887935638428, -0.9802530407905579, -0.6408318877220154, -1.6929064989089966]"
amh_f550974fa01f4c87b309255bdb76ed96,#ሻለቃ_ምሬ_ወዳጆ በብቃት እና በንቃት ሲሰለጥኑ የቆዩ #ፋኖዎችን አስመርቋል #ፋኖ የአማራ ህልዉና አስጠባቂ ህዝባዊ ሠራዊት ነዉ!! #ሼር,1,0,0,1,0,0,amh,[LANG=amh] #ሻለቃ_ምሬ_ወዳጆ በብቃት እና በንቃት ሲሰለጥኑ የቆዩ #ፋኖዎችን አስመርቋል #ፋኖ የአማራ ህልዉና አስጠባቂ ህዝባዊ ሠራዊት ነዉ!! #ሼር,"[1.2877174615859985, 1.3671369552612305, -1.4681484699249268, 0.5622745752334595, -0.4684866666793823, -0.41905665397644043]"
amh_be9d87f9ca2b77962a0d700fb8856f80,ሌባ እየፈራ አይደለም!. ከንቲባ አዳነች አቤቤ ስለአዲስአበባ ሌቦች ይናገራሉ!! (EBC),0,0,0,0,0,0,amh,[LANG=amh] ሌባ እየፈራ አይደለም!. ከንቲባ አዳነች አቤቤ ስለአዲስአበባ ሌቦች ይናገራሉ!! (EBC),"[0.41374698281288147, -0.8989999890327454, -2.603015661239624, -1.0179840326309204, -1.3237724304199219, -2.0837597846984863]"
amh_2c19551e1220fb20e9f28256be2315af,@USER @USER & @USER በሉ ኑና የወያኔ ካድሬ ናቸው በሉን ደሞ አሏችሁ!!,1,0,0,0,1,0,amh,[LANG=amh] @USER @USER & @USER በሉ ኑና የወያኔ ካድሬ ናቸው በሉን ደሞ አሏችሁ!!,"[1.4862068891525269, 0.758715808391571, -0.8880165815353394, -0.22020505368709564, -0.3390915095806122, -1.1534430980682373]"
amh_c42bfb2ba46e76a1a8c2d74b582b8673,ድል ቀርባለችና ትግላችን በሁሉም አቅጣጫ ይፋፋም! ወያኔ ግብዓተ መሬቱ ሳይፈፀም ፋታ ብሎ ነገር የለም !! ተነስ ሀገርህን አድን!!,1,0,0,1,0,1,amh,[LANG=amh] ድል ቀርባለችና ትግላችን በሁሉም አቅጣጫ ይፋፋም! ወያኔ ግብዓተ መሬቱ ሳይፈፀም ፋታ ብሎ ነገር የለም !! ተነስ ሀገርህን አድን!!,"[1.2847164869308472, -0.29708603024482727, -1.26295804977417, 1.7925230264663696, -0.5317773222923279, 0.8997348546981812]"
amh_315495606378f0064b9ffca915449b75,ለህዝባችን አይደለም አሸባሪ ሰይጣን መሆን ካለብን እንሆናለን - የምስራቅ አማራ ፋኖዎች,0,0,1,1,0,0,amh,[LANG=amh] ለህዝባችን አይደለም አሸባሪ ሰይጣን መሆን ካለብን እንሆናለን - የምስራቅ አማራ ፋኖዎች,"[0.6324148178100586, -0.03283868357539177, -0.17220866680145264, 0.04543595016002655, -0.45941078662872314, -0.8562294244766235]"
amh_b91bed6716ff0e53cbb468232fe1566f,ይሄን ፎቶ ልብ ብዬ ሳዬው ክርስቶስን ለማየት ዛፍ ላይ የወጣውን ዘኪዮስን ያስታውሰኛል።ድሮም ይቺ አለም አዳኟን ገዳይ ነች,0,0,0,0,0,0,amh,[LANG=amh] ይሄን ፎቶ ልብ ብዬ ሳዬው ክርስቶስን ለማየት ዛፍ ላይ የወጣውን ዘኪዮስን ያስታውሰኛል።ድሮም ይቺ አለም አዳኟን ገዳይ ነች,"[0.646316647529602, 0.6967308521270752, -0.18624554574489594, 0.06773865222930908, -0.3010038435459137, -1.1781314611434937]"
amh_f5700124d2a2b543d4a043db8d396982,@USER ለኣማራ ገበሬ ህይወት ደንታ እንደሌለህ ያሳያል። ለኣብይ ስልጣን ሲባል እያጠፋኸው ላለው የገበሬ ህይወት ትጠየቅበታለህ። ኣብይ እንደሆነ እንዳባቱ መንግስቱ ጥሎህ ይፈረጥጣል።,1,1,0,1,0,0,amh,[LANG=amh] @USER ለኣማራ ገበሬ ህይወት ደንታ እንደሌለህ ያሳያል። ለኣብይ ስልጣን ሲባል እያጠፋኸው ላለው የገበሬ ህይወት ትጠየቅበታለህ። ኣብይ እንደሆነ እንዳባቱ መንግስቱ ጥሎህ ይፈረጥጣል።,"[0.819881021976471, 0.8688754439353943, -1.4717938899993896, -0.02997014671564102, 0.49731576442718506, -0.10967760533094406]"
