id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_b5a52822cc1f6bf9ae140f91b233c336,nilianza fucking nikiwa mdodo sna na viunga ambao wanaamini kila kitu wanachosema horoscope yao wanaamini nyota za dumbass wao gunna bel,1,1,0,1,1,1,swa,[LANG=swa] nilianza fucking nikiwa mdodo sna na viunga ambao wanaamini kila kitu wanachosema horoscope yao wanaamini nyota za dumbass wao gunna bel,"[-2.725853681564331, -2.761565923690796, -3.153264045715332, -3.0779831409454346, -3.048556327819824, -3.0785646438598633]"
swa_d8ae3671198d29691d962004a70d3a4f,wueeeeee uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] wueeeeee uchaguzi mkuu Kenya,"[-2.828709125518799, -2.917475938796997, -2.8495965003967285, -3.2427520751953125, -2.7660324573516846, -2.9736979007720947]"
swa_bd1faa485861a5572d31024bff3f12e9,our docs are very tribalist they hatekikuyus babu zetu wakipigania uhuru wenyu walikua kwa nyumba wakitafuta watoto doctorsreleased,1,1,1,1,1,0,swa,[LANG=swa] our docs are very tribalist they hatekikuyus babu zetu wakipigania uhuru wenyu walikua kwa nyumba wakitafuta watoto doctorsreleased,"[1.4290931224822998, 1.6140334606170654, 0.30701735615730286, 0.642092764377594, 1.026253342628479, 0.806526243686676]"
swa_98297dd778aa41a006de18b5544ff8f5,ccass nzito kabisa katika ct rundo la vigelegele vya kunungunika,0,0,0,0,0,0,swa,[LANG=swa] ccass nzito kabisa katika ct rundo la vigelegele vya kunungunika,"[0.3852243721485138, 0.5485265254974365, -0.12050151824951172, 0.20294636487960815, 0.3721545934677124, 0.14320282638072968]"
swa_75bf627e89c6210bcd77af885434fc82,ni niggas tu ambaye angependa kuendelea kuchafua na punda hizi za fujo dhidi ya mtu ambaye amekuwa chini yao wote,0,0,0,0,0,0,swa,[LANG=swa] ni niggas tu ambaye angependa kuendelea kuchafua na punda hizi za fujo dhidi ya mtu ambaye amekuwa chini yao wote,"[0.27936413884162903, 0.5057199001312256, -0.2987814247608185, 0.10501906275749207, 0.07099764794111252, 0.048573847860097885]"
swa_df18d4f6971ad3e35eb33441da0a0254,wakisii wa wapi hao walevi swalanyeti hilo siwatambui kamwe,1,1,0,0,1,0,swa,[LANG=swa] wakisii wa wapi hao walevi swalanyeti hilo siwatambui kamwe,"[1.1231093406677246, 1.5662649869918823, 0.12286146730184555, 0.4780563414096832, 0.92415452003479, 0.7336984872817993]"
swa_31730388641be51d09713f21a3ca83c1,maharagwe ambayo yalikuwa ya manjano kabla ya ijumaa usiku ni kahawia sasamajani machache ya kijani kibichibaridi lakini sio saizi ya maharagwe iliyopunguzwa mwisho wa juu hupungua,0,0,0,0,0,0,swa,[LANG=swa] maharagwe ambayo yalikuwa ya manjano kabla ya ijumaa usiku ni kahawia sasamajani machache ya kijani kibichibaridi lakini sio saizi ya maharagwe iliyopunguzwa mwisho wa juu hupungua,"[-2.641273260116577, -2.952314853668213, -3.315624237060547, -3.2468574047088623, -2.9452900886535645, -3.1590099334716797]"
swa_1d609ab6b51c56122eabac81debb719c,sikuenda shule hapa rt arizona iliyojaa majembe la kutombwa pussy matako mabaya rt crushes zangu zote ziliishia kuwa mbaya baada ya aibu ya shule ya upili,1,1,0,1,1,1,swa,[LANG=swa] sikuenda shule hapa rt arizona iliyojaa majembe la kutombwa pussy matako mabaya rt crushes zangu zote ziliishia kuwa mbaya baada ya aibu ya shule ya upili,"[-0.8251117467880249, -1.2707377672195435, -2.17836856842041, -1.6836296319961548, -1.5797269344329834, -1.6905748844146729]"
swa_8dc07a055fd642496d3e29eba527da0e,ambayo inapaswa kusoma kunyonya bacon yangu iliyotiwa kidole cha katikati cha waislamu,0,0,0,0,0,0,swa,[LANG=swa] ambayo inapaswa kusoma kunyonya bacon yangu iliyotiwa kidole cha katikati cha waislamu,"[1.1065573692321777, 1.5449529886245728, 0.6598222851753235, 0.8599991798400879, 1.0428574085235596, 0.6721909046173096]"
swa_a3c32f62723d077a06c5e9e4fb6c2895,we are all related rt but kalenjins r tribalists ukipatana na mkalenjin amepatwa na shida tao unamwongeza shida,1,1,0,0,1,0,swa,[LANG=swa] we are all related rt but kalenjins r tribalists ukipatana na mkalenjin amepatwa na shida tao unamwongeza shida,"[0.8799177408218384, 0.609199047088623, -0.2697007656097412, 0.10735969990491867, 0.3839035630226135, 0.1769685000181198]"
swa_b76939ce7622196e8ae712dc6891b44a,Hawa ndo wanatudhalilisha waafrika tunaonekana wasenge kwa wazungu kwa ajili ya mambo ya kifala kama haya (cont),1,0,0,0,0,0,swa,[LANG=swa] Hawa ndo wanatudhalilisha waafrika tunaonekana wasenge kwa wazungu kwa ajili ya mambo ya kifala kama haya (cont),"[1.1832644939422607, 0.8816569447517395, 0.11587591469287872, -0.06002281978726387, 0.3684524893760681, 0.23953379690647125]"
swa_f187b4c811839d17c2a5d45c24277118,kipindi kipya alhamisi na matangazo ya jinxy kutoka mwezi imetengenezwa na jibini la buluu la chunky unajua,0,0,0,0,0,0,swa,[LANG=swa] kipindi kipya alhamisi na matangazo ya jinxy kutoka mwezi imetengenezwa na jibini la buluu la chunky unajua,"[-2.4390323162078857, -2.3881494998931885, -2.78169322013855, -2.77681303024292, -2.6592414379119873, -2.957554817199707]"
swa_70f549e61da555c556c21dda1f74ec87,anasema mjinga mkali,0,0,0,0,0,0,swa,[LANG=swa] anasema mjinga mkali,"[0.2446977198123932, 0.8343538641929626, -0.3937150835990906, -0.046483058482408524, 0.19778485596179962, -0.170335590839386]"
swa_914a5a999f70a8b962d675bb06edf558,wanawake ni wajinga kweli kuwa baridi na cuffin jembe punda niggas hapana hakuweza kuwa mimi,1,1,0,1,1,1,swa,[LANG=swa] wanawake ni wajinga kweli kuwa baridi na cuffin jembe punda niggas hapana hakuweza kuwa mimi,"[1.3824478387832642, 1.794634222984314, 0.6102138161659241, 0.9539473056793213, 1.2483222484588623, 1.075671672821045]"
swa_acc191f6b5a10dc2dc5cfc7525e0db92,tumemaliza kupiga kura,0,0,0,0,0,0,swa,[LANG=swa] tumemaliza kupiga kura,"[-2.7824933528900146, -2.7278506755828857, -3.0123543739318848, -2.9739325046539307, -2.753774642944336, -2.613492012023926]"
swa_105611bb6b0ad20f173d5f5f102901ac,wajaluo wamejaa huko states kuliko wasunguwazungu warudi kwao sasa,1,1,0,1,1,0,swa,[LANG=swa] wajaluo wamejaa huko states kuliko wasunguwazungu warudi kwao sasa,"[1.340444564819336, 1.3824753761291504, -0.04431112855672836, 0.3520047068595886, 0.8135552406311035, 0.6258472800254822]"
swa_91de7b439ade222f5476391f0f262578,lakini hii boma of kenya tu watu hawaja lala some haven t shower for day kitu kidogo tu ivi lazima inatrigg confront kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] lakini hii boma of kenya tu watu hawaja lala some haven t shower for day kitu kidogo tu ivi lazima inatrigg confront kenyadecides,"[-2.4048027992248535, -2.387108087539673, -2.533952474594116, -2.5819852352142334, -2.7115228176116943, -2.4570324420928955]"
swa_f6bce0f775809175a6f7b23cbd5d250f,kawaida ningesema lazima atakuwa na pussy kubwa lakini kwa kuwa nimeiona hiyo sio kweli kwa hivyo ni nini,0,0,0,0,0,0,swa,[LANG=swa] kawaida ningesema lazima atakuwa na pussy kubwa lakini kwa kuwa nimeiona hiyo sio kweli kwa hivyo ni nini,"[0.13212108612060547, 0.38306379318237305, -0.4368031322956085, -0.18965496122837067, 0.19390659034252167, -0.047909658402204514]"
swa_b44cb0d6c8ddaf52d275da2d8634f190,wembe n ule n ule wajaluo nawanyoa mbila maji,1,1,1,1,1,0,swa,[LANG=swa] wembe n ule n ule wajaluo nawanyoa mbila maji,"[0.42483505606651306, 0.6581528186798096, -0.29899346828460693, -0.06849164515733719, 0.296133428812027, -0.06301701068878174]"
swa_b6c91f5a6d8794bd6b49690102c05a0e,iebc imewaidhinisha rasmi naibu rai william ruto na mgombea mwenza rigathi gachagua kuwania urai katika uchaguzi wa agosti trend sk macharia nokugeria,0,0,0,0,0,0,swa,[LANG=swa] iebc imewaidhinisha rasmi naibu rai william ruto na mgombea mwenza rigathi gachagua kuwania urai katika uchaguzi wa agosti trend sk macharia nokugeria,"[-2.4250473976135254, -2.9733147621154785, -3.0763449668884277, -3.2603182792663574, -3.1218419075012207, -3.2278552055358887]"
swa_a121d4b9f9c31917da97dd24f4bc0b24,bslfe katika hii bitch pullup nafasi ya na washington a,0,0,0,0,0,0,swa,[LANG=swa] bslfe katika hii bitch pullup nafasi ya na washington a,"[-2.483959436416626, -2.3520348072052, -2.4459428787231445, -2.8014020919799805, -2.552077531814575, -2.554262161254883]"
swa_b6df680e062b3b617f6ae6816540f47c,wahuwongo hawa madem wakao wanaitwanga mwikali ukuwa wote sura mbaya,1,1,1,1,1,0,swa,[LANG=swa] wahuwongo hawa madem wakao wanaitwanga mwikali ukuwa wote sura mbaya,"[1.229584813117981, 1.403077244758606, 0.05937415361404419, 0.3433437943458557, 0.8572186231613159, 0.540341317653656]"
swa_d3827befb77362be072fcba72fca24a5,Uhuru ndio kitu muhimu sana katika maisha ya mpiga kura,0,0,0,0,0,0,swa,[LANG=swa] Uhuru ndio kitu muhimu sana katika maisha ya mpiga kura,"[-1.2863593101501465, -3.0950827598571777, -3.506829023361206, -3.3576760292053223, -3.0307981967926025, -3.1316652297973633]"
swa_d1002908c5b8e94bcd1296f09b6c06ec,ninaendesha gari na wale mateke huacha lakini msichana siwezi kuacha,0,0,0,0,0,0,swa,[LANG=swa] ninaendesha gari na wale mateke huacha lakini msichana siwezi kuacha,"[1.0134798288345337, 1.369773030281067, 0.6547770500183105, 0.9111478328704834, 0.8875331878662109, 0.7565380930900574]"
swa_209c41e99d017d36f2c4db7936a79504,wewe kwanini unasumbuka na yeye kama hajakuomba pesa ya lawyer nigga wewe ndiye unasumbuka bure ni kama muislamu Nyakundi fucked yr mum bila cd,0,1,1,0,0,0,swa,[LANG=swa] wewe kwanini unasumbuka na yeye kama hajakuomba pesa ya lawyer nigga wewe ndiye unasumbuka bure ni kama muislamu Nyakundi fucked yr mum bila cd,"[1.100367546081543, 1.7747106552124023, 0.2774432897567749, 0.9013462066650391, 1.0088603496551514, 0.6431466341018677]"
swa_660f1abb5d1de6285f026951216a3d02,thats a wise idea man ukabila ni ujinga lakini wazungu nao ni wajinga sana,1,1,1,1,1,0,swa,[LANG=swa] thats a wise idea man ukabila ni ujinga lakini wazungu nao ni wajinga sana,"[1.3953839540481567, 1.442266821861267, 0.09243261069059372, 0.5369530916213989, 0.814318060874939, 0.6839784979820251]"
swa_5e2d5fff3db3dbf9c714b3c40f9b4ee5,wajaluo siyo watu wazuri victor wanyama jana kamfanya kante aonekane nyanya ya unguja watu walimgawana mjaluo mwenzao marafikiwaspurs,1,1,1,1,1,0,swa,[LANG=swa] wajaluo siyo watu wazuri victor wanyama jana kamfanya kante aonekane nyanya ya unguja watu walimgawana mjaluo mwenzao marafikiwaspurs,"[1.1670582294464111, 1.4978162050247192, -0.01598689705133438, 0.38384586572647095, 0.8488277196884155, 0.5136340856552124]"
swa_d5734dd4f51e6f29cd2cd4b7a2e78dde,huyu anauliza siku ya kupumzika,0,0,0,0,0,0,swa,[LANG=swa] huyu anauliza siku ya kupumzika,"[-3.0314130783081055, -2.856436252593994, -3.0275540351867676, -3.269571542739868, -2.9612009525299072, -2.9866714477539062]"
swa_4917d730a4331f8bf23f58273ce846b5,kuzaa taifa la wasiwasi sasa jinsi kuzimu ni mtu mtu ikiwa yeye ni pussy,0,0,0,0,0,0,swa,[LANG=swa] kuzaa taifa la wasiwasi sasa jinsi kuzimu ni mtu mtu ikiwa yeye ni pussy,"[0.6760809421539307, 1.3092254400253296, 0.2587115168571472, 0.7314553260803223, 0.7900165319442749, 0.5938042998313904]"
swa_d09cc92d9dc961110c9ae1d9412e1ff6,yankees hongera sana ichiro msingi wa leadoff uliopigwa mnamo umepigwa nambari katika kazi yake ya,0,0,0,0,0,0,swa,[LANG=swa] yankees hongera sana ichiro msingi wa leadoff uliopigwa mnamo umepigwa nambari katika kazi yake ya,"[-2.637544631958008, -2.7256622314453125, -2.81019926071167, -3.182047128677368, -2.920830726623535, -2.9646506309509277]"
swa_9745d2b6bf6c60cf34a557b91aaf2a25,sasa umenikumbusha tu kwanini nakuchukia changa naweza kukuelewa,0,0,0,0,0,0,swa,[LANG=swa] sasa umenikumbusha tu kwanini nakuchukia changa naweza kukuelewa,"[-2.5865941047668457, -2.661052942276001, -3.085843086242676, -3.2630794048309326, -2.9272313117980957, -3.0432040691375732]"
swa_dd2c042132b4ccb3712b43b1173be976,wakikuyu wapumbavu ndo wamejaa tu hapa,1,1,0,1,1,1,swa,[LANG=swa] wakikuyu wapumbavu ndo wamejaa tu hapa,"[1.2120912075042725, 1.3065201044082642, 0.23538155853748322, 0.37486428022384644, 0.8332788944244385, 0.5083906650543213]"
swa_ec2cab9187af167baf60b944399bbd46,Hawa viongozi ni vifaranga wa kompyuta kompyuta ndio iliwataga iliangulia na ikawatoa - Raila Odinga #RailaPresser,1,1,0,0,1,0,swa,[LANG=swa] Hawa viongozi ni vifaranga wa kompyuta kompyuta ndio iliwataga iliangulia na ikawatoa - Raila Odinga #RailaPresser,"[0.7493417263031006, 0.7018117308616638, 0.07031562179327011, 0.28610876202583313, 0.2255827933549881, 0.27059242129325867]"
swa_ae6089b52878bafe18732d426f0f1203,wapi nduru wa wajaluo wazungu warudi kwao,1,1,0,0,1,0,swa,[LANG=swa] wapi nduru wa wajaluo wazungu warudi kwao,"[0.9885255694389343, 1.3647955656051636, 0.054098375141620636, 0.4329582154750824, 0.7291813492774963, 0.48892149329185486]"
swa_5763080ad23b6db776fe71f3776c0722,wacha wakikuyu na wakalenjin wajitokeze.soo sisi.,0,0,0,0,0,0,swa,[LANG=swa] wacha wakikuyu na wakalenjin wajitokeze.soo sisi.,"[0.988071858882904, 0.7775779962539673, -0.46428993344306946, -0.07439187914133072, 0.10268419981002808, 0.29842859506607056]"
swa_3605b8db223aa52e0d3c159b447c7c50,kucheza sasa nyeupe kubwa mara baada ya kuumwa mara mbili aibu kwenye thearrow,1,1,0,1,1,1,swa,[LANG=swa] kucheza sasa nyeupe kubwa mara baada ya kuumwa mara mbili aibu kwenye thearrow,"[-2.2923476696014404, -3.38027286529541, -3.4000024795532227, -3.5821945667266846, -2.8176980018615723, -3.0034003257751465]"
swa_a3ab92f385f6f53ac45b65dc3cb08cda,the coon n coon wanataka b wapate kile wanapaswa kuwa nacho isipokuwa walipaswa kuwa wakati zaidi gerezani,0,0,0,0,0,0,swa,[LANG=swa] the coon n coon wanataka b wapate kile wanapaswa kuwa nacho isipokuwa walipaswa kuwa wakati zaidi gerezani,"[-0.8307347297668457, -0.5126960277557373, -1.3734729290008545, -0.8827130794525146, -0.8021777868270874, -0.666943371295929]"
swa_76b84693ce833aadeabfc57240bae291,hakuna watu wezi kama wakikuyu fuck u kikuyus pictwittercomwpulmrrn,1,1,0,1,1,0,swa,[LANG=swa] hakuna watu wezi kama wakikuyu fuck u kikuyus pictwittercomwpulmrrn,"[1.21495521068573, 1.3283971548080444, 0.08524525910615921, 0.49401500821113586, 0.7025139331817627, 0.4392945170402527]"
swa_7fcd9552f65c6e211494160a937285eb,watu wapendane kwanza sisi wakikuyu,1,0,0,0,0,0,swa,[LANG=swa] watu wapendane kwanza sisi wakikuyu,"[1.2146104574203491, 0.20527060329914093, -0.7428884506225586, -0.1372542530298233, -0.23194848001003265, 0.11952275037765503]"
swa_a7bebcae59c785c244c4eda162d7ca5e,iebc we are plan to regist million youth rao twitter senk na mayout ni keuti mashashola ni kuwahi na mariamb kapa sita kila mwezi unakwachu mboka inawezekana,0,0,0,0,0,0,swa,[LANG=swa] iebc we are plan to regist million youth rao twitter senk na mayout ni keuti mashashola ni kuwahi na mariamb kapa sita kila mwezi unakwachu mboka inawezekana,"[-2.8367440700531006, -2.5902745723724365, -2.7690858840942383, -2.8082525730133057, -3.057548761367798, -2.881450891494751]"
swa_83ee809d9071ba5c8e53a961c7fec75c,damn nilitaka kununua yule bwege kwamba shiti ilikuwa ngumu,0,0,0,0,0,0,swa,[LANG=swa] damn nilitaka kununua yule bwege kwamba shiti ilikuwa ngumu,"[-1.5174541473388672, -1.3364335298538208, -1.9380546808242798, -1.8697770833969116, -1.5876054763793945, -1.6711750030517578]"
swa_239cc633606813c788bfcc8c8ab499c6,huyu mzee raila anapenda sana kulalamikia iebc kwa kila uchanguzi na ata yuko na deep state na system lakini bado ana wasiwasi kwa kweli ameona ruto atamshinda vibaya sana sasa anatafuta visababu ya kuwa ameibiwa kura,0,0,0,0,0,0,swa,[LANG=swa] huyu mzee raila anapenda sana kulalamikia iebc kwa kila uchanguzi na ata yuko na deep state na system lakini bado ana wasiwasi kwa kweli ameona ruto atamshinda vibaya sana sasa anatafuta visababu ya kuwa ameibiwa kura,"[-0.19046932458877563, 0.17291700839996338, -1.0986145734786987, -0.054797302931547165, -0.2865140438079834, -0.24870890378952026]"
swa_6824f19d453a80bfd33fb2218fd1a327,mawakili mlitaka nani watok uchaguzi mkuu Kenya kenyadecide,0,0,0,0,0,0,swa,[LANG=swa] mawakili mlitaka nani watok uchaguzi mkuu Kenya kenyadecide,"[-2.513838529586792, -2.7759833335876465, -2.507387161254883, -2.888090133666992, -2.8514821529388428, -2.6242923736572266]"
swa_73c97472c9797741271b132e7b11b9e8,hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare game,1,0,0,0,0,0,swa,[LANG=swa] hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare game,"[1.2299596071243286, 0.19668230414390564, -1.3768800497055054, -0.6016921997070312, -0.042937688529491425, -0.31315773725509644]"
swa_f24969ba7acf73eae6587fd4178fbaa1,siku zote kuna mmoja hawajui kuwa wao ndio mbaya zaidi msemaji wa takataka ya kutombwa ambaye hajaombwa,0,0,0,0,1,0,swa,[LANG=swa] siku zote kuna mmoja hawajui kuwa wao ndio mbaya zaidi msemaji wa takataka ya kutombwa ambaye hajaombwa,"[0.08561544120311737, 0.17335988581180573, -0.8468429446220398, -0.32207703590393066, -0.3291209936141968, -0.3213605582714081]"
swa_814d76cc82cd141e26789301494256d8,hawa ni waluhya wa ugali,1,1,0,0,1,0,swa,[LANG=swa] hawa ni waluhya wa ugali,"[1.093271255493164, 1.2566701173782349, -0.027216248214244843, 0.21102796494960785, 0.7275469303131104, 0.5620748400688171]"
swa_e083d5380f4ce68ead429d45a66a631a,furahacolumbusday ikiwa sio ya america karlmarx asingewahi kufikiria kushiriki ukoloni na injuni,1,1,1,0,0,0,swa,[LANG=swa] furahacolumbusday ikiwa sio ya america karlmarx asingewahi kufikiria kushiriki ukoloni na injuni,"[0.6625822186470032, 1.1658507585525513, 0.19278235733509064, 0.7613526582717896, 0.7753525376319885, 0.834745466709137]"
swa_4531c3150b1b3bebc464e201e7b658e7,Hawa #mabitch boys wa Mombasa though wamezoea wazungu wamama wazee kutoka Europe #Tujuane ..Smh,1,1,0,0,0,0,swa,[LANG=swa] Hawa #mabitch boys wa Mombasa though wamezoea wazungu wamama wazee kutoka Europe #Tujuane ..Smh,"[1.0067741870880127, -0.9110780358314514, -1.2116581201553345, -0.7554128170013428, -1.3647993803024292, -1.068955898284912]"
swa_60fe20e6f766e55dea6c19f886a237f1,dear how did a candid access inform about my be a pigia kurar in kajiado i receiv thi sm yesterday at pm hujambo mwanakajiado north naomba nafasi tuungan kuboresha eneo letu kama mbung wako mnamo ni mimi wako captain paul gichinga kanu,0,0,0,0,0,0,swa,[LANG=swa] dear how did a candid access inform about my be a pigia kurar in kajiado i receiv thi sm yesterday at pm hujambo mwanakajiado north naomba nafasi tuungan kuboresha eneo letu kama mbung wako mnamo ni mimi wako captain paul gichinga kanu,"[-2.3918044567108154, -2.6838481426239014, -2.8589537143707275, -2.8807213306427, -2.766206741333008, -2.922234535217285]"
swa_7df9c3bd63325d864140e508348ee36d,juu ya iyo stori let s tri some poll dstvfestivefootah,0,0,0,0,0,0,swa,[LANG=swa] juu ya iyo stori let s tri some poll dstvfestivefootah,"[-2.646937847137451, -2.3440935611724854, -2.519733428955078, -2.764174222946167, -2.8487660884857178, -2.516023635864258]"
swa_9a40892a9b706c3f28763dc9765d9ebc,kule iebc hakuna kitu kama kenya kwanza ni uda i piti kina mudavadi and other,0,0,0,0,0,0,swa,[LANG=swa] kule iebc hakuna kitu kama kenya kwanza ni uda i piti kina mudavadi and other,"[-0.5757471323013306, -1.8057161569595337, -2.474382162094116, -1.7739745378494263, -1.985351800918579, -2.098522186279297]"
swa_072c435c069b4cdd69f45f0999c5a27a,Women mjikaze msitegemee wanaume#womenin leadeship,1,0,0,0,0,1,swa,[LANG=swa] Women mjikaze msitegemee wanaume#womenin leadeship,"[0.577637791633606, -0.661788821220398, -1.1080995798110962, -0.6042749285697937, -1.000299096107483, -0.8996296525001526]"
swa_8ab51f6b6339f03a9d19556ea682c627,chalecarlo kutomba nje hapa na kwenda kuweka wino zaidi ya punda kwenye punda la fagot,0,0,0,0,0,0,swa,[LANG=swa] chalecarlo kutomba nje hapa na kwenda kuweka wino zaidi ya punda kwenye punda la fagot,"[0.11936387419700623, 0.31045976281166077, -0.2944795489311218, -0.09793326258659363, 0.2262566089630127, 0.027492811903357506]"
swa_4b03ff2cc93baa28230a7888c75a991f,woooii mkamba hajakatwa ni mjinga,1,1,0,0,0,1,swa,[LANG=swa] woooii mkamba hajakatwa ni mjinga,"[0.7227211594581604, 1.6327816247940063, -0.054999738931655884, 0.6914923787117004, 0.7424522638320923, 0.42564910650253296]"
swa_dec9044004b09342e7b9a668815095c8,uchaguzi karibu imeenda,0,0,0,0,0,0,swa,[LANG=swa] uchaguzi karibu imeenda,"[-3.024878740310669, -2.834275484085083, -2.912933349609375, -3.26603102684021, -2.868224620819092, -2.941227436065674]"
