id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_bfa53ef35edc5dc2fa5009d22f9effff,"کلا هم فقط من بودم که تو ایران مقنعه سرم بوده.همه ""حجاب رو از خیلی وقت پیش کنار گذاشتن"".",0,0,1,1,0,fas,"[LANG=fas] کلا هم فقط من بودم که تو ایران مقنعه سرم بوده.همه ""حجاب رو از خیلی وقت پیش کنار گذاشتن"".","[-0.35811421275138855, -2.097912549972534, 3.1662099361419678, -0.9589576721191406, -4.090232849121094]"
fas_eeadb5b9b266881dbcecede38bd1f29a,حتما چون رئالی هستی اون معروف تره  و برو تو افریقا بچه یک ساله بلده بگه مسی,0,0,0,0,1,fas,[LANG=fas] حتما چون رئالی هستی اون معروف تره  و برو تو افریقا بچه یک ساله بلده بگه مسی,"[-3.3074357509613037, -1.8104108572006226, -3.513981819152832, -3.1813247203826904, 3.7312498092651367]"
fas_536d2a7d3270ad257ca2c92554b33ad2,یا خدا پس حق داری ایشالا مهاجرت کنی تهران یا شیراز,0,0,0,0,0,fas,[LANG=fas] یا خدا پس حق داری ایشالا مهاجرت کنی تهران یا شیراز,"[-4.346125602722168, -2.7330925464630127, -3.699425220489502, -4.131321430206299, -3.6091105937957764]"
fas_4ff0f86d078ea46a5fdd83c83757f629,تا حالا که داشتن عیش و نوش فیلترینگ سرویس‌های خارجی رو می‌کردن، کجا بودن!؟,0,0,0,0,1,fas,[LANG=fas] تا حالا که داشتن عیش و نوش فیلترینگ سرویس‌های خارجی رو می‌کردن، کجا بودن!؟,"[-2.874392509460449, -3.9120030403137207, -3.43196964263916, -2.8584930896759033, 2.5367915630340576]"
fas_7e877b0c1b0ba592e30bbf6bab5d5d42,اسکل با اینترنت ملی نرو وی پی ان روشن کن بعد برو.رو اینترنت جهانی سایتشون ترکوندن,1,0,0,0,0,fas,[LANG=fas] اسکل با اینترنت ملی نرو وی پی ان روشن کن بعد برو.رو اینترنت جهانی سایتشون ترکوندن,"[-2.2915432453155518, -2.2005467414855957, -3.694162130355835, -3.0450634956359863, 2.4158432483673096]"
fas_322d31a42a6fc331198c157372079aa2,خب قطعا بخوام مهاجرت کنم نمیتونم مث الانم تنبل بازی دربیارم حداقل حداقل سالهای اول باید یه زندگی رو از اول بسازم,0,0,0,0,0,fas,[LANG=fas] خب قطعا بخوام مهاجرت کنم نمیتونم مث الانم تنبل بازی دربیارم حداقل حداقل سالهای اول باید یه زندگی رو از اول بسازم,"[-3.9750356674194336, -2.5930802822113037, -4.2074713706970215, -4.503622531890869, -3.7673261165618896]"
fas_c371f1d9fa8b142d95caec423b1f4ada,گویا یه ماشین دولتی بوده و گشت ارشاد نبوده و صد حیف,1,0,0,0,0,fas,[LANG=fas] گویا یه ماشین دولتی بوده و گشت ارشاد نبوده و صد حیف,"[0.9479483366012573, -4.048160552978516, -3.548311710357666, -3.5700314044952393, 0.14676348865032196]"
fas_b66eec3cb4558e12f153c25dad7dfa6a,«حتی پرندگان غزه نیز مهاجرت نخواهند کرد»,1,1,0,0,0,fas,[LANG=fas] «حتی پرندگان غزه نیز مهاجرت نخواهند کرد»,"[-2.64141583442688, -3.095551013946533, -3.499661445617676, -4.54992151260376, -3.775477886199951]"
fas_ca038f27f6bee18af8780d2916c56db3,این رژیم ترس داره از مردم ..خودش هم فهمیدن چه خبر .چقدر خوب می شد .مردم راهی تهران بشن ، مثل دوران مشروطه,1,0,0,0,0,fas,[LANG=fas] این رژیم ترس داره از مردم ..خودش هم فهمیدن چه خبر .چقدر خوب می شد .مردم راهی تهران بشن ، مثل دوران مشروطه,"[3.1067566871643066, -3.250952959060669, -1.095571756362915, -3.367480516433716, -4.573599338531494]"
fas_764b02717a11b28ff078f8176ea4004d,سه روزِ گذشته هر روز رفتم تو شهر، کاملا لشِ خونم افتاده پایین:)) واقعا در جوانی، دانشجو که بودم چجوری تقریبا هر ۷ روز هفته میرفتیم بیرون  و دیروقت میومدیم خونه؟ چقدر انرژی داشتیم.,0,0,0,0,0,fas,[LANG=fas] سه روزِ گذشته هر روز رفتم تو شهر، کاملا لشِ خونم افتاده پایین:)) واقعا در جوانی، دانشجو که بودم چجوری تقریبا هر ۷ روز هفته میرفتیم بیرون  و دیروقت میومدیم خونه؟ چقدر انرژی داشتیم.,"[-3.726508617401123, -4.226250171661377, -4.610549449920654, -3.472675085067749, -0.1075853779911995]"
fas_7334b5a774902c965f9ef386490864f7,داش الان هر چیزی رو یه تیکشو سانسور کنیم قابل پخشه؟😶😂,0,0,0,0,0,fas,[LANG=fas] داش الان هر چیزی رو یه تیکشو سانسور کنیم قابل پخشه؟😶😂,"[-3.2649946212768555, -3.0324933528900146, -1.1081432104110718, -2.5790841579437256, 0.4649078845977783]"
fas_6b92c4ad91d15b6a7f3a4d445242cc11,اگه الکس نوری اومد استقلال شما هر کاری گفتید من انجام میدم اصن پیاده میرم تا برج میلاد الکس نوری استقلال بیشتر شبی جکه,0,0,0,0,1,fas,[LANG=fas] اگه الکس نوری اومد استقلال شما هر کاری گفتید من انجام میدم اصن پیاده میرم تا برج میلاد الکس نوری استقلال بیشتر شبی جکه,"[-3.339319944381714, -2.6178224086761475, -3.859679698944092, -2.3954665660858154, 1.914819598197937]"
fas_d3c0c2725f38bb5cf371db90afa6b3fc,فساد  .رانت .رشوه .دروغ .فرار از مالیات!.دم بینی!پارتی!ثروت کاذب.! نفوذ!سهل انگاری!بی قیمت شدن جان عوام!!تملق! ۱۲طبقه متروپل,1,0,0,0,0,fas,[LANG=fas] فساد  .رانت .رشوه .دروغ .فرار از مالیات!.دم بینی!پارتی!ثروت کاذب.! نفوذ!سهل انگاری!بی قیمت شدن جان عوام!!تملق! ۱۲طبقه متروپل,"[2.985888719558716, -2.6705524921417236, -1.652895212173462, -2.242506980895996, -3.6411001682281494]"
fas_f585d972a07f9d48de3a2558a1399e56,پس بی‌شک ترامپ به توییتر و جمع یاران بازخواهد گشت. به کوری چشم‌ دموکرات‌ها و صد البته #آیت‌الله_بایدن #ترامپ #مهسای_امینی,1,0,0,0,0,fas,[LANG=fas] پس بی‌شک ترامپ به توییتر و جمع یاران بازخواهد گشت. به کوری چشم‌ دموکرات‌ها و صد البته #آیت‌الله_بایدن #ترامپ #مهسای_امینی,"[3.2201778888702393, -3.371147632598877, -1.2928521633148193, -2.544912099838257, -4.161923408508301]"
fas_57bcf38e8308b777ad35985bcb172a53,رضایت بر اساس پرداخت دیه بوده . دو روز پیش پرداخت دیه تکمیل شد,0,0,1,0,0,fas,[LANG=fas] رضایت بر اساس پرداخت دیه بوده . دو روز پیش پرداخت دیه تکمیل شد,"[-3.027895212173462, -4.606904029846191, -0.44768026471138, -4.104307174682617, -4.123446941375732]"
fas_91f5de8d31f9cece7cba1bf6b71103cf,ای وطن کاشانه ام   ای وطن گه‌ارم ام   گل وطن آ لاله جات   میهنم هزاره جات,0,1,0,0,0,fas,[LANG=fas] ای وطن کاشانه ام   ای وطن گه‌ارم ام   گل وطن آ لاله جات   میهنم هزاره جات,"[-1.4865599870681763, 2.284721612930298, -3.259032726287842, -3.7417776584625244, -3.6288139820098877]"
fas_b0990f1cf54efa110c34ad38743d05c9,رضا اکوانیان، روزنامه‌نگار، درباره حمله اسرائیل به زندان #اوین,0,0,0,0,0,fas,[LANG=fas] رضا اکوانیان، روزنامه‌نگار، درباره حمله اسرائیل به زندان #اوین,"[-2.1622726917266846, -3.306839942932129, -3.997565507888794, -4.029652118682861, -4.892467975616455]"
fas_f23dacde3595a964fe4bea58f23b6afc,وی پی ان رو خاموش کن در بستر اینترنت ملی از نظام دفاع کن نظام ایجارو فیلتر کرده,1,0,0,0,0,fas,[LANG=fas] وی پی ان رو خاموش کن در بستر اینترنت ملی از نظام دفاع کن نظام ایجارو فیلتر کرده,"[1.0184900760650635, -2.66660213470459, -0.08772650361061096, -3.1653225421905518, 0.5622628927230835]"
fas_ce27a28c6c18f655486e95b526ee47b8,چون سرم از جذبه ات گیج است معادله انیشتین رو نوشتم به جای قانون نیوتن :)),0,0,0,0,0,fas,[LANG=fas] چون سرم از جذبه ات گیج است معادله انیشتین رو نوشتم به جای قانون نیوتن :)),"[-3.338123083114624, -5.659268856048584, -3.7538652420043945, -2.8144965171813965, 0.5922965407371521]"
fas_0674da06d680d9398a2391fd86366496,فرقی با این بسیجیا و گشت ارشاد ندارن فقط فرم لباسشون متفاوته,1,0,0,0,0,fas,[LANG=fas] فرقی با این بسیجیا و گشت ارشاد ندارن فقط فرم لباسشون متفاوته,"[1.292495846748352, -3.1057543754577637, -2.2425270080566406, -2.503896474838257, -0.2453363686800003]"
fas_adcc76f71bd43aa7274393bb9857cff7,هیچی، گفتی میخای مهاجرت کنی دلم گرفت دیگه,0,0,0,0,0,fas,[LANG=fas] هیچی، گفتی میخای مهاجرت کنی دلم گرفت دیگه,"[-4.360520839691162, -3.3496291637420654, -3.932724952697754, -4.253303527832031, -3.975825548171997]"
fas_c98e3dbd5958d1836dfdfe13a1e52a4f,این تیم برامون عشق ٫زندگیه میشه استقلال رو دوست نداشت,0,0,0,0,1,fas,[LANG=fas] این تیم برامون عشق ٫زندگیه میشه استقلال رو دوست نداشت,"[-2.6049656867980957, -2.3363752365112305, -3.4984514713287354, -2.632237195968628, 3.711287260055542]"
fas_927d30865d983f67137a94a6d7dff4e7,استقلال مالی و از همه مهمتر قطره قطره جمع گردد،وانگهی دریا شود,0,0,0,0,1,fas,[LANG=fas] استقلال مالی و از همه مهمتر قطره قطره جمع گردد،وانگهی دریا شود,"[-0.7635514736175537, -2.984992742538452, -3.454007625579834, -3.277772903442383, 2.6771607398986816]"
fas_62a3005e772437c5085ca295abf291a4,برو میدون اعدام اونجا بهتره,0,0,0,0,0,fas,[LANG=fas] برو میدون اعدام اونجا بهتره,"[-0.08226368576288223, -4.373265266418457, 0.7798931002616882, -2.5056569576263428, -1.3505347967147827]"
fas_fe9f3eefff7add9dbe6d41f1b6b6ae8e,خانم مشخصا نوشتم: از مشروطه به اینسو... یعنی تا همین دیشب! نه پنجاه سال پیش. اینکه قلب کنید کامنت من رو و نتیجه بگیرید استدلال ضعیفیه، فکر میکنم از دایره انصاف خارجه... در کل هم ره به جایی نمی‌بره بحث در این پلتفرم‌‌ها به خاطر محدودیتهاش. سرتون سلامت و مخلصم,1,0,0,0,0,fas,[LANG=fas] خانم مشخصا نوشتم: از مشروطه به اینسو... یعنی تا همین دیشب! نه پنجاه سال پیش. اینکه قلب کنید کامنت من رو و نتیجه بگیرید استدلال ضعیفیه، فکر میکنم از دایره انصاف خارجه... در کل هم ره به جایی نمی‌بره بحث در این پلتفرم‌‌ها به خاطر محدودیتهاش. سرتون سلامت و مخلصم,"[-0.2819242477416992, -5.264421463012695, -3.495751142501831, -2.6203436851501465, -3.050321102142334]"
fas_c7be57d96840e8f774d5a0a594c8996e,زمان ترامپ که همین حمله ها اتفاق میافتاد تقصیر کی بود؟,1,0,0,0,0,fas,[LANG=fas] زمان ترامپ که همین حمله ها اتفاق میافتاد تقصیر کی بود؟,"[3.0146536827087402, -3.731001615524292, -2.8632395267486572, -2.6384949684143066, -3.660844326019287]"
fas_d66c9804a9d4f9d0cb411dcf5195be25,انگار فقط ترورسیت های کچل هارو کردن تو گونی🤣🤣🤣🤣,1,0,0,0,0,fas,[LANG=fas] انگار فقط ترورسیت های کچل هارو کردن تو گونی🤣🤣🤣🤣,"[1.3326689004898071, -1.784353494644165, -2.1976797580718994, -1.6368861198425293, 0.13368593156337738]"
fas_15b69c4587c755ca04ab3d3be7e0e98e,ترامپ تنها مردی بود که هر وقت میرفت پشت تیریبون تن همه میلرزید👊,1,0,0,0,0,fas,[LANG=fas] ترامپ تنها مردی بود که هر وقت میرفت پشت تیریبون تن همه میلرزید👊,"[3.3560338020324707, -2.9836483001708984, -2.8473427295684814, -2.305345058441162, -4.0531744956970215]"
fas_72f62244d30eafe7df357510bedc2a6b,با ننه‌م داشتیم حرف میزدیم گفت من آرزومه یه روز مهاجرت کنی آمریکا. گفتم مرسی ولی من مسئول براورده کردن آرزوهای شما نیستم. آرزوته؟ مهاجرت کن. گفت باور کن اگه بیست سال جوونتر بودم میرفتم آمریکا. گفتم بیست سال پیشتم دیدیم.  یه کم فضا عنمال شد.,0,0,0,0,0,fas,[LANG=fas] با ننه‌م داشتیم حرف میزدیم گفت من آرزومه یه روز مهاجرت کنی آمریکا. گفتم مرسی ولی من مسئول براورده کردن آرزوهای شما نیستم. آرزوته؟ مهاجرت کن. گفت باور کن اگه بیست سال جوونتر بودم میرفتم آمریکا. گفتم بیست سال پیشتم دیدیم.  یه کم فضا عنمال شد.,"[-3.992032051086426, -3.2128779888153076, -4.624610900878906, -4.301745414733887, -3.6132822036743164]"
fas_e0f280e136d86f67afb70782f3f50371,دقیق منظورش متوجه نمیشم فکر کنم  مهریه رو اول می‌گیرن اون هم در بیست  قسط,0,0,1,0,0,fas,[LANG=fas] دقیق منظورش متوجه نمیشم فکر کنم  مهریه رو اول می‌گیرن اون هم در بیست  قسط,"[-2.3264963626861572, -3.837531566619873, 0.03256995975971222, -3.164426803588867, -4.249870777130127]"
