id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_71efcc67ac8db5e41ed3d42df5607c42,اس عشق دے جنگھی وچ مور بولیندا سانوں قبلے تے کعبے سوہنا یار دسیندا۔۔۔۔۔۔۔,0,0,0,0,0,pan,[LANG=pan] اس عشق دے جنگھی وچ مور بولیندا سانوں قبلے تے کعبے سوہنا یار دسیندا۔۔۔۔۔۔۔,"[-12.15632152557373, -14.805354118347168, -6.993796348571777, -2.2335643768310547, -9.53566837310791]"
pan_17daf8a3e39fc369d318bd510ad503a7,اسی اڑھتی دھول دی خاک,0,0,0,0,0,pan,[LANG=pan] اسی اڑھتی دھول دی خاک,"[-9.261643409729004, -11.671843528747559, -16.594070434570312, -10.091950416564941, -8.35451602935791]"
pan_9e9c5aab1ef2695655f0817a0a131d1c,اسی تے کدی نہی آکھیا۔ جتنا مرضی مندا بولو,0,0,0,0,0,pan,[LANG=pan] اسی تے کدی نہی آکھیا۔ جتنا مرضی مندا بولو,"[-8.635525703430176, -8.706635475158691, -15.910277366638184, -7.23825740814209, -4.367443561553955]"
pan_39d8f611e11ade54c2dbb61cc82a218b,تسی سانوں دس دتا اسی وی اپنے تك ھی ركھنا ھے كسے نوں نی دسنا ,0,0,0,0,0,pan,[LANG=pan] تسی سانوں دس دتا اسی وی اپنے تك ھی ركھنا ھے كسے نوں نی دسنا ,"[-12.89688491821289, -8.965476989746094, -14.524823188781738, -8.130061149597168, -6.836128234863281]"
pan_ccbef7e380bf123121c42c143a813a77,"ویسے اب نعرہ ہونا چاہیئے "" جاگ پاکستان جاگ تیری پگ نو لگ گیا داغ"" #امپورٹڈ_حکومت_نامنظور",1,0,0,0,0,pan,"[LANG=pan] ویسے اب نعرہ ہونا چاہیئے "" جاگ پاکستان جاگ تیری پگ نو لگ گیا داغ"" #امپورٹڈ_حکومت_نامنظور","[11.629861831665039, -6.057208061218262, -15.728516578674316, -2.3466997146606445, -7.893479347229004]"
pan_901f2d873ef7bb8d21ebad6f588950fc,محسن نقوی پھوٹ پھوٹ کر رویا. جب وہاں سے واپس پہنچا نوکروں چاکروں نے بہت پوچھا کہ کیوں رو رہے ہیں ٹھاکر صاحب تو انہوں,0,0,0,0,0,pan,[LANG=pan] محسن نقوی پھوٹ پھوٹ کر رویا. جب وہاں سے واپس پہنچا نوکروں چاکروں نے بہت پوچھا کہ کیوں رو رہے ہیں ٹھاکر صاحب تو انہوں,"[2.2691264152526855, -13.949899673461914, -17.89314842224121, -12.835780143737793, -4.080679416656494]"
pan_4df06bddb0df5fc210228279f18d1c7d,"دل وچ اوہدے جھول جئی اے, گل وی کر دا گول جئی اے. پیار دا صدقہ منگدی پھردی, اکھ اوہدی کشکول جئی اے.",0,0,0,0,0,pan,"[LANG=pan] دل وچ اوہدے جھول جئی اے, گل وی کر دا گول جئی اے. پیار دا صدقہ منگدی پھردی, اکھ اوہدی کشکول جئی اے.","[-12.151424407958984, -9.845220565795898, -14.238300323486328, -9.234694480895996, -14.505888938903809]"
pan_3654586e17984e525f3d170fd834ecb3,او پاگل کے پتر تری یہ باتیں عمران کو پھاندے تک لے جاے گی,1,0,0,0,0,pan,[LANG=pan] او پاگل کے پتر تری یہ باتیں عمران کو پھاندے تک لے جاے گی,"[5.647192478179932, -8.90385627746582, -9.949847221374512, -12.620060920715332, -13.855140686035156]"
pan_5b976d8b967c6a5624a18951618305f7,آرمی چیف دی ملازمت 3 سال تے اسٹیبلشمنٹ دی بنائی ہوئی پارلیمنٹ دی عمر 5 سال ایہہ کویں برداشت ہوندا اے۔,1,0,0,0,0,pan,[LANG=pan] آرمی چیف دی ملازمت 3 سال تے اسٹیبلشمنٹ دی بنائی ہوئی پارلیمنٹ دی عمر 5 سال ایہہ کویں برداشت ہوندا اے۔,"[1.8683664798736572, -14.50047492980957, -13.907755851745605, -13.636597633361816, -4.477286338806152]"
pan_94d2a6a0569d9d62e3588ff82d6395b7,ایتھے تے مرد اپنے بچیاں نوں چک کے پھرن نوں وی مردانگی خلاف ہی سمجھدے نیں,0,0,0,1,0,pan,[LANG=pan] ایتھے تے مرد اپنے بچیاں نوں چک کے پھرن نوں وی مردانگی خلاف ہی سمجھدے نیں,"[-3.180166244506836, -7.3337602615356445, -6.32780122756958, 5.898934841156006, -9.042107582092285]"
pan_6aba3b61117ee8174ca7d750d937ed9b,شہباز گل گرفتار !! یہ افسوسناک ہے,0,0,0,0,0,pan,[LANG=pan] شہباز گل گرفتار !! یہ افسوسناک ہے,"[-0.15003320574760437, -13.887407302856445, -12.893277168273926, -10.28267765045166, -10.781452178955078]"
pan_a5091a186a061f860ea0e1da3c662e66,اوکھی گل اے۔، یہ مشکل بات ہے,0,0,0,0,0,pan,[LANG=pan] اوکھی گل اے۔، یہ مشکل بات ہے,"[-15.468128204345703, -15.254528999328613, -19.357213973999023, -12.074875831604004, -5.359840393066406]"
pan_ab8487418f00067080d1e62a932d7789,اے وی سہی ھے چوراں نالوں پنڈ کالی,0,0,0,0,1,pan,[LANG=pan] اے وی سہی ھے چوراں نالوں پنڈ کالی,"[-9.765748023986816, -5.5914201736450195, -9.668694496154785, -7.438069820404053, -8.393614768981934]"
pan_3706053dc2537ed04ce28a76756c551e,کجھ لوک مڈل ایسٹ نوں فرقہ وارانہ جنگ آکھدے نیں,0,0,0,0,0,pan,[LANG=pan] کجھ لوک مڈل ایسٹ نوں فرقہ وارانہ جنگ آکھدے نیں,"[-7.190907955169678, -9.836982727050781, -7.870677947998047, -8.567551612854004, -5.979767799377441]"
pan_6de93b2bcb7904de1c214c0766d978de,پتر ہونا فیر اس دا جیدا نام اخلاق رکھیا ہونا,0,0,0,0,0,pan,[LANG=pan] پتر ہونا فیر اس دا جیدا نام اخلاق رکھیا ہونا,"[-11.975522994995117, -10.731358528137207, -8.16634464263916, -8.045960426330566, -5.8999786376953125]"
pan_2b67a3d81c6f088de0a51dc0f283eb5a,امریکی جاسوس ریمنڈڈیوس ہتھوں دو لہورِیے قتل ہوئے,1,0,0,0,0,pan,[LANG=pan] امریکی جاسوس ریمنڈڈیوس ہتھوں دو لہورِیے قتل ہوئے,"[-3.278876781463623, -8.146655082702637, -8.327415466308594, -12.596051216125488, -9.200264930725098]"
pan_c8060c45a64eb1392f99e0ebdd600557,"اگلا فقرہ وی لکھ ""اسی پھدو آں""",0,0,0,0,0,pan,"[LANG=pan] اگلا فقرہ وی لکھ ""اسی پھدو آں""","[-15.254323959350586, -8.839482307434082, -15.312837600708008, -12.107186317443848, -9.02043628692627]"
pan_bf4ceeec9b415d16e68ca0612b143997,میں تے تیری پین نال انجوائے کرنا ای کنجری دیا بچیا,0,0,0,1,0,pan,[LANG=pan] میں تے تیری پین نال انجوائے کرنا ای کنجری دیا بچیا,"[-6.778763294219971, -11.353530883789062, -13.46678638458252, 12.441742897033691, -5.574827194213867]"
pan_37d7029d9ed262c964ae727750914e4a,تیری ماں دا کھسم حرام زادی,0,0,0,1,0,pan,[LANG=pan] تیری ماں دا کھسم حرام زادی,"[-9.429757118225098, -10.656919479370117, -8.695635795593262, 6.331768035888672, -5.726415634155273]"
pan_741b350084123a49828db3b173fdc52a,زندہ قوماں اپنے ورثے اُتے مانّ کردیاں نے ساڈے حکمراناں نے ساڈی ایہو جیہی شکل بنائی اے۔,1,0,0,0,0,pan,[LANG=pan] زندہ قوماں اپنے ورثے اُتے مانّ کردیاں نے ساڈے حکمراناں نے ساڈی ایہو جیہی شکل بنائی اے۔,"[-0.19640213251113892, 0.5143432021141052, -2.9504494667053223, -17.774141311645508, -14.276131629943848]"
pan_4d79f1c5a43f5e28af68e1e60645e229,لندن بیٹھے برطانوی حکمراناں دی آپسی لڑائی توں فائدہ چکدیاں ہوئے اقتدار تے قبضے دا فیصلہ کیتا سی۔,1,0,0,0,0,pan,[LANG=pan] لندن بیٹھے برطانوی حکمراناں دی آپسی لڑائی توں فائدہ چکدیاں ہوئے اقتدار تے قبضے دا فیصلہ کیتا سی۔,"[2.435729503631592, -14.867143630981445, -13.628575325012207, -11.450737953186035, -14.07999324798584]"
pan_2b4bb416a3f24372abc4c5fe045feba9,انگلش سارے اوکھے ای ہندے توانوں کی پتہ اے,0,1,0,0,0,pan,[LANG=pan] انگلش سارے اوکھے ای ہندے توانوں کی پتہ اے,"[-2.1067986488342285, -2.0326969623565674, -5.346868515014648, -6.956343650817871, -7.895167350769043]"
pan_a39dbf8a18f81c3870aa7ba0aaa76b2c,جے انہاں کولوں کوئی ایہہ پچھے تساں کدی ایسٹ انڈیا کمپنی یا نو آبادیاتی قبضیاں دے خلاف ہیگے۔,1,0,0,0,0,pan,[LANG=pan] جے انہاں کولوں کوئی ایہہ پچھے تساں کدی ایسٹ انڈیا کمپنی یا نو آبادیاتی قبضیاں دے خلاف ہیگے۔,"[5.263705730438232, -7.923543930053711, -9.18890380859375, -14.647873878479004, -8.544219970703125]"
pan_8d4f10fa6ea8d88c972f9066ee8803b4,تیری ماں دا پھدا کریں گے سالیا لترول کرے گا حرامی کا بچہ,0,0,0,1,0,pan,[LANG=pan] تیری ماں دا پھدا کریں گے سالیا لترول کرے گا حرامی کا بچہ,"[-3.9722936153411865, -10.22018814086914, -9.772717475891113, 8.563318252563477, -2.7199244499206543]"
pan_9ca407a058af5c31a828a18e85b2669e,عمو مصطفی توییت پین این نیست,0,0,0,0,0,pan,[LANG=pan] عمو مصطفی توییت پین این نیست,"[-5.794302463531494, -13.236900329589844, -15.815093994140625, -9.084904670715332, -5.306210994720459]"
pan_3a872453b292aaeba145a7580d1f5f8c,کتی نہیں کوتے دا پتر ھے,0,0,0,0,1,pan,[LANG=pan] کتی نہیں کوتے دا پتر ھے,"[-4.248884677886963, -3.336822748184204, -12.6067533493042, -1.4589440822601318, 2.1987366676330566]"
pan_8a19d6109f00aa60ce40a69bcddca187,ہن امریکہ کیہدا ہے؟ ریڈ انڈینز دا، جاں باہروں آکے وسے ہوئے نویں لوکاں دا؟,0,0,0,0,0,pan,[LANG=pan] ہن امریکہ کیہدا ہے؟ ریڈ انڈینز دا، جاں باہروں آکے وسے ہوئے نویں لوکاں دا؟,"[-0.7142057418823242, -6.310014724731445, -7.057020664215088, -7.822772026062012, -3.766505241394043]"
pan_be7e49a1cccff8ae3b7552b622bf9e90,قاضی القضاء برِٹش انڈیا دے خلاف جہاد دا فتوٰی دیوے۔,0,0,0,0,0,pan,[LANG=pan] قاضی القضاء برِٹش انڈیا دے خلاف جہاد دا فتوٰی دیوے۔,"[-3.9846177101135254, -13.222270965576172, -12.029227256774902, -18.605058670043945, -18.543346405029297]"
pan_08d60b24657a7bb72ce5e4018fb88f9e,صابری مجلس شاہ حسین ناں دی تنظیم وارنہ جھیڑے کوں ہوا ݙیوݨ دی کوشش کیتی,0,0,1,0,0,pan,[LANG=pan] صابری مجلس شاہ حسین ناں دی تنظیم وارنہ جھیڑے کوں ہوا ݙیوݨ دی کوشش کیتی,"[4.738368034362793, -8.528861045837402, -2.578124523162842, -5.524309158325195, -11.750271797180176]"
pan_5559aaae90fe6ef5fbb8181c44268c69,حق نیازی۔۔۔۔۔تیرے باھج قیامت نیازی۔۔۔۔نیازی تیرے بغیر پنجاب وچ گلیاں دے کھکھ وی وزنی ھو گہے نی #NoonleagueDictatorship,1,0,0,0,0,pan,[LANG=pan] حق نیازی۔۔۔۔۔تیرے باھج قیامت نیازی۔۔۔۔نیازی تیرے بغیر پنجاب وچ گلیاں دے کھکھ وی وزنی ھو گہے نی #NoonleagueDictatorship,"[14.132539749145508, -9.074235916137695, -11.11529541015625, -6.037470817565918, -7.466010093688965]"
pan_efce939f0e3aeef758971b10421c3f6c,مسلم ہاں تے مسلم لیگ وچ آ انگریزآں تے جناح دی کھیڈمسلماناں لئي,1,0,0,0,0,pan,[LANG=pan] مسلم ہاں تے مسلم لیگ وچ آ انگریزآں تے جناح دی کھیڈمسلماناں لئي,"[-0.10219267755746841, -2.4240434169769287, 11.121013641357422, -12.526280403137207, -8.064538955688477]"
pan_a3b29bad018f35460a6c12f54cefecbe,نئی ریسان  ساڈے  خان دیاں,0,0,0,0,0,pan,[LANG=pan] نئی ریسان  ساڈے  خان دیاں,"[6.921406269073486, -9.501460075378418, -11.992997169494629, -6.907121658325195, -13.012090682983398]"
pan_17031319bf361e085d6699624149d338,جاپان تے امریکہ جان بجھ کے چین نوں اپنا دشمن بنا رہے نیں,1,0,0,0,0,pan,[LANG=pan] جاپان تے امریکہ جان بجھ کے چین نوں اپنا دشمن بنا رہے نیں,"[3.5979361534118652, -9.920928955078125, -13.410534858703613, -13.613389015197754, -10.701680183410645]"
pan_fba4cdb2d97b236eb3c4326b07264e85,اسی تھوڑے لیٹ ہوگئے سی اپریل وچ ۔۔,0,0,0,0,0,pan,[LANG=pan] اسی تھوڑے لیٹ ہوگئے سی اپریل وچ ۔۔,"[-11.013851165771484, -18.963191986083984, -16.335712432861328, -11.629012107849121, -9.727740287780762]"
pan_1217c968dec739c895981e2db55a338f,ایسٹ انڈیا کمپنی لہور تے کابل وچالے ایں بھڑاند کوں چلدڑ رَکھݨ چاہندی ہئی۔,1,0,0,0,0,pan,[LANG=pan] ایسٹ انڈیا کمپنی لہور تے کابل وچالے ایں بھڑاند کوں چلدڑ رَکھݨ چاہندی ہئی۔,"[-3.7233922481536865, -13.291598320007324, -19.058067321777344, -13.821463584899902, -8.709720611572266]"
pan_6cb8fb2a2e9354c9611da945d1c67edd,اگلا نوازے دی کڑی نوں چود گیا۔ اس توں وڈی گل ہور کی سگدی اے,1,0,0,1,0,pan,[LANG=pan] اگلا نوازے دی کڑی نوں چود گیا۔ اس توں وڈی گل ہور کی سگدی اے,"[5.090505123138428, -17.515178680419922, -12.2265043258667, -10.086397171020508, -12.603681564331055]"
pan_0f5e66fb6fc7b316a1535ab3593633fd,بابا زابل افغانستان وچ ھے ایران وچ نئیں,0,0,0,0,0,pan,[LANG=pan] بابا زابل افغانستان وچ ھے ایران وچ نئیں,"[-2.451467990875244, -7.812508583068848, -14.668808937072754, -12.695918083190918, -6.094813346862793]"
pan_e2502073dd72256a3ed7f0c284d6d50e,‏ننانوے فیصد پاکستانیوں کو وچلی گل جاننے کا بہت شوق ہوتا ہے۔ ‏,0,0,0,0,0,pan,[LANG=pan] ‏ننانوے فیصد پاکستانیوں کو وچلی گل جاننے کا بہت شوق ہوتا ہے۔ ‏,"[-2.1819028854370117, 5.411491870880127, -11.52328109741211, -5.29110050201416, -7.537874221801758]"
pan_9b7314ad0cdd53f3d3f59550a0affe6a,پر بات یہ ہے کہ نچا نالیاں دے پتر ازادی دی جنگ نہیں لڑ سکدے,1,0,0,0,1,pan,[LANG=pan] پر بات یہ ہے کہ نچا نالیاں دے پتر ازادی دی جنگ نہیں لڑ سکدے,"[-12.501590728759766, -13.020374298095703, -4.157488822937012, -0.5067138075828552, -1.884154200553894]"
pan_0daf5ea47e64016fa5a8a7516fe547c5,برداشت پتر، صبر کا پھل میٹھا ہوتا ہے,0,0,0,0,0,pan,[LANG=pan] برداشت پتر، صبر کا پھل میٹھا ہوتا ہے,"[-10.808605194091797, -13.402530670166016, -12.1365385055542, -15.241435050964355, -7.312341690063477]"
pan_4a03907212b7de85eb5c24e804ca8189,بلکل سچ ہے / ماں / کسان / پنڈ دا موسم,0,0,0,0,0,pan,[LANG=pan] بلکل سچ ہے / ماں / کسان / پنڈ دا موسم,"[-16.315547943115234, -3.2152721881866455, -10.348828315734863, -8.539073944091797, -5.204092502593994]"
pan_6829c80925652fb8db5d518cfc3d132b,نوری تے غفورا بے نکاحے رہندے پئے نیں اویہناں دا اک حرام دا نیانا وی اے,0,0,0,1,0,pan,[LANG=pan] نوری تے غفورا بے نکاحے رہندے پئے نیں اویہناں دا اک حرام دا نیانا وی اے,"[-3.548969268798828, -7.243863105773926, 5.778593063354492, -6.3197479248046875, -7.833248615264893]"
pan_99544a810f7629b2e081c2460e7a980a,تسی سارے رل کے کیوں۔ ۔۔۔۔۔۔۔۔ ملک دے نشیٔ مارن دے چکراں چ ہو,1,0,0,0,0,pan,[LANG=pan] تسی سارے رل کے کیوں۔ ۔۔۔۔۔۔۔۔ ملک دے نشیٔ مارن دے چکراں چ ہو,"[11.393556594848633, -12.261695861816406, -7.391000747680664, -6.851845741271973, -13.23256778717041]"
pan_68c0d9c580ff9d07b73f3f88b1456415,تیرا قصور نہیں تیری قوم ھی ایسی ھے یعنی '' جٹ اے تے مت نئیں مت اے تے جٹ نئیں,0,1,0,0,0,pan,[LANG=pan] تیرا قصور نہیں تیری قوم ھی ایسی ھے یعنی '' جٹ اے تے مت نئیں مت اے تے جٹ نئیں,"[-3.8710074424743652, 3.5896377563476562, -13.119527816772461, -14.429295539855957, -1.8920376300811768]"
pan_04f40849c732a30976256b760546b64c,تیری سار سی نہیں تے گل گھٹ دیندا حرام دی جنی دا,0,0,0,1,0,pan,[LANG=pan] تیری سار سی نہیں تے گل گھٹ دیندا حرام دی جنی دا,"[-11.532746315002441, -9.91917610168457, -12.669815063476562, 10.47473430633545, -9.431650161743164]"
pan_e57ee51b0525ebb5d27e4545719ed445,نصابی کتاباں توں سکھاں خلاف مواد کڈھ دتا جائے,0,0,0,0,0,pan,[LANG=pan] نصابی کتاباں توں سکھاں خلاف مواد کڈھ دتا جائے,"[-2.3999881744384766, -10.082441329956055, -5.5039567947387695, -11.074283599853516, -3.850686550140381]"
pan_19345fd2fe05a596a45b037ca8560c69,برد کے الزام میں افتاب اقبال کو انسانوں نے نہی مشینوں نے گرفتار کیا. آفتاب کے پاس گولڈن ویزہ تھا اور دبئی ایئرپورٹ پر مشین,0,0,0,0,0,pan,[LANG=pan] برد کے الزام میں افتاب اقبال کو انسانوں نے نہی مشینوں نے گرفتار کیا. آفتاب کے پاس گولڈن ویزہ تھا اور دبئی ایئرپورٹ پر مشین,"[5.957119464874268, -13.440484046936035, -11.628668785095215, -8.133620262145996, -5.703420162200928]"
