id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_7d304ec8663bd8f3e2d80564330ccfac,"ପଶ୍ଚିମବଙ୍ଗରେ ଶହ ଶହ ଗାୟକ ଗାୟିକା ଅଛନ୍ତି। ଅତି ଉଚ୍ଚ ସ୍ତରର ପ୍ରତିଭା ତଥା ଆତ୍ମବିଶ୍ୱାସ। ଶାସ୍ତ୍ରୀୟ ପଦ୍ଧତିରେ ବି ପାରଙ୍ଗମ। ଓଡିଶାରେ ବୋଧହୁଏ ସେହି ଧରଣର ଅଧ୍ୟବସାୟ କମ। ତାଛଡା, ଓଡିଶୀ ଗାୟନ ଯୋଗୁ ଛାତ୍ରଛାତ୍ରୀମାନେ ସନ୍ଦେହ ମଧ୍ୟରେ ରହିବା ସ୍ୱାଭାବିକ। ପୁଣି ଜଗନ୍ନାଥ ଜଣାଣର ବୋଝ। ତେଣୁ ସଙ୍ଗୀତକୁ ଏକ ନୂତନ ଦିଗଦର୍ଶନ ଆବଶ୍ୟକ।",0,0,0,0,0,0,ori,"[LANG=ori] ପଶ୍ଚିମବଙ୍ଗରେ ଶହ ଶହ ଗାୟକ ଗାୟିକା ଅଛନ୍ତି। ଅତି ଉଚ୍ଚ ସ୍ତରର ପ୍ରତିଭା ତଥା ଆତ୍ମବିଶ୍ୱାସ। ଶାସ୍ତ୍ରୀୟ ପଦ୍ଧତିରେ ବି ପାରଙ୍ଗମ। ଓଡିଶାରେ ବୋଧହୁଏ ସେହି ଧରଣର ଅଧ୍ୟବସାୟ କମ। ତାଛଡା, ଓଡିଶୀ ଗାୟନ ଯୋଗୁ ଛାତ୍ରଛାତ୍ରୀମାନେ ସନ୍ଦେହ ମଧ୍ୟରେ ରହିବା ସ୍ୱାଭାବିକ। ପୁଣି ଜଗନ୍ନାଥ ଜଣାଣର ବୋଝ। ତେଣୁ ସଙ୍ଗୀତକୁ ଏକ ନୂତନ ଦିଗଦର୍ଶନ ଆବଶ୍ୟକ।","[-1.6180193424224854, -3.81937313079834, -3.790597438812256, -3.0864760875701904, -3.027742624282837, -2.4559216499328613]"
ori_14ce14908d9ea1d18730dbafa310364c,☀️☀️⛳☀️☀️ ଚାବି ତାଲା.... ଚୋର ଚୋରୀ ନାରୀ ଟେକ୍ନୋଲୋଜି ଦୁନିଆଁ ଖଳନାୟକ ସେକ୍ସ୍ ବେପାରୀ ବେପାର ନେତା ମନ୍ତ୍ରୀ ପୋଲିସ ପ୍ରଶାସନ ଖଳନାୟକ କିଏ 👂 କାନ ବାଜୁଚି 👂,1,1,0,1,0,0,ori,[LANG=ori] ☀️☀️⛳☀️☀️ ଚାବି ତାଲା.... ଚୋର ଚୋରୀ ନାରୀ ଟେକ୍ନୋଲୋଜି ଦୁନିଆଁ ଖଳନାୟକ ସେକ୍ସ୍ ବେପାରୀ ବେପାର ନେତା ମନ୍ତ୍ରୀ ପୋଲିସ ପ୍ରଶାସନ ଖଳନାୟକ କିଏ 👂 କାନ ବାଜୁଚି 👂,"[0.630509614944458, -0.4326421022415161, -3.146573066711426, 0.10992617905139923, -2.023165702819824, -1.392777442932129]"
ori_13f00ed9da83c4bb9f3480bb6ecf494e,",୨୦୨୨ ରେ ସବୁ ଗେଣ୍ଡା ଙ୍କୁ ନିଶ୍ଚୟ ଆମେ ସଫା କରିଦେବା",0,0,0,0,0,0,ori,"[LANG=ori] ,୨୦୨୨ ରେ ସବୁ ଗେଣ୍ଡା ଙ୍କୁ ନିଶ୍ଚୟ ଆମେ ସଫା କରିଦେବା","[-1.5435961484909058, -1.6914762258529663, -3.806988477706909, -0.15162579715251923, -2.8828840255737305, -1.6588516235351562]"
ori_2b8eb1d8c00e0e91fe667ed79318b995,ଆନ୍ଦୋଳନକୁ ସମର୍ଥନ କରିବାକୁ ବୁଦ୍ଧିଜୀବୀ ଓ ସାଧାରଣ ଜନତାଙ୍କ ସହଯୋଗ ଲୋଡ଼ିଛି ଶିକ୍ଷକ ସମାଜ ।,0,0,0,0,0,0,ori,[LANG=ori] ଆନ୍ଦୋଳନକୁ ସମର୍ଥନ କରିବାକୁ ବୁଦ୍ଧିଜୀବୀ ଓ ସାଧାରଣ ଜନତାଙ୍କ ସହଯୋଗ ଲୋଡ଼ିଛି ଶିକ୍ଷକ ସମାଜ ।,"[-2.8990697860717773, -3.178384780883789, -3.640241861343384, -3.1154532432556152, -3.851069688796997, -3.7191975116729736]"
ori_915323eee443f4fa244d90e585359a61,"ଏକ ନିର୍ଦ୍ଦିଷ୍ଟ ସମ୍ପ୍ରଦାୟର ବ୍ୟକ୍ତି ହୋଇଥିବାରୁ ପ୍ରଶାସନ ଏବଂ ରାଜନେତା ଅନୁକମ୍ପା ଅଜାଡି ହୋଇ ପଡୁଥିବା , ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।",0,1,0,0,0,0,ori,"[LANG=ori] ଏକ ନିର୍ଦ୍ଦିଷ୍ଟ ସମ୍ପ୍ରଦାୟର ବ୍ୟକ୍ତି ହୋଇଥିବାରୁ ପ୍ରଶାସନ ଏବଂ ରାଜନେତା ଅନୁକମ୍ପା ଅଜାଡି ହୋଇ ପଡୁଥିବା , ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।","[0.9675363898277283, -0.07493932545185089, -3.609866142272949, -0.4594454765319824, -2.2128798961639404, -2.465956211090088]"
ori_0141cd36cdded882d3fd576513f43a43,"ଜାତିକୁ ନେଇ ଲଢ଼େଇ କରାଇବା , ଲୋକଙ୍କୁ ଉସୁକାଇ ସମାଜରେ ବିଭାଜନ ସୃଷ୍ଟିି କରିବା କାମ ହିନ୍ଦୁତ୍ୱବାଦୀ ଶକ୍ତି କରୁଛି ବୋଲି ସେ କହିଥିଲେ ।",1,0,0,0,0,0,ori,"[LANG=ori] ଜାତିକୁ ନେଇ ଲଢ଼େଇ କରାଇବା , ଲୋକଙ୍କୁ ଉସୁକାଇ ସମାଜରେ ବିଭାଜନ ସୃଷ୍ଟିି କରିବା କାମ ହିନ୍ଦୁତ୍ୱବାଦୀ ଶକ୍ତି କରୁଛି ବୋଲି ସେ କହିଥିଲେ ।","[-0.1694934070110321, 0.17978058755397797, -3.3490796089172363, 1.2739193439483643, -3.0814287662506104, -2.7563157081604004]"
ori_77699c0c9b90973cfe36ee92b399522b,ତୀବ୍ରଦୃଷ୍ଟିରେ ଯୁଧୁଷ୍ଚିରଙ୍କୁ ଚାହିଁ କହିଲି- ଥପଣ ଧର୍ମରାଜ ବୋଲାଇ ପୂଜା ପାଇବେ ଆଉ ମୁଁ ସାରାଜୀବନ ଅସତ୍ୟ ଜୀବନ କାଟି ପାପ ଅର୍ଜନ କରିବି ?,0,0,0,0,0,0,ori,[LANG=ori] ତୀବ୍ରଦୃଷ୍ଟିରେ ଯୁଧୁଷ୍ଚିରଙ୍କୁ ଚାହିଁ କହିଲି- ଥପଣ ଧର୍ମରାଜ ବୋଲାଇ ପୂଜା ପାଇବେ ଆଉ ମୁଁ ସାରାଜୀବନ ଅସତ୍ୟ ଜୀବନ କାଟି ପାପ ଅର୍ଜନ କରିବି ?,"[-1.307335376739502, -2.558213949203491, -3.539975643157959, -1.8894797563552856, -2.88492488861084, -1.9935177564620972]"
ori_70b57d36b5173d5a7907b5e8994447d4,ଜିଲ୍ଲାର ବିଭନ୍ନ ଅଂଚଳର ମହିଳାମାନେ ନାଲକୋ ଅଡ଼ିଟୋରୀୟମରେ ଏକାଠି ହୋଇ କେନ୍ଦ୍ର ପେଟ୍ରୋଲୀୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ସହ କଥା ହୋଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଜିଲ୍ଲାର ବିଭନ୍ନ ଅଂଚଳର ମହିଳାମାନେ ନାଲକୋ ଅଡ଼ିଟୋରୀୟମରେ ଏକାଠି ହୋଇ କେନ୍ଦ୍ର ପେଟ୍ରୋଲୀୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ସହ କଥା ହୋଇଥିଲେ ।,"[-3.369824171066284, -3.5353922843933105, -3.4001526832580566, -3.1606855392456055, -3.9161195755004883, -3.659984588623047]"
ori_afdfac4b1db38ffe0acf7ce6d00b7225,ଭାରତୀୟ ଦୂତାବାସ ପକ୍ଷରୁ ଆୟୋଜିତ ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗ ଦେଇ ସ୍ଥାନୀୟ ଲୋକଙ୍କ ସହ ଯୋଗାଭ୍ୟାସ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଭାରତୀୟ ଦୂତାବାସ ପକ୍ଷରୁ ଆୟୋଜିତ ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗ ଦେଇ ସ୍ଥାନୀୟ ଲୋକଙ୍କ ସହ ଯୋଗାଭ୍ୟାସ କରିଥିଲେ ।,"[-3.128777027130127, -3.6434357166290283, -3.503495931625366, -3.253368854522705, -3.857414484024048, -3.826301336288452]"
ori_70455ff42939e22965800ee6d348b24b,ପରିବେଶ ମନ୍ତ୍ରୀ ଚିଠି ଲେଖି ରାଜ୍ୟରେ ଥିବା ପଶୁମାନଙ୍କୁ ହତ୍ୟା କରିବାକୁ ଅନୁମତି ଦେଉଥିବା ମେନକା ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ପରିବେଶ ମନ୍ତ୍ରୀ ଚିଠି ଲେଖି ରାଜ୍ୟରେ ଥିବା ପଶୁମାନଙ୍କୁ ହତ୍ୟା କରିବାକୁ ଅନୁମତି ଦେଉଥିବା ମେନକା ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-1.1752798557281494, 0.4304296374320984, -1.0347295999526978, 0.8625601530075073, -1.5053610801696777, -2.7328438758850098]"
ori_4848009592d7f698c2bb5657942e5fed,"@USER ମୁଁ କାହାରି କୁ ଦୋଷ ଦେଉନି ବା କେହି ଭୁଲ ବୋଲି କହୁନାହିଁ । ପରିସ୍ଥିତି ବା ପାଣିପାଗ ଯେପରି ସେଥିରେ ସବୁ ତର୍କ, ତର୍କ ସମ୍ମତ।",0,0,0,0,0,0,ori,"[LANG=ori] @USER ମୁଁ କାହାରି କୁ ଦୋଷ ଦେଉନି ବା କେହି ଭୁଲ ବୋଲି କହୁନାହିଁ । ପରିସ୍ଥିତି ବା ପାଣିପାଗ ଯେପରି ସେଥିରେ ସବୁ ତର୍କ, ତର୍କ ସମ୍ମତ।","[-2.8687191009521484, -3.8191680908203125, -3.5677037239074707, -3.216628313064575, -3.6275856494903564, -3.183464527130127]"
ori_d8ba10ef2aedd04436900fc0ee9f4054,ସେ ପୂରାପୂରି ଭାବେ ଧର୍ମରୁ ମୁକ୍ତି ପାଇବା ପାଇଁ ସରକାରୀ ଦସ୍ତାବିଜଗୁଡ଼ିକର ନିଜ ନାଁକୁ ବଦଳାଇବାକୁ ଚାହୁଁଛନ୍ତି ।,0,1,0,0,0,0,ori,[LANG=ori] ସେ ପୂରାପୂରି ଭାବେ ଧର୍ମରୁ ମୁକ୍ତି ପାଇବା ପାଇଁ ସରକାରୀ ଦସ୍ତାବିଜଗୁଡ଼ିକର ନିଜ ନାଁକୁ ବଦଳାଇବାକୁ ଚାହୁଁଛନ୍ତି ।,"[-1.1842395067214966, -3.1593129634857178, -3.979806423187256, -2.223052978515625, -3.23647403717041, -2.175806999206543]"
ori_626e5e3da5318a50a30480434bd2d00c,@USER @USER @USER ସବୁ କରନ୍ତୁ ସେ କଳଙ୍କଠୁ ଦୁରେଇ ରୁହନ୍ତୁ । 🙏,0,0,0,1,0,0,ori,[LANG=ori] @USER @USER @USER ସବୁ କରନ୍ତୁ ସେ କଳଙ୍କଠୁ ଦୁରେଇ ରୁହନ୍ତୁ । 🙏,"[-2.1946938037872314, -2.515308380126953, -3.6415534019470215, -2.08210825920105, -3.91963791847229, -3.248732089996338]"
ori_38e25447073ec15a7c4b01f55342aab2,ଭାରତରେ ସମାଜବାଦ ଅଛି ନା ଭାରତ ସରକାର ଧର୍ମନିରପେକ୍ଷ?,0,0,0,0,0,0,ori,[LANG=ori] ଭାରତରେ ସମାଜବାଦ ଅଛି ନା ଭାରତ ସରକାର ଧର୍ମନିରପେକ୍ଷ?,"[-0.7919921875, -1.060874342918396, -4.23939847946167, 0.17113378643989563, -2.7932493686676025, -1.8009108304977417]"
ori_e067562295fcb08ebe2f7c01123c63bf,କଟକ ନଗର ଯୁବକ ସଂଘ ପକ୍ଷରୁ ଆୟୋଜିତ ଏକ ସାଂସ୍କୃତିକ କାର୍ଯ୍ୟକ୍ରମରେ କଂଗ୍ରେସ ନେତା ଭକ୍ତଚରଣ ଦାସ ଓ ଲଲାଟେନ୍ଦୁ ବିଦ୍ୟାଧର ମହାପାତ୍ରଙ୍କ ସହ ଧର୍ମେନ୍ଦ୍ର ମଧ୍ୟ ଅତିଥି ଭାବେ ଯୋଗ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] କଟକ ନଗର ଯୁବକ ସଂଘ ପକ୍ଷରୁ ଆୟୋଜିତ ଏକ ସାଂସ୍କୃତିକ କାର୍ଯ୍ୟକ୍ରମରେ କଂଗ୍ରେସ ନେତା ଭକ୍ତଚରଣ ଦାସ ଓ ଲଲାଟେନ୍ଦୁ ବିଦ୍ୟାଧର ମହାପାତ୍ରଙ୍କ ସହ ଧର୍ମେନ୍ଦ୍ର ମଧ୍ୟ ଅତିଥି ଭାବେ ଯୋଗ ଦେଇଥିଲେ ।,"[-3.2448344230651855, -3.797022819519043, -3.508941650390625, -3.201784610748291, -3.7696409225463867, -3.7752323150634766]"
ori_3b7ab2dc01cedf32ce39f4f4e8a21ca8,ଅନ୍ୟପେକ୍ଷ ରାଜ୍ୟ ସରକାରଙ୍କ ତର୍କ ଥିଲା କୁଲି ସମ୍ପ୍ରଦାୟର ଲୋକଙ୍କୁ ଅନୁସୂଚିତ ଜନଜାତି ଘୋଷିତ କରାଯାଇଥିବାରୁ କୌଣସି ପ୍ରକାର ସୁବିଧା ପାଇ ପାରିବେ ନାହିଁ ।,0,0,0,0,1,1,ori,[LANG=ori] ଅନ୍ୟପେକ୍ଷ ରାଜ୍ୟ ସରକାରଙ୍କ ତର୍କ ଥିଲା କୁଲି ସମ୍ପ୍ରଦାୟର ଲୋକଙ୍କୁ ଅନୁସୂଚିତ ଜନଜାତି ଘୋଷିତ କରାଯାଇଥିବାରୁ କୌଣସି ପ୍ରକାର ସୁବିଧା ପାଇ ପାରିବେ ନାହିଁ ।,"[-0.862556517124176, -1.5231574773788452, -2.215056896209717, -0.12522509694099426, -0.9556986093521118, -0.03887619823217392]"
ori_6008044d2dee6d3a6a0d30c0641f4f67,ଏହି ଭଳି ପରିସ୍ଥିତିରେ ଯାଜପୁରର ଜନସାଧାରଣ କଂଗ୍ରେସକୁ ସମର୍ଥନ କଲେ ବର୍ତମାନର ସରକାରର ପତନ ଘଟିବ ।,0,0,0,1,0,0,ori,[LANG=ori] ଏହି ଭଳି ପରିସ୍ଥିତିରେ ଯାଜପୁରର ଜନସାଧାରଣ କଂଗ୍ରେସକୁ ସମର୍ଥନ କଲେ ବର୍ତମାନର ସରକାରର ପତନ ଘଟିବ ।,"[-0.008074878714978695, -2.5026988983154297, -4.095765113830566, -1.416909098625183, -3.358910083770752, -1.786206841468811]"
ori_cc0b50186f24455be26fcbe2f304b7c9,"ସିପିଆଇ , କଂଗ୍ରେସ , ବିଜେଡି ଶ୍ରମିକ ସାମ୍ମୁଖ୍ୟର ସମର୍ଥନ ଥିବାରୁ ଧର୍ମଘଟର ଗୁରୁତ୍ବ ବଢ଼ିଛି ।",1,0,0,0,0,0,ori,"[LANG=ori] ସିପିଆଇ , କଂଗ୍ରେସ , ବିଜେଡି ଶ୍ରମିକ ସାମ୍ମୁଖ୍ୟର ସମର୍ଥନ ଥିବାରୁ ଧର୍ମଘଟର ଗୁରୁତ୍ବ ବଢ଼ିଛି ।","[-1.9623889923095703, -3.0584936141967773, -3.879089117050171, -2.811707019805908, -3.7313015460968018, -3.1075894832611084]"
ori_b40bedd3106a17c021051aa8691489cc,"ଭାରତୀୟ ସେନାର ‘ଅପରେଶନ ସିନ୍ଦୂର’ ପରେ ପାକିସ୍ତାନ ବନ୍ଦ କଲା ଏୟାରସ୍ପେସ, ଜବାବ ଦେବାକୁ ତୈୟାର  ପହଲଗାମ ଆକ୍ରମଣ ପରେ ପ୍ରତିଶୋଧ ଭାବରେ ଅପରେଶନ ୨୨ ଏପ୍ରିଲରେ ଜମ୍ମୁ କଶ୍ମୀରର ପହଲଗାମରେ ଘଟିଥିବା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ, ଯେଉଁଥିରେ ୨୬ ଜଣ ନାଗରିକଙ୍କ ମୃତ୍ୟୁ ଘଟିଥିଲା, ସେଥିପରେ ଭାରତୀୟ ସେନା ‘ଅପରେଶନ ସିନ୍ଦୂର’ ଶୁଭାରମ୍ଭ କରିଥିଲା। ଏହି ଅଭିଯାନ…",0,0,0,0,0,0,ori,"[LANG=ori] ଭାରତୀୟ ସେନାର ‘ଅପରେଶନ ସିନ୍ଦୂର’ ପରେ ପାକିସ୍ତାନ ବନ୍ଦ କଲା ଏୟାରସ୍ପେସ, ଜବାବ ଦେବାକୁ ତୈୟାର  ପହଲଗାମ ଆକ୍ରମଣ ପରେ ପ୍ରତିଶୋଧ ଭାବରେ ଅପରେଶନ ୨୨ ଏପ୍ରିଲରେ ଜମ୍ମୁ କଶ୍ମୀରର ପହଲଗାମରେ ଘଟିଥିବା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ, ଯେଉଁଥିରେ ୨୬ ଜଣ ନାଗରିକଙ୍କ ମୃତ୍ୟୁ ଘଟିଥିଲା, ସେଥିପରେ ଭାରତୀୟ ସେନା ‘ଅପରେଶନ ସିନ୍ଦୂର’ ଶୁଭାରମ୍ଭ କରିଥିଲା। ଏହି ଅଭିଯାନ…","[-3.142089605331421, -3.1857123374938965, -3.5710206031799316, -2.4243881702423096, -3.6553163528442383, -3.102236747741699]"
ori_cf86a2b9be9f9d4e9625eb1acc73bd73,କଂଗ୍ରେସର ସବୁଠୁ ଅଧିକ ସମୟ ଧରି ଅଧ୍ୟକ୍ଷ ରହିବାର ରେକର୍ଡ ସୋନିଆଙ୍କ ନାମରେ ରହିଛି।,0,0,0,0,0,0,ori,[LANG=ori] କଂଗ୍ରେସର ସବୁଠୁ ଅଧିକ ସମୟ ଧରି ଅଧ୍ୟକ୍ଷ ରହିବାର ରେକର୍ଡ ସୋନିଆଙ୍କ ନାମରେ ରହିଛି।,"[-2.365370750427246, -3.564624071121216, -4.056480407714844, -2.701185703277588, -3.988776206970215, -2.989607334136963]"
ori_7fa5b5ffea8324fed4405cbc9ee37b1f,ସେ ହେଉଛନ୍ତି ଆମର ସବୁଠୁ ଲୋକପ୍ରିୟ ନେତା ନରେନ୍ଦ୍ର ମୋଦୀ ।,0,0,0,0,0,0,ori,[LANG=ori] ସେ ହେଉଛନ୍ତି ଆମର ସବୁଠୁ ଲୋକପ୍ରିୟ ନେତା ନରେନ୍ଦ୍ର ମୋଦୀ ।,"[-1.7344379425048828, -3.229905128479004, -4.147634029388428, -2.733229637145996, -3.9851837158203125, -3.0045154094696045]"
ori_c77281499cc86575a3c30c3e827007b8,ସମାଜର ସାଧାରଣ ଲୋକଙ୍କ ଦାବି ଏବଂ ଆବଶ୍ୟକତାକୁ ନେଇ ଚଳିତ ବର୍ଷ ସଂକଳ୍ପ ପତ୍ର ବିଜେପି ପକ୍ଷରୁ ପ୍ରକାଶ କରାଯିବ ।,0,0,0,0,0,0,ori,[LANG=ori] ସମାଜର ସାଧାରଣ ଲୋକଙ୍କ ଦାବି ଏବଂ ଆବଶ୍ୟକତାକୁ ନେଇ ଚଳିତ ବର୍ଷ ସଂକଳ୍ପ ପତ୍ର ବିଜେପି ପକ୍ଷରୁ ପ୍ରକାଶ କରାଯିବ ।,"[-3.42289662361145, -3.1951491832733154, -3.2132949829101562, -3.1129183769226074, -3.924396276473999, -3.3639724254608154]"
ori_f81893c1a16bd923441cfce961c054d7,ଯୋଗୀ ମହାଶୟଙ୍କ ସରକାର ସେହି ସ୍ଥାନରେ ଯେଉଁଠି ମହାରାଜା ସୁହେଲଦେବ ଭବ୍ୟ ବିଜୟ ପ୍ରାପ୍ତ କରିଥିଲେ ଆଉ ଯେଉଁ ମହାପୁରୁଷଙ୍କୁ ହଜାର ବର୍ଷ ଧରି ଭୁଲାଇ ଦିଆଯାଇଥିଲା ।,0,0,0,0,0,1,ori,[LANG=ori] ଯୋଗୀ ମହାଶୟଙ୍କ ସରକାର ସେହି ସ୍ଥାନରେ ଯେଉଁଠି ମହାରାଜା ସୁହେଲଦେବ ଭବ୍ୟ ବିଜୟ ପ୍ରାପ୍ତ କରିଥିଲେ ଆଉ ଯେଉଁ ମହାପୁରୁଷଙ୍କୁ ହଜାର ବର୍ଷ ଧରି ଭୁଲାଇ ଦିଆଯାଇଥିଲା ।,"[-1.0756279230117798, -3.4001762866973877, -3.9680328369140625, -1.871441125869751, -3.5729873180389404, -1.4746465682983398]"
ori_fdf4044438dd2be8f8a5b0e55e2b2f99,ସେହିପରି ତିନି ତଲାକ ଉଚ୍ଛେଦ କରି ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ଦେଶର ସମସ୍ତ ମୁସଲିମ ମହିଳାଙ୍କୁ ତାଙ୍କ ଅଧିକାର ପ୍ରଦାନ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ସେହିପରି ତିନି ତଲାକ ଉଚ୍ଛେଦ କରି ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ଦେଶର ସମସ୍ତ ମୁସଲିମ ମହିଳାଙ୍କୁ ତାଙ୍କ ଅଧିକାର ପ୍ରଦାନ କରିଛନ୍ତି ।,"[-0.512586772441864, -3.5735769271850586, -3.715193033218384, -2.6865203380584717, -3.914989471435547, -2.7238552570343018]"
ori_9fbbe2c1c7b80a79f637bdde0e4c1d46,ସିପିଆଇଏମ୍ ସମର୍ଥକମାନେ ଯୋଜନାବଦ୍ଧ ଭାବେ ନିରୀହ ଲୋକଙ୍କ ଉପରେ ଆକ୍ରମଣ କରୁଛନ୍ତି ଏବଂ ପୁଲିସ ସେମାନଙ୍କୁ ସମର୍ଥନ କରୁଥିବାରୁ ହିଂସା ବଢ଼ୁଛି ବୋଲି ବିଜେପି କହିଛି ।,0,0,0,1,1,0,ori,[LANG=ori] ସିପିଆଇଏମ୍ ସମର୍ଥକମାନେ ଯୋଜନାବଦ୍ଧ ଭାବେ ନିରୀହ ଲୋକଙ୍କ ଉପରେ ଆକ୍ରମଣ କରୁଛନ୍ତି ଏବଂ ପୁଲିସ ସେମାନଙ୍କୁ ସମର୍ଥନ କରୁଥିବାରୁ ହିଂସା ବଢ଼ୁଛି ବୋଲି ବିଜେପି କହିଛି ।,"[0.35064682364463806, 0.8731693625450134, -2.153270721435547, 1.3760477304458618, -1.1262890100479126, -2.4443328380584717]"
ori_793b5b5b54e33c277f7e150e439c1d17,"ସଭାର ମୁଖ୍ୟ ଅତିଥି ନୃସିଂହନାଥ କପିଳମୁନି ଆଶ୍ରମର ପ୍ରତିଷ୍ଠାତା ବାବା ସୋମଦେବ କହିଲେ ଯେ , ରାଜନୀତି କରିବା କୌଣସି ଘୃଣ୍ୟ କଥା ନହେଁ , ଧର୍ମଠାରୁ ବଡ଼ ହେଉଛି ରାଜନୀତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ସଭାର ମୁଖ୍ୟ ଅତିଥି ନୃସିଂହନାଥ କପିଳମୁନି ଆଶ୍ରମର ପ୍ରତିଷ୍ଠାତା ବାବା ସୋମଦେବ କହିଲେ ଯେ , ରାଜନୀତି କରିବା କୌଣସି ଘୃଣ୍ୟ କଥା ନହେଁ , ଧର୍ମଠାରୁ ବଡ଼ ହେଉଛି ରାଜନୀତି ।","[-2.6424667835235596, -3.80721378326416, -3.671450614929199, -3.0742971897125244, -3.7067973613739014, -3.1004297733306885]"
