id,text,polarization,language,input_text,logits
urd_20bb01254385c87a0b479bcf76751146,سمپل بات ہے جو ختمِ نبوت کے منکر ہیں وہ کافر ہیں کافر ہیں کافر ہیں #ختم_نبوت_زندہ_باد,1,urd,[LANG=urd] سمپل بات ہے جو ختمِ نبوت کے منکر ہیں وہ کافر ہیں کافر ہیں کافر ہیں #ختم_نبوت_زندہ_باد,"[-5.14093017578125, 5.29636812210083]"
urd_a427db580e1791a23aa94ae5b9953aae,سازشیوں نے تمام کارڈ کھیل لیے پانامہ کارڈ،مذہب کارڈ،غداری کارڈ یہاں تک کہ بغیر کرپشن ثابت کیے نوازشریف کو جیل میں ڈ… @URL,1,urd,[LANG=urd] سازشیوں نے تمام کارڈ کھیل لیے پانامہ کارڈ،مذہب کارڈ،غداری کارڈ یہاں تک کہ بغیر کرپشن ثابت کیے نوازشریف کو جیل میں ڈ… @URL,"[-4.939114570617676, 4.990156650543213]"
urd_82d0c3a9cd2aa26dff87e5170a1de52e,اسلام دہشتگردی،  فرقہ پرستی اور آپسی انتشار کی قطعی اجازت نہیں دیتا,0,urd,[LANG=urd] اسلام دہشتگردی،  فرقہ پرستی اور آپسی انتشار کی قطعی اجازت نہیں دیتا,"[5.082856178283691, -4.811389923095703]"
urd_775a254b9eaa2b8108efdedbb50fd7a2,#ChorBehindBars دوسری بے نامی کمپنی یونی ٹاس، تیسری نثارٹریڈنگ ہے۔,1,urd,[LANG=urd] #ChorBehindBars دوسری بے نامی کمپنی یونی ٹاس، تیسری نثارٹریڈنگ ہے۔,"[5.53195858001709, -5.389051914215088]"
urd_395f63ebe597baffc06d6bb5b27d9928,الیکشن ہونے کو ہیں اور مذہب کارڈ کی افادیت سے مستفید ہونے کا وقت ہوا چاہتا ہے، مطلوبہ نتائج کیلئے۔ #StayStrongAhsanIqbal,1,urd,[LANG=urd] الیکشن ہونے کو ہیں اور مذہب کارڈ کی افادیت سے مستفید ہونے کا وقت ہوا چاہتا ہے، مطلوبہ نتائج کیلئے۔ #StayStrongAhsanIqbal,"[-4.355586051940918, 4.329351425170898]"
urd_0e7271ce022685cfcbc99310856fe7bb,نواز کے جیالے وہی ضیاء کے جیالے،پٹواری ہی پٹواری #ضیاء_کا_لاڈلا_نواز,1,urd,[LANG=urd] نواز کے جیالے وہی ضیاء کے جیالے،پٹواری ہی پٹواری #ضیاء_کا_لاڈلا_نواز,"[-5.2130560874938965, 5.466209411621094]"
urd_4dd46797bdc28ae94a54b930c554cfa9,بریکنگ نیوز سوشل میڈیا پر پاک فوج، عدلیہ اور وطن عزیز کے خلاف پراپیگنڈا کرنے والے 300 سے زاہد اکاؤنٹس کا ڈیٹا جمع کر لیا گیا شاباش,0,urd,[LANG=urd] بریکنگ نیوز سوشل میڈیا پر پاک فوج، عدلیہ اور وطن عزیز کے خلاف پراپیگنڈا کرنے والے 300 سے زاہد اکاؤنٹس کا ڈیٹا جمع کر لیا گیا شاباش,"[5.572381496429443, -5.336362838745117]"
urd_76fca19ffa16332fa47eb9ee67d70637,کیا آپ لوگ عورت مارچ کو سپورٹ کرتے ہوں۔ #AuratAzadiMarch,0,urd,[LANG=urd] کیا آپ لوگ عورت مارچ کو سپورٹ کرتے ہوں۔ #AuratAzadiMarch,"[-3.682636260986328, 3.5331499576568604]"
urd_4f7526b2ee605d346e91e834081f7a03,جسٹس قیوم اور شہباز شریف کو بھی ڈی چوک پر لٹکایا جائے۔ ان کالے کوٹ والوں کو بھی ڈی چوک پر لٹکایا جائے جنہوں نے ہسپتال پر حملہ کیا۔ #MusharrafVerdict,1,urd,[LANG=urd] جسٹس قیوم اور شہباز شریف کو بھی ڈی چوک پر لٹکایا جائے۔ ان کالے کوٹ والوں کو بھی ڈی چوک پر لٹکایا جائے جنہوں نے ہسپتال پر حملہ کیا۔ #MusharrafVerdict,"[-4.992600440979004, 5.041066646575928]"
urd_0b58be0493699649f662600461d7ae88,بلاول بھٹو نے کٹھ پتلی جمہوریت نامنظور کا نعرہ لگا دیا @USER,1,urd,[LANG=urd] بلاول بھٹو نے کٹھ پتلی جمہوریت نامنظور کا نعرہ لگا دیا @USER,"[-3.2411794662475586, 3.099773406982422]"
urd_1d2ceb76ffa53831fa55953ce4069eec,"@USER کی کامیابی سے #india کاسیکولرچہرہ بےنقاب ہوگیا,مودی کےوزیراعظم بننےکے ساتھ ہی مسلم علاقوں میں فسادات بڑھ گئےہیں حافظ محمد سعید",1,urd,"[LANG=urd] @USER کی کامیابی سے #india کاسیکولرچہرہ بےنقاب ہوگیا,مودی کےوزیراعظم بننےکے ساتھ ہی مسلم علاقوں میں فسادات بڑھ گئےہیں حافظ محمد سعید","[-5.106338977813721, 5.241524696350098]"
urd_7e6d4eb8ecfd05b62ade1f1a7e20ace9,کسی سے دشمنی نہیں لیکن اسرائیل کو نہیں مانتے ہمارا دشمن صرف اسرائیل ہے :مہاتیر محمد #MahathirMohamad #Orya_Mq #Malaysia @USER,1,urd,[LANG=urd] کسی سے دشمنی نہیں لیکن اسرائیل کو نہیں مانتے ہمارا دشمن صرف اسرائیل ہے :مہاتیر محمد #MahathirMohamad #Orya_Mq #Malaysia @USER,"[5.343979358673096, -5.177646636962891]"
urd_8495791e071887ab08a506cb920590c6,اندھے کو نظر آجائے گا مگر پاکستانی میڈیا والوں کو ہوش نہیں آئے گا رشوت سے بغیر,1,urd,[LANG=urd] اندھے کو نظر آجائے گا مگر پاکستانی میڈیا والوں کو ہوش نہیں آئے گا رشوت سے بغیر,"[-5.233527660369873, 5.550383567810059]"
urd_23d32ee8c1f26539ddfda40ab82e8d8c,قوم یوتھ اپنے چرسی لیڈر کا خطاب سُنتے ہوئے @USER,1,urd,[LANG=urd] قوم یوتھ اپنے چرسی لیڈر کا خطاب سُنتے ہوئے @USER,"[3.096475839614868, -3.25783109664917]"
urd_f456b77886c2ee70df5f65a64ec9130e,"""میرا جسم میری مرضی"" کے نعرے کا جتنا شعور بڑے گا طلاق کی ریشو بھی اتنی ھی بڑے گی۔۔۔۔۔",1,urd,"[LANG=urd] ""میرا جسم میری مرضی"" کے نعرے کا جتنا شعور بڑے گا طلاق کی ریشو بھی اتنی ھی بڑے گی۔۔۔۔۔","[-5.134325981140137, 5.323868274688721]"
urd_6d4b111aec759faf430d09544cb48251,جس سے باہر کے دشمنوں سمیت دیسی لبرلز اور سیکولرز کو بڑی تکلیف پہنچی اور تاحال پیٹ کا وہ مروڑ اٹهتا رہتا ہے1/3 #یوم_تکبیر,1,urd,[LANG=urd] جس سے باہر کے دشمنوں سمیت دیسی لبرلز اور سیکولرز کو بڑی تکلیف پہنچی اور تاحال پیٹ کا وہ مروڑ اٹهتا رہتا ہے1/3 #یوم_تکبیر,"[-5.144651889801025, 5.3263092041015625]"
urd_1813490e41254c2ff2b682e1311581f6,اقلیت کی رائے مسلط کرنے کی کوشش پھر ناکام بنائیں گے، سعد رفیق,0,urd,[LANG=urd] اقلیت کی رائے مسلط کرنے کی کوشش پھر ناکام بنائیں گے، سعد رفیق,"[5.1503143310546875, -5.095771789550781]"
urd_795e542c37d6ee3dbbdd781e981b2c6c,پیپلزپارٹی اورن لیگ نے تو قومی اسمبلی اورپنجاب اسمبلی میں سرائیکی صوبہ، بہاولپور صوبہ اورجنوبی پنجاب صوبہ @USER @USER,0,urd,[LANG=urd] پیپلزپارٹی اورن لیگ نے تو قومی اسمبلی اورپنجاب اسمبلی میں سرائیکی صوبہ، بہاولپور صوبہ اورجنوبی پنجاب صوبہ @USER @USER,"[5.742453575134277, -5.662454128265381]"
urd_5ef8ef152e7957ad08a07528f48348d5,قانون کی بات کیوں کرتے ہو کیونکہ قانونی حق مانگنے والا ہی اصل گاڈ فادر ہے آجکل #درباری_اسپیکر_شرم_کرو,1,urd,[LANG=urd] قانون کی بات کیوں کرتے ہو کیونکہ قانونی حق مانگنے والا ہی اصل گاڈ فادر ہے آجکل #درباری_اسپیکر_شرم_کرو,"[-5.006401062011719, 5.042688846588135]"
urd_587b5b95e304207e86abac79551d6528,سوشل میڈیا ایکٹوسٹ سے گزارش ہے کہ کسان احتجاج کو بھرپور کوریج دیں یہ سمجھیں کہ ہماری تحریک کا آغاز ہوچکا ہے💙👍🏿 #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] سوشل میڈیا ایکٹوسٹ سے گزارش ہے کہ کسان احتجاج کو بھرپور کوریج دیں یہ سمجھیں کہ ہماری تحریک کا آغاز ہوچکا ہے💙👍🏿 #امپورٹڈ_حکومت_نامنظور,"[-3.419550895690918, 3.4124600887298584]"
urd_011990b512d3e9d3360ac71b09665a1b,رجیم چینج کے ہر مجاہد پر لعنت 🖐,1,urd,[LANG=urd] رجیم چینج کے ہر مجاہد پر لعنت 🖐,"[-4.846907138824463, 4.7420477867126465]"
urd_8f50be41d70e767ebcefc5df020a9c34,@USER قوم کو چور ڈاکو لٹیروں بداخلاق دہشت گردوں کے دوست حکمرانوں کی صفوں میں شامل ایسے عناصر سے کب استثنٰی ملے گا,1,urd,[LANG=urd] @USER قوم کو چور ڈاکو لٹیروں بداخلاق دہشت گردوں کے دوست حکمرانوں کی صفوں میں شامل ایسے عناصر سے کب استثنٰی ملے گا,"[-5.129200458526611, 5.276986598968506]"
urd_6bd3d788a3a5fa00b5404a7709c4af13,پیپلز پارٹی نسل پرست دہشت گرد جماعت ہے جس نے کراچی کو زنجیروں اور اندھیروں کے سواء کچھ نہیں دیا_ #شہری_سندھ_گرینڈ_الائنس,1,urd,[LANG=urd] پیپلز پارٹی نسل پرست دہشت گرد جماعت ہے جس نے کراچی کو زنجیروں اور اندھیروں کے سواء کچھ نہیں دیا_ #شہری_سندھ_گرینڈ_الائنس,"[-5.097095489501953, 5.188253879547119]"
urd_25d837db886ab72475891206088b799f,ایسی روایت نہیں پڑنے دونگاکہ چند لوگ دھونس کے ذریعے کروڑوں عوام کا مینڈیٹ یرغمال بنا لیں، نواز شریف”,0,urd,[LANG=urd] ایسی روایت نہیں پڑنے دونگاکہ چند لوگ دھونس کے ذریعے کروڑوں عوام کا مینڈیٹ یرغمال بنا لیں، نواز شریف”,"[4.974117755889893, -4.7802228927612305]"
urd_e38be606d33c41403de1d640c307dc80,#خیبرپختونخواکوآٹادو پنجاب کے سب سے بڑے ڈاکو نے کے پی کو آٹے کی ترسیل روک کر آئین کی خلاف ورزی کی ہے,1,urd,[LANG=urd] #خیبرپختونخواکوآٹادو پنجاب کے سب سے بڑے ڈاکو نے کے پی کو آٹے کی ترسیل روک کر آئین کی خلاف ورزی کی ہے,"[-2.821763038635254, 2.942899227142334]"
urd_d3a45a13fa4a73971a245569d18ad0ca,ریاستی دہشت گردی نامنظور ظالموں حیا کرو حیات پریغال کو رہا کرو #ReleaseHayatPreghal,1,urd,[LANG=urd] ریاستی دہشت گردی نامنظور ظالموں حیا کرو حیات پریغال کو رہا کرو #ReleaseHayatPreghal,"[-4.980842590332031, 5.008404731750488]"
urd_cf52a1c350e11c9ca7091f7d058e6fa6,ریاست مدینہ میں لوگ کھانے پینے کے لئے پریشان ہے کیا اس کو کہتے ہے ریاست مدینہ ۔ @USER,1,urd,[LANG=urd] ریاست مدینہ میں لوگ کھانے پینے کے لئے پریشان ہے کیا اس کو کہتے ہے ریاست مدینہ ۔ @USER,"[3.013563394546509, -3.2387332916259766]"
urd_3bb0207706af99d756cf20858f4e4bb8,وہ کون ہے؟ جس نے پوری دنیا کے سامنے ناموس رسالت کی بات کی #مجاہد_اسلام_عمران_خان,0,urd,[LANG=urd] وہ کون ہے؟ جس نے پوری دنیا کے سامنے ناموس رسالت کی بات کی #مجاہد_اسلام_عمران_خان,"[3.5145676136016846, -3.6764683723449707]"
urd_0bd680770a31a939e567770ca485c5ae,جسے دیکھو ابو کے ڈر سے انکو  خوش کرنے میں لگا هوا هے آخرت کی بھی کچھ فکر کرو   کیا سوچ رکھا هے که  دوزخ کو بھی پنجابستان بنانا هے ?,1,urd,[LANG=urd] جسے دیکھو ابو کے ڈر سے انکو  خوش کرنے میں لگا هوا هے آخرت کی بھی کچھ فکر کرو   کیا سوچ رکھا هے که  دوزخ کو بھی پنجابستان بنانا هے ?,"[-5.014374256134033, 5.098321437835693]"
urd_52b9064e36aa737f0eb9d3c00ed1d788,فوج مخالف تقاریر کرنے کے بدلے ن لیگ نے مجھے اور میرے والد کو سینیٹ سیٹ دینے کی آفر کی، عائشہ گلالئی @USER,0,urd,[LANG=urd] فوج مخالف تقاریر کرنے کے بدلے ن لیگ نے مجھے اور میرے والد کو سینیٹ سیٹ دینے کی آفر کی، عائشہ گلالئی @USER,"[4.241024017333984, -4.16676139831543]"
urd_f1f3f4ff0990f09df9f766c5954d6a5c,لانگ مارچ اور دھرنوں کی سیاست سے پاکستان کواگست میں چار سو نوے ارب روپے کا نقصان ہوا,0,urd,[LANG=urd] لانگ مارچ اور دھرنوں کی سیاست سے پاکستان کواگست میں چار سو نوے ارب روپے کا نقصان ہوا,"[5.828816890716553, -5.607216835021973]"
urd_0cc0be303d4d0e03fb305d4169660149,بہرحال آصف زرداری کی گرفتاری خالصتاً سیاسی ہے ،جس کا مقصد کل پیش ہونے والی وفاقی بجٹ دوسرا اٹھارویں ترمیم ۔۔۔!,0,urd,[LANG=urd] بہرحال آصف زرداری کی گرفتاری خالصتاً سیاسی ہے ،جس کا مقصد کل پیش ہونے والی وفاقی بجٹ دوسرا اٹھارویں ترمیم ۔۔۔!,"[-1.355128526687622, 1.353200078010559]"
urd_b2845ea624b0fd3efe8165df82e26361,سرکاری مسلمان فالورز لینے کے چکر میں قادیانی، قادیانی کا شور ڈالتے ہوئے۔ ہاہاہا 😊😀😛😂,1,urd,[LANG=urd] سرکاری مسلمان فالورز لینے کے چکر میں قادیانی، قادیانی کا شور ڈالتے ہوئے۔ ہاہاہا 😊😀😛😂,"[-5.109652996063232, 5.226970672607422]"
urd_091d5f1e09452665d4a861a72d432e44,"تمھارے قبرستان سے وردی والے اس وقت تک اسلحہ اگلتے رہیں گے جب تک ""تم"" اٹھ کھڑے نہیں ہو گے #FreedomForMohajirs",1,urd,"[LANG=urd] تمھارے قبرستان سے وردی والے اس وقت تک اسلحہ اگلتے رہیں گے جب تک ""تم"" اٹھ کھڑے نہیں ہو گے #FreedomForMohajirs","[-5.1988396644592285, 5.374846458435059]"
urd_10b945c281e2bf25fa69baf4fa344e80,اسلامی معاشرے کی تشکیل کیلئے علماء کرام میدان میں نکل آئے ،عبدالقادر لونی @USER Daily Qudrat,0,urd,[LANG=urd] اسلامی معاشرے کی تشکیل کیلئے علماء کرام میدان میں نکل آئے ،عبدالقادر لونی @USER Daily Qudrat,"[5.201089859008789, -5.137266635894775]"
urd_394ed84f7aea8a1c302dee51265cbecd,بلاول بھٹو کے جلسے میں جیالوں کے ساتھ ایک بار پھر ہاتھ ہو گیا، جیالوں کو راشن اور بے نظیر انکم سپورٹ کا لالچ دے کر بلایا @USER @USER,1,urd,[LANG=urd] بلاول بھٹو کے جلسے میں جیالوں کے ساتھ ایک بار پھر ہاتھ ہو گیا، جیالوں کو راشن اور بے نظیر انکم سپورٹ کا لالچ دے کر بلایا @USER @USER,"[-4.102111339569092, 4.071478843688965]"
urd_7a3072fa7d58fae48406d03f8e284113,‘HUM اور آپ- ہر پل ساتھ’ ماہرین نفسیات و زہنی امراض نے پاکستانی معاشرے پر مرتب ہونے والے مضر اثرات کی وجہ دریافت کر لی ہے-,1,urd,[LANG=urd] ‘HUM اور آپ- ہر پل ساتھ’ ماہرین نفسیات و زہنی امراض نے پاکستانی معاشرے پر مرتب ہونے والے مضر اثرات کی وجہ دریافت کر لی ہے-,"[5.7617506980896, -5.576863765716553]"
urd_161eb0c318a526ca29d3c84feda4df0b,حامد میر۔میر جعفر اور میر صادق کی فیملی میں سے ہے کیا۔🤔🤔🤔🤔 #چاپلوس_میر,1,urd,[LANG=urd] حامد میر۔میر جعفر اور میر صادق کی فیملی میں سے ہے کیا۔🤔🤔🤔🤔 #چاپلوس_میر,"[-4.499568462371826, 4.421824932098389]"
urd_14e04d6dcb3888f4582f0a2207dbcbe3,ویلنٹائن ڈے بے حیا اور زانیوں کی خوشی کا دن ہے۔ #MyFootValentine @URL,1,urd,[LANG=urd] ویلنٹائن ڈے بے حیا اور زانیوں کی خوشی کا دن ہے۔ #MyFootValentine @URL,"[-5.0622477531433105, 5.148064613342285]"
urd_766451b55dbcb001869abea4efa566f5,گستاخ رسول اللّٰہ صلی اللّٰہ علیہ وسلم کو جینے کا کوئ حق نہیں اور👇 #بغض_رضوی_لاعلاج #ٹی_ایل_پی_پروموشن,1,urd,[LANG=urd] گستاخ رسول اللّٰہ صلی اللّٰہ علیہ وسلم کو جینے کا کوئ حق نہیں اور👇 #بغض_رضوی_لاعلاج #ٹی_ایل_پی_پروموشن,"[-5.1042962074279785, 5.231667518615723]"
