id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_588767d079dbdbd2029ca6c4ffb02ab1,ole esas feminazis si son muy locas.,0,0,0,1,1,0,spa,[LANG=spa] ole esas feminazis si son muy locas.,"[-3.951011896133423, -0.2228333204984665, -7.497509956359863, -4.009149074554443, -3.5446105003356934, -7.998385906219482]"
spa_8ed8341e5e7d62dc60633bcbbdc2a474,que odio el de las feminazis.,1,1,0,1,0,0,spa,[LANG=spa] que odio el de las feminazis.,"[3.9688756465911865, -1.1677449941635132, -9.984084129333496, 1.1598143577575684, 4.195059776306152, -10.056347846984863]"
spa_aa0062e337b63d1909f2165431507445,"esa mujer blanca, anglosajona y protestante esta acosando a un catolico mulato, pero de eso no se habla porque no interesa.",1,1,0,0,0,0,spa,"[LANG=spa] esa mujer blanca, anglosajona y protestante esta acosando a un catolico mulato, pero de eso no se habla porque no interesa.","[5.901142120361328, 0.18284441530704498, -4.694267272949219, 0.5420379042625427, 1.0059233903884888, -7.132221698760986]"
spa_3a2f5dd9394fb8dcfb6eb11a2b5bc0fb,"cliente: chino, traeme la sopa del dia.
chino: sopa.
cliente: chino la sopa esta caliente.
chino: te dije que soparas.",0,0,0,0,0,0,spa,"[LANG=spa] cliente: chino, traeme la sopa del dia.
chino: sopa.
cliente: chino la sopa esta caliente.
chino: te dije que soparas.","[-8.247245788574219, -10.853987693786621, -11.810781478881836, -8.062110900878906, -6.284538269042969, -11.673291206359863]"
spa_ccf731c921e81b7deb4b123d8879005c,"jajaja, eres de eso que cree que ""indigena"" es un insulto.",0,0,0,0,0,0,spa,"[LANG=spa] jajaja, eres de eso que cree que ""indigena"" es un insulto.","[-0.7363638281822205, -1.7920211553573608, -2.2920713424682617, -8.424118041992188, -0.005210941191762686, -0.834377110004425]"
spa_7a6206f3fe73ec79483dfdf31a7930fc,"pero la respuesta de la judia fue letal: ""y uds no reivindiquen a cavallo""",0,0,0,0,0,0,spa,"[LANG=spa] pero la respuesta de la judia fue letal: ""y uds no reivindiquen a cavallo""","[-4.745853900909424, -1.554141879081726, -7.778629302978516, -1.5311591625213623, -0.673711359500885, -2.8583717346191406]"
spa_a233fc5d5a9ca2d63fb16646c7388671,esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,0,1,0,0,1,0,spa,[LANG=spa] esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,"[4.291508674621582, -5.2185821533203125, -9.409140586853027, -0.42975345253944397, -2.8014414310455322, -9.0366792678833]"
spa_b5a1de438ef10353699452d5675d56e2,"en plan no en india, sino en fila india, cosas del corrector",0,0,0,0,0,0,spa,"[LANG=spa] en plan no en india, sino en fila india, cosas del corrector","[-10.427807807922363, -5.762556552886963, -14.63818073272705, -8.396539688110352, -11.441184043884277, -10.40569019317627]"
spa_c2eee50feec9471258e1ea1b56f59d02,cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,0,0,0,0,0,0,spa,[LANG=spa] cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,"[-0.6276808381080627, 0.9774885773658752, -3.7793619632720947, 5.814457416534424, -0.40519434213638306, -7.113375663757324]"
spa_ed89b5964d1559dc10d4d35b1702826a,estan de atar todes las feminazis.,0,1,0,0,1,1,spa,[LANG=spa] estan de atar todes las feminazis.,"[1.3320704698562622, 2.9267523288726807, -10.90771484375, 4.406071186065674, 4.545720100402832, -2.4010677337646484]"
spa_28f2029cb0d3da93fc67d4eb9d0db17c,ada wong se volvio negra,0,0,0,0,0,0,spa,[LANG=spa] ada wong se volvio negra,"[1.7598254680633545, 2.745025396347046, -0.9506160020828247, -4.3472723960876465, -1.9399982690811157, -8.1619873046875]"
spa_aca46c7efd0e6599501e323293a9a8d6,"muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico",0,0,0,0,0,0,spa,"[LANG=spa] muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico","[-1.1576671600341797, -2.099458932876587, -9.65088939666748, -7.799147129058838, -4.848822593688965, -7.9859795570373535]"
spa_37c1f4d58e59b79861e7ec182afe442a,sionismo=nazismo. y no confundo judio con sionista,0,0,1,1,1,0,spa,[LANG=spa] sionismo=nazismo. y no confundo judio con sionista,"[-0.9206220507621765, -4.7294182777404785, -3.9428069591522217, -3.4558794498443604, -5.223306179046631, -4.443097114562988]"
spa_db4f3b1470b8a69877980c89a74911d2,"""la suerte es una zorra caprichosa""",0,0,0,0,0,0,spa,"[LANG=spa] ""la suerte es una zorra caprichosa""","[-8.687993049621582, 4.659206390380859, -0.5756916403770447, -0.4300749599933624, -5.319652080535889, -9.521267890930176]"
spa_95c71896efb6ccad9744d90b33c7e692,"me estas llamando maricon??? i mean, sisoy",0,1,0,0,1,0,spa,"[LANG=spa] me estas llamando maricon??? i mean, sisoy","[-6.7262396812438965, 0.9314239025115967, -5.852852821350098, -1.6887905597686768, -4.617511749267578, -14.019404411315918]"
spa_77bc82edf551f42ffa0c0c5909f381eb,"con ganas que me den como pandereta de evangelico
buenos dias!",0,0,0,0,0,0,spa,"[LANG=spa] con ganas que me den como pandereta de evangelico
buenos dias!","[-5.671902656555176, -3.7871599197387695, -10.729108810424805, -5.123523235321045, -3.44091796875, -18.68552589416504]"
spa_5767859677a69eae41c1b874ea21e056,"ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales",0,0,0,0,1,0,spa,"[LANG=spa] ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales","[-0.8137046694755554, -8.368433952331543, -5.129812240600586, -2.099780321121216, 6.402512550354004, -6.197458744049072]"
spa_54dd6e38ad55467f55ebd707573a6c91,"negro , negro como un zx",0,0,0,0,0,0,spa,"[LANG=spa] negro , negro como un zx","[-5.390597820281982, -5.8086957931518555, -8.487619400024414, -4.658796310424805, -8.772950172424316, -12.373641014099121]"
spa_0fab483d423ffdb50b8eebaf3e44b97f,"a ver, chocho, no te pongas feminazi y traeme un chupito hierbas",1,1,0,1,0,1,spa,"[LANG=spa] a ver, chocho, no te pongas feminazi y traeme un chupito hierbas","[-7.446188926696777, 5.345814228057861, -2.936815023422241, 3.13700008392334, -0.4832254648208618, -10.85124683380127]"
spa_abd98028a46609cd940a625f7300bfd3,"lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.",1,1,1,0,1,1,spa,"[LANG=spa] lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.","[2.1834065914154053, 0.8557297587394714, -1.2321221828460693, 1.8240346908569336, 4.159163951873779, -1.2816905975341797]"
spa_fe965846700d61eab5440d75940f094b,"obvio. era el aborto, el otro tema.",0,0,0,0,0,0,spa,"[LANG=spa] obvio. era el aborto, el otro tema.","[-9.395618438720703, -10.38418197631836, -14.55189323425293, -10.956289291381836, -10.016095161437988, -10.562097549438477]"
spa_84d09bf41b490600d19263281cd654dc,qe zorra qe zorra qe zorra,1,1,0,0,0,0,spa,[LANG=spa] qe zorra qe zorra qe zorra,"[-7.415200710296631, 0.7814127802848816, -3.698812961578369, -1.1257281303405762, -4.926738262176514, -11.161162376403809]"
spa_215a15aa8a92b072991ed633d45e598a,tu camiseta probablemente tambien esta construida sobre un cementerio indio.,1,1,0,0,0,0,spa,[LANG=spa] tu camiseta probablemente tambien esta construida sobre un cementerio indio.,"[-0.4107924699783325, -1.2341591119766235, -8.110429763793945, -0.3062112033367157, 2.1923251152038574, -7.554048538208008]"
spa_9892b48653df9d4ec4c319480ba6031c,"""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas",0,0,0,0,0,0,spa,"[LANG=spa] ""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas","[-5.4970784187316895, -2.4805867671966553, -13.76261043548584, -2.318316698074341, -8.282817840576172, -11.358250617980957]"
spa_ebe7f1c9fed0a18ea905a775523a5206,"y lo dice el nazi-judio.
cosas raras no?!",0,1,1,1,0,0,spa,"[LANG=spa] y lo dice el nazi-judio.
cosas raras no?!","[1.3565195798873901, -0.018193887546658516, -3.88374924659729, -5.607673168182373, -7.9561686515808105, -9.692038536071777]"
spa_9bdf423011acb4c86cb4b3db098f259d,en las manos del pueblo indigena,0,0,0,0,0,0,spa,[LANG=spa] en las manos del pueblo indigena,"[-4.34763765335083, -5.523293972015381, -8.04072380065918, -7.65468692779541, -4.000757217407227, -8.633111953735352]"
spa_65fcecd0c279d5494be3e139bfa2265c,de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,1,1,0,0,1,1,spa,[LANG=spa] de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,"[3.941880464553833, 5.352848529815674, -10.00547981262207, -3.0961267948150635, 0.42396801710128784, 1.4885746240615845]"
spa_116acb252a2cf367c394ec7ad2563cce,"la negra ama que le hagan carinito
la negra es como yo",1,0,0,0,0,0,spa,"[LANG=spa] la negra ama que le hagan carinito
la negra es como yo","[3.65046763420105, 0.6242094039916992, -0.5906385779380798, 2.028212308883667, 0.039770301431417465, -5.634377479553223]"
spa_b1b2f7d0f6977fab5cc0a86632bcd9e9,en marzo? seguis el calendario judio?,0,0,0,0,0,0,spa,[LANG=spa] en marzo? seguis el calendario judio?,"[-10.370953559875488, -10.815630912780762, -10.660285949707031, -11.182126998901367, -5.572970867156982, -10.22618579864502]"
spa_4da97da04ea961e6be31db64798efbfa,la que es corrupta es corrupta,0,0,0,0,0,0,spa,[LANG=spa] la que es corrupta es corrupta,"[0.2509700655937195, 0.12174549698829651, -10.669471740722656, -8.538333892822266, 0.45010823011398315, 0.3483554720878601]"
spa_c332fd292c43353cd31ded9208a39162,con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,1,0,0,0,1,0,spa,[LANG=spa] con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,"[-1.2228211164474487, -9.63818645477295, -9.756911277770996, -1.4341880083084106, 1.4917805194854736, -7.207600116729736]"
spa_60a439ede1c5c1cf0b1acf84e9db65cb,basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,0,1,0,1,1,0,spa,[LANG=spa] basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,"[1.7989715337753296, 2.8586416244506836, -3.8062024116516113, 8.656576156616211, -1.2893288135528564, 7.955566883087158]"
spa_03d2f30bc342b0f71038327e402fcddc,alguna indigena por aqui para ser conquistada?,1,0,1,0,0,0,spa,[LANG=spa] alguna indigena por aqui para ser conquistada?,"[-5.640109062194824, -5.530060768127441, -7.608076095581055, -3.940953016281128, -2.4989330768585205, -10.02446460723877]"
spa_857ba0afdb31a589aac93d9cd83495a2,"no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.",0,0,0,0,0,0,spa,"[LANG=spa] no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.","[-7.724606990814209, -4.568986892700195, -9.483209609985352, -10.3726224899292, -6.915572166442871, -12.402702331542969]"
spa_18c7e09aaf241f182bd421827cf4d797,"ya ya
un saudi no musulman y sionista",1,1,0,0,1,0,spa,"[LANG=spa] ya ya
un saudi no musulman y sionista","[2.3827078342437744, 0.038836847990751266, -2.4001591205596924, -4.247847557067871, 0.5086478590965271, -8.81595516204834]"
spa_2406e5c2f6463c63f2cd897ac4f17b26,mas pelao que la pipa un indio.,0,0,0,0,0,0,spa,[LANG=spa] mas pelao que la pipa un indio.,"[2.2789180278778076, 1.4821100234985352, -2.7104625701904297, -3.6596877574920654, -0.789587140083313, -5.840701580047607]"
spa_9afe73cda1a05080e4bb38b2100283b6,"loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.",1,1,0,0,0,0,spa,"[LANG=spa] loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.","[2.29184889793396, -0.4111483097076416, -11.69057846069336, 2.8373565673828125, 2.375335216522217, -10.109739303588867]"
spa_a17585439bc064d57df3d6f67bb0903d,el mundo musulman es un mundo unificado?,0,0,0,0,0,0,spa,[LANG=spa] el mundo musulman es un mundo unificado?,"[-3.32478666305542, -4.953267574310303, -13.29010009765625, -7.5482306480407715, -6.483159065246582, -11.789973258972168]"
spa_518dfb89add50c7cfd741541d6e7db7f,"es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.",0,0,0,0,0,0,spa,"[LANG=spa] es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.","[3.994652271270752, -0.2604601979255676, -13.392416000366211, -2.8198673725128174, -1.5787445306777954, -2.772585391998291]"
spa_773854543ee203989a15dd033b3a3570,"que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.",0,1,0,1,1,0,spa,"[LANG=spa] que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.","[1.5547306537628174, 0.9762880206108093, -5.610846519470215, 2.852926731109619, -0.6440532207489014, -0.24687737226486206]"
spa_0d6865e3aeb7473dd9cb1a31a1e05484,"2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian",0,0,0,0,0,0,spa,"[LANG=spa] 2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian","[-9.847512245178223, -6.041723251342773, -10.780366897583008, -8.300565719604492, -6.1872878074646, -14.079895973205566]"
spa_8bf76bde449b05a7b8eee5bcc9002e50,"lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.",1,1,0,1,0,1,spa,"[LANG=spa] lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.","[7.3533854484558105, -0.42229101061820984, -7.026102066040039, -2.358722448348999, 2.9197025299072266, -0.6160305738449097]"
spa_0f53fd19a01be8fdd82cf18633956f60,yo no los apoyo y eso que soy indigena,0,0,0,0,0,0,spa,[LANG=spa] yo no los apoyo y eso que soy indigena,"[-2.2591745853424072, -7.832583904266357, -10.460472106933594, -2.518660306930542, -1.7133424282073975, -5.7079548835754395]"
spa_7a2d21b8456d637c7b623991b356f121,"por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo",0,0,0,0,0,0,spa,"[LANG=spa] por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo","[1.318519115447998, -2.074061155319214, -7.497377395629883, -2.284339189529419, -3.1399269104003906, -6.292115688323975]"
spa_d66007657f34745a87a3f9cc0c29b7c3,tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,0,0,0,0,0,0,spa,[LANG=spa] tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,"[-3.0566508769989014, 2.632230758666992, -5.945485591888428, -6.35673189163208, 0.2002909779548645, -11.026267051696777]"
spa_b1c6b75f8d4e4ec5589afe4a475003dd,una razon mas para abortar el feto ingeniero.,1,1,1,1,0,0,spa,[LANG=spa] una razon mas para abortar el feto ingeniero.,"[-6.63226318359375, 3.596450090408325, 3.355374574661255, -1.8752052783966064, -3.3435027599334717, -2.5487167835235596]"
spa_0f46f6acb8d1dc541013855ac8900810,"pues si la kk es mierda, toda indigena",0,0,0,0,0,0,spa,"[LANG=spa] pues si la kk es mierda, toda indigena","[3.3056862354278564, 3.8307623863220215, -4.290857315063477, 1.8357367515563965, -2.8062233924865723, -6.424076557159424]"
spa_236358b93b61e1aacaf8d9e70f2f6457,"britanico y protestante, que dice las malvinas son britanicas",1,1,0,0,0,0,spa,"[LANG=spa] britanico y protestante, que dice las malvinas son britanicas","[3.2838711738586426, -0.5411695837974548, -8.990663528442383, -6.010316848754883, -2.596446990966797, -4.446413993835449]"
spa_9084ed9a5981f824cc07666a16213fec,"ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.",1,0,0,1,1,0,spa,"[LANG=spa] ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.","[-5.795919895172119, -0.18324945867061615, -12.7907075881958, -3.0697691440582275, -3.9447996616363525, -3.1082193851470947]"
spa_2a746b09213e6b7730e0ff88b6bcd602,yo tambien seria la zorra de esa mascota,0,0,0,0,0,0,spa,[LANG=spa] yo tambien seria la zorra de esa mascota,"[-6.832635402679443, 3.8971989154815674, -1.0248770713806152, -4.269474029541016, -6.977222442626953, -15.39815616607666]"
spa_ca0383d1523ddaa9f27480de3ffe8f5b,con el islam no tienes cojines a llamarles paletos,0,0,0,0,0,0,spa,[LANG=spa] con el islam no tienes cojines a llamarles paletos,"[6.861185550689697, 0.6396706700325012, -8.234451293945312, 0.8332223296165466, 0.414101779460907, -1.5582859516143799]"
spa_ed261bb28d8d565c0df3be4d94d6738a,mas pintada que un indio el dia de su patrona,1,0,0,1,0,0,spa,[LANG=spa] mas pintada que un indio el dia de su patrona,"[0.44568830728530884, -6.859719753265381, -3.8599600791931152, -3.6474668979644775, -0.8028694987297058, -10.047148704528809]"
spa_3e77406db6c8ac195b3eb8df8114d849,algun comentario al respecto feminazis???,1,1,0,0,1,0,spa,[LANG=spa] algun comentario al respecto feminazis???,"[3.131171464920044, -3.5582313537597656, -6.533749103546143, 2.561066150665283, 2.6831531524658203, -7.664207935333252]"
spa_a0e7d67f7173847f8366858857759996,aja y tu no que eras indigena???,0,0,0,0,0,0,spa,[LANG=spa] aja y tu no que eras indigena???,"[-10.110520362854004, -6.708277225494385, -11.29550552368164, -7.085011959075928, -8.532970428466797, -9.062506675720215]"
