id,text,polarization,language,input_text,logits
swa_a980fb7e0d7a4a9658c789d8e73fbaa3,hawa sasa wamegeuka kuwa waswahili ni wazimu tu,1,swa,[LANG=swa] hawa sasa wamegeuka kuwa waswahili ni wazimu tu,"[-4.115530490875244, 4.872710227966309]"
swa_27077e14527a9e75e5876e5ca8f73771,bangi gani mmevuta rt na kukle mu indernetrt sasa skiza hawa waluhya cont,1,swa,[LANG=swa] bangi gani mmevuta rt na kukle mu indernetrt sasa skiza hawa waluhya cont,"[-3.5530924797058105, 4.231032371520996]"
swa_623edc8f2f7c27c197cf9c1765ed0eb4,tifa poll in kwani hii kitu ni ya nani mislead kenyan cc,0,swa,[LANG=swa] tifa poll in kwani hii kitu ni ya nani mislead kenyan cc,"[4.5247697830200195, -4.897017478942871]"
swa_e6b366a0787e881a67851144b97484ec,election should not be creat fear among citizen kila mtu anaenda nyumbani bana,0,swa,[LANG=swa] election should not be creat fear among citizen kila mtu anaenda nyumbani bana,"[4.983823776245117, -5.32480001449585]"
swa_325157781b67a7cf073b2ae46465566c,Baba Joshua lazima niende Can an hata kama ni kudandia. #Railapresser,0,swa,[LANG=swa] Baba Joshua lazima niende Can an hata kama ni kudandia. #Railapresser,"[-2.8675830364227295, 3.3234663009643555]"
swa_6fc646c018130abd31dc7e0c78ad0f7e,ndege ameenda kukimbia kutoka kwa punda wako,0,swa,[LANG=swa] ndege ameenda kukimbia kutoka kwa punda wako,"[4.626228332519531, -5.044151306152344]"
swa_e47c5aba008b3bca9477fbee008de5fa,uchaguzi mkuu Kenya babathefifth,0,swa,[LANG=swa] uchaguzi mkuu Kenya babathefifth,"[5.2826762199401855, -5.619740009307861]"
swa_39369da2af245436b7b761cc6b43af59,haha ni kiasi gani umelipwa ili mara ya kujua unachokizungumza punda bubu wade ni takataka ya kutombwa,0,swa,[LANG=swa] haha ni kiasi gani umelipwa ili mara ya kujua unachokizungumza punda bubu wade ni takataka ya kutombwa,"[-3.377871513366699, 3.9053945541381836]"
swa_7185d3562363111e812a36422fb6141b,wakisii hwa hakuna hata wasomi,1,swa,[LANG=swa] wakisii hwa hakuna hata wasomi,"[-4.581021308898926, 5.119828224182129]"
swa_3ae4f3174e73e38f0b3e75c3408a0811,bitch u lame af pata na nyakati na pop kwamba punda hii hufanyas me kinda huzuni,1,swa,[LANG=swa] bitch u lame af pata na nyakati na pop kwamba punda hii hufanyas me kinda huzuni,"[4.182396411895752, -4.745080471038818]"
swa_99b99e6ef36d039d15a18d0bb5e7ce13,kanjuri karatina nyeri moto na mahindi choma a we talli kenyadecides,0,swa,[LANG=swa] kanjuri karatina nyeri moto na mahindi choma a we talli kenyadecides,"[2.277985095977783, -2.6362459659576416]"
swa_b01a697c53003c9c078db726e9b5ad07,wajaluo hu panda shuttle to ushago alafu wakifika kericho ni ma simu tu kutafuta car hire frm kisumu kufurahisharende,1,swa,[LANG=swa] wajaluo hu panda shuttle to ushago alafu wakifika kericho ni ma simu tu kutafuta car hire frm kisumu kufurahisharende,"[-4.401919841766357, 5.124282360076904]"
swa_54ae03b706f40e3c6e5d85f9f934ba0d,sharkeishad kupoteza uso wako kwa sababu ya nguvu mbaya ya ngumi ya mtoano dat bitch alipata sharkeishad,0,swa,[LANG=swa] sharkeishad kupoteza uso wako kwa sababu ya nguvu mbaya ya ngumi ya mtoano dat bitch alipata sharkeishad,"[-2.641202211380005, 3.1459476947784424]"
swa_3784da34e1fadbfcf88ba3cd2a95edf1,wajaluo huku kitui ni wengi na kazi yao ni taxi tu,1,swa,[LANG=swa] wajaluo huku kitui ni wengi na kazi yao ni taxi tu,"[-4.353135585784912, 5.06607723236084]"
swa_26a21a6434e32a9b4e582fa4ea3d4342,wewe ni rose ya bustani na huyo bitch ni magugu,0,swa,[LANG=swa] wewe ni rose ya bustani na huyo bitch ni magugu,"[3.728909730911255, -4.290957927703857]"
swa_ee46762c584db7af5a982b957531b701,bana. muindi ataajiri wakikuyu tu,0,swa,[LANG=swa] bana. muindi ataajiri wakikuyu tu,"[-4.297884941101074, 4.93599796295166]"
swa_75b69f8c56fd7dcb9621b9f977b81e70,vile Nyakundi alichocha boy child hadi wakapata confidence ya kuimba,0,swa,[LANG=swa] vile Nyakundi alichocha boy child hadi wakapata confidence ya kuimba,"[5.108340263366699, -5.5318169593811035]"
swa_05925fbcdbb973d0b161c064722098b1,nakuambia chochote juu ya kitita hiki bora nikupe asante kutomba vibaya w wewe punda bubu nataka kuwa punda maarufu mixtapes cant r,0,swa,[LANG=swa] nakuambia chochote juu ya kitita hiki bora nikupe asante kutomba vibaya w wewe punda bubu nataka kuwa punda maarufu mixtapes cant r,"[3.7563276290893555, -4.236884117126465]"
swa_7e62aebc619264555e00dbbcf68614be,bitch kichwa nusu mimi nina bout ya talm kama,0,swa,[LANG=swa] bitch kichwa nusu mimi nina bout ya talm kama,"[0.6349148750305176, -0.6502758264541626]"
swa_bfe3c1aff27250719b6111bfc4c4a6e0,ni wakati wetu kwenda azimio kenyadecides,0,swa,[LANG=swa] ni wakati wetu kwenda azimio kenyadecides,"[5.2129740715026855, -5.599987983703613]"
swa_557d2892c51eba65e2263d8a1a82b934,mbogiyaamaniconcert mbogiyaamani kenyadecides,0,swa,[LANG=swa] mbogiyaamaniconcert mbogiyaamani kenyadecides,"[4.891951084136963, -5.256514072418213]"
swa_8ae0904fd30f848825e8c4888217cbdb,sitamwamini mjinga kama wewe,1,swa,[LANG=swa] sitamwamini mjinga kama wewe,"[-4.675785064697266, 5.114981174468994]"
swa_55bd23bc442f912f53381db333d2568d,wacha warudi kwao wateseke na wenzao,1,swa,[LANG=swa] wacha warudi kwao wateseke na wenzao,"[-4.374045372009277, 5.151574611663818]"
swa_268bb7d451d17eedbdecbadb086ebd0d,bitch ya bure tunakaa tunatumiwa yo hol yo kila mmoja cdfu heretimis,0,swa,[LANG=swa] bitch ya bure tunakaa tunatumiwa yo hol yo kila mmoja cdfu heretimis,"[4.214465618133545, -4.7432541847229]"
swa_e58a9b821c858cdb0199f1d36d512bd6,nitapiga kideu changu refu lakini msichana wa nyumbani hatakubali lol,1,swa,[LANG=swa] nitapiga kideu changu refu lakini msichana wa nyumbani hatakubali lol,"[2.0303597450256348, -2.639453649520874]"
swa_d06b54519943093f0426170d2a0f99cd,ule mhenga wa kidol kimoja hakivunji chawa leo atakua dissapoint kenyadecides kenyadecid,0,swa,[LANG=swa] ule mhenga wa kidol kimoja hakivunji chawa leo atakua dissapoint kenyadecides kenyadecid,"[3.2478742599487305, -3.511695384979248]"
swa_e526c7f3801a609125ff6f76f40d1195,hautasahau sinema hii,0,swa,[LANG=swa] hautasahau sinema hii,"[4.708194732666016, -5.061244964599609]"
swa_4d847c637d47fe1e32f139642efdb2f6,unayasikia madai ya hawa wahindi,1,swa,[LANG=swa] unayasikia madai ya hawa wahindi,"[-3.472661018371582, 4.129234313964844]"
swa_aeb7f4536ca7563ed857d44cdd8249ff,kula pussy yake wakati yeye horny,1,swa,[LANG=swa] kula pussy yake wakati yeye horny,"[-1.6710684299468994, 1.6625971794128418]"
swa_c6b5fbc2f185058c43b2376d0f84a1dd,fuck nasi kisha tunapunguza jembe,0,swa,[LANG=swa] fuck nasi kisha tunapunguza jembe,"[3.618788003921509, -4.116491317749023]"
swa_1678aca2824b4c341b065d2c2d642da5,rustyrockets na putin wakishinikiza ardhi na china kufufua kabisa vikosi vyao vya kijeshi wewe ni ucheleweshaji wa kutomba kaa nje ya nchi yangu,0,swa,[LANG=swa] rustyrockets na putin wakishinikiza ardhi na china kufufua kabisa vikosi vyao vya kijeshi wewe ni ucheleweshaji wa kutomba kaa nje ya nchi yangu,"[3.189718723297119, -3.1461050510406494]"
swa_1c2c36e5aaee9ae21f317a4b6ef33345,nasafiri kwa asidi sio viwiko,0,swa,[LANG=swa] nasafiri kwa asidi sio viwiko,"[4.117791175842285, -4.727663040161133]"
swa_24542408758fe1806ad416698cba709e,aliacha kuwa pussy wa kutombwa,0,swa,[LANG=swa] aliacha kuwa pussy wa kutombwa,"[-2.961892604827881, 3.301549196243286]"
swa_5bf2de1762f9a2b09011dfcdef0ad36b,ama ni jayden bado anaamshwa kenyadecides,0,swa,[LANG=swa] ama ni jayden bado anaamshwa kenyadecides,"[4.237908840179443, -4.542442798614502]"
swa_4e86baae041c006d0fae3358b1177207,hawa waluhya wakona mikono mirefu kuliko miguu daystarcultureweek,1,swa,[LANG=swa] hawa waluhya wakona mikono mirefu kuliko miguu daystarcultureweek,"[-4.726986885070801, 5.186600208282471]"
swa_fd3d4d5dac60808aad628aa6b686f8b9,radiocitizen amp brenda get you loud and clear maongezi na maono mema kutoka kwa mheshimiwa jirongo swali je kwa maoni yake iebc iko tayari kuanda uchaguzi ujao kuna pengo au mapengo inayopaswa kuzibwa denni wendo mfuasi wa ndani wachama cha udp,0,swa,[LANG=swa] radiocitizen amp brenda get you loud and clear maongezi na maono mema kutoka kwa mheshimiwa jirongo swali je kwa maoni yake iebc iko tayari kuanda uchaguzi ujao kuna pengo au mapengo inayopaswa kuzibwa denni wendo mfuasi wa ndani wachama cha udp,"[4.827840328216553, -5.277554035186768]"
swa_f02ad79500ea60e7881e7c314b4261e7,via obuya benard sasa ile cert uhuru na ruto walipewa naskia ni ya computer packages vifarangavyakompyuta,1,swa,[LANG=swa] via obuya benard sasa ile cert uhuru na ruto walipewa naskia ni ya computer packages vifarangavyakompyuta,"[-4.4486799240112305, 4.994014739990234]"
swa_e863eba68b22e7e571dcc72d88292dfa,lakini haikuwa mpaka nilipotazama filamu hii ambayo niligundua jinsi alivyo mkubwa,0,swa,[LANG=swa] lakini haikuwa mpaka nilipotazama filamu hii ambayo niligundua jinsi alivyo mkubwa,"[4.729279518127441, -5.185945987701416]"
swa_398802b8df9e00251b3288590bfe7680,watakula kiburi yao roundi hii shame on them,1,swa,[LANG=swa] watakula kiburi yao roundi hii shame on them,"[-4.601533889770508, 5.17464017868042]"
swa_5883d47a93bc9cffad4a8bb24997c30a,strnochazer bet yall bitches alikuwa kiziwi kwa maneno ya mc lyte juu ya kutibiwa kama malkia huh,0,swa,[LANG=swa] strnochazer bet yall bitches alikuwa kiziwi kwa maneno ya mc lyte juu ya kutibiwa kama malkia huh,"[3.3263614177703857, -3.5974807739257812]"
swa_b0e2f255c98c49bb2767a5a876ed7b30,baadhi ya wanawake huingia kwenye uhusiano haraka ili wasijisikie kama jembe la kutombwa pussy la kufanya mapenzi,0,swa,[LANG=swa] baadhi ya wanawake huingia kwenye uhusiano haraka ili wasijisikie kama jembe la kutombwa pussy la kufanya mapenzi,"[-2.9754838943481445, 3.366046667098999]"
swa_e909aa5754c9ae9c1647e5adc2f2c4c2,wheres mutai and muislamu Nyakundi sahi wanakula miwa kama ugaki,1,swa,[LANG=swa] wheres mutai and muislamu Nyakundi sahi wanakula miwa kama ugaki,"[-4.421531677246094, 5.123955249786377]"
swa_91c6a7469da970664092bb8a86e235c6,hawa waluhya wa homeboyz hawawezi kuwa wanachukua kila kitu ah ah,1,swa,[LANG=swa] hawa waluhya wa homeboyz hawawezi kuwa wanachukua kila kitu ah ah,"[-4.628091812133789, 5.1352925300598145]"
swa_f5ac7c057474719303d4666760f91667,you mean wakikuyu ni wajinga ukweli,1,swa,[LANG=swa] you mean wakikuyu ni wajinga ukweli,"[-4.650097846984863, 5.2248735427856445]"
swa_ed866a1bef7c69b5b2d15374dea9580a,waayalandi huko california wote ni takataka nyeupe,1,swa,[LANG=swa] waayalandi huko california wote ni takataka nyeupe,"[-4.327956676483154, 4.937411785125732]"
swa_2427ab955510358c93432bce2c6c1720,wakikuyu ndo kichwa ngumu unamuongelesha anaanza kuongea kama mkale lol,1,swa,[LANG=swa] wakikuyu ndo kichwa ngumu unamuongelesha anaanza kuongea kama mkale lol,"[-4.575592994689941, 5.149179458618164]"
swa_97ee8d9e68e6b97347c515d467417bd9,kila siku naamka nikisherehekea kwanini niliepuka tu risasi kutoka kwa kijinga mwendawazimu,0,swa,[LANG=swa] kila siku naamka nikisherehekea kwanini niliepuka tu risasi kutoka kwa kijinga mwendawazimu,"[-4.379289150238037, 5.0716753005981445]"
swa_d6a285c5928ba45f12c58c41d4922e60,hufanya hoja yenye busara juu ya dhana ya warholian ya watu mashuhuri katika enzi ya mzabibu vijana wanaopita wanadhihaki mipira yangu ya zamani iliyokunya,0,swa,[LANG=swa] hufanya hoja yenye busara juu ya dhana ya warholian ya watu mashuhuri katika enzi ya mzabibu vijana wanaopita wanadhihaki mipira yangu ya zamani iliyokunya,"[4.679437637329102, -5.233400344848633]"
swa_f8faa11284b967a6ab22891275d98754,hao ni wale vijana wamenyanganya ids in the name of nys but wakishinda tu hivi wamalizane nao,1,swa,[LANG=swa] hao ni wale vijana wamenyanganya ids in the name of nys but wakishinda tu hivi wamalizane nao,"[4.0202860832214355, -4.411545753479004]"
swa_4eacefff75e9c407fa3e699e7dc232c5,majembe matako haya si yaaminifu,1,swa,[LANG=swa] majembe matako haya si yaaminifu,"[-4.066477298736572, 4.811731815338135]"
swa_2f0f3eaf23c5f237a542e8207f767ce8,kenyan are horn soul watu wanambao hata kwa line kenyadecides kenyanspol kenyaschoice,0,swa,[LANG=swa] kenyan are horn soul watu wanambao hata kwa line kenyadecides kenyanspol kenyaschoice,"[-4.106780052185059, 4.601449489593506]"
swa_8641f275995c14e1942b4c1e3db12738,Wewe sh... skia #ChoreaUkabila #UkabilaUfala,0,swa,[LANG=swa] Wewe sh... skia #ChoreaUkabila #UkabilaUfala,"[4.317870140075684, -4.5828447341918945]"
swa_64bc450c4ee97096e297f41103b4db4e,hahahaaha mwalimu wangu amefunua tu haya matundu alisema unahitaji kuacha kaimu ghetto sababu sio nzuri,0,swa,[LANG=swa] hahahaaha mwalimu wangu amefunua tu haya matundu alisema unahitaji kuacha kaimu ghetto sababu sio nzuri,"[4.013699054718018, -4.3702287673950195]"
swa_59748a7c1565fe319adfc71dbe735b4f,ni paka kubwa ni utani wa mafuta pussy,0,swa,[LANG=swa] ni paka kubwa ni utani wa mafuta pussy,"[3.279996156692505, -3.790658950805664]"
swa_5d96c700d5790f38f11dd91db7fe67f0,you too tweet why Nyakundi hapa watu huongea trash,0,swa,[LANG=swa] you too tweet why Nyakundi hapa watu huongea trash,"[2.9225685596466064, -3.31497859954834]"
swa_525c6bbe60b3d70edf2cd89c9aca5f25,shower cubicl profession instal and fit franci atwoli askkirubi miguna miguna kenyatta raila odinga juja murath eastleigh bonfac mwangi dik dik itumbi kenyan jana kileleshwa may allah iebc cctv shenzi sharemyhustl ikokazik eldoret central ruto,0,swa,[LANG=swa] shower cubicl profession instal and fit franci atwoli askkirubi miguna miguna kenyatta raila odinga juja murath eastleigh bonfac mwangi dik dik itumbi kenyan jana kileleshwa may allah iebc cctv shenzi sharemyhustl ikokazik eldoret central ruto,"[4.460220813751221, -4.830578327178955]"
swa_d665f1dc5b25d7ab376765e38147f91f,dapkenya parti leader wafula wamunyinyi lose to ford kenya john makali in kanduyi parliamentari race uchaguzi mkuu Kenya,0,swa,[LANG=swa] dapkenya parti leader wafula wamunyinyi lose to ford kenya john makali in kanduyi parliamentari race uchaguzi mkuu Kenya,"[5.229364395141602, -5.602996826171875]"
swa_ef599fe175ad5ad5e52c39ead46e376c,anapokufanya wcw yake amp majembe la kutombwa pussy matako yake hupenda sana,0,swa,[LANG=swa] anapokufanya wcw yake amp majembe la kutombwa pussy matako yake hupenda sana,"[2.1373279094696045, -2.3297970294952393]"
swa_ee7906a372a93a7f919b280c1b685302,Bae; Nkaissery Juma & Chris Musando? Real? Wanna win that bad? I am disappointed #ChatWithUhuru #RIPMsando #RIPMusando,0,swa,[LANG=swa] Bae; Nkaissery Juma & Chris Musando? Real? Wanna win that bad? I am disappointed #ChatWithUhuru #RIPMsando #RIPMusando,"[4.710177898406982, -5.316259860992432]"
swa_25180ffeb3f60b0dcc3307e0c0b5a382,wakenya msiruhusu wanasiasa wasio na sera na wasiojiamini kuwawekwa kwenye kapu la ukabila debateske,0,swa,[LANG=swa] wakenya msiruhusu wanasiasa wasio na sera na wasiojiamini kuwawekwa kwenye kapu la ukabila debateske,"[-3.1017370223999023, 3.541464328765869]"
swa_848073f3628ae22d6cbbc79023478a87,congratul johnston sakaja new governor nairobi sai litungu na kamabeka ndio kusema nairobi nifw wandindi khusiebelanga khulala bungoma hoooyee boma iebc chebukati uchaguzi mkuu Kenya,0,swa,[LANG=swa] congratul johnston sakaja new governor nairobi sai litungu na kamabeka ndio kusema nairobi nifw wandindi khusiebelanga khulala bungoma hoooyee boma iebc chebukati uchaguzi mkuu Kenya,"[4.761444091796875, -5.076944828033447]"
swa_a643043489082a158f7b20ddc3590b34,Time kulikuwa kunanyesha sana ata hawa wakamba hawa kuwa wana reply DM,1,swa,[LANG=swa] Time kulikuwa kunanyesha sana ata hawa wakamba hawa kuwa wana reply DM,"[-4.753311634063721, 5.306793689727783]"
swa_c3810af8682765338c6eeae62cf4ca4d,furahiya ninafurahi kwako lakini nachukia yankees na ndio sox ilisonga,0,swa,[LANG=swa] furahiya ninafurahi kwako lakini nachukia yankees na ndio sox ilisonga,"[3.9309792518615723, -4.5122389793396]"
swa_a0da1fd7d92055da3c922f2976eb6047,wajaluo wanapenda kuzikana kwao rorya huyu mzee vipi tena,1,swa,[LANG=swa] wajaluo wanapenda kuzikana kwao rorya huyu mzee vipi tena,"[-4.014476776123047, 4.770805835723877]"
swa_ead83b3f7fe45b922a49ff4e82043cca,ama kplc walikuwa imezima do iebc wasitangaz mshindi wa juja smirkingface,0,swa,[LANG=swa] ama kplc walikuwa imezima do iebc wasitangaz mshindi wa juja smirkingface,"[4.660338878631592, -5.116514682769775]"
swa_a177abcdcad0c1a7b1adb33644e85acf,mimi mtoto nimepika,0,swa,[LANG=swa] mimi mtoto nimepika,"[4.935976982116699, -5.457416534423828]"
swa_382514b202c16457a0b281c46e1fb7b5,tukutane basi na uache kugonga na kurudisha maneno yako juu ya mkundu mjaluo wewe,1,swa,[LANG=swa] tukutane basi na uache kugonga na kurudisha maneno yako juu ya mkundu mjaluo wewe,"[-4.693516731262207, 5.213677883148193]"
swa_7da1e038c3d7eb79a43e7967be64bcd3,Wapi Kamati ya ufundi?? Wazee msaada wenu unahtajka sana leo waarabu hawa sio watu wazuri!!!,1,swa,[LANG=swa] Wapi Kamati ya ufundi?? Wazee msaada wenu unahtajka sana leo waarabu hawa sio watu wazuri!!!,"[4.244301795959473, -4.834179878234863]"
swa_6bc3436310f94d721a876d35365fa19e,Wale wa 25 & 26 wakaze kamba kabla kufika 27yrs sai kumendialala. Commander in chief ashanena sisi kama wafuasi hatunabudi kupinga..yaani tumetii amri kutoka kwa Mukuu wa Jeshi letu Bwana Nyakundi,0,swa,[LANG=swa] Wale wa 25 & 26 wakaze kamba kabla kufika 27yrs sai kumendialala. Commander in chief ashanena sisi kama wafuasi hatunabudi kupinga..yaani tumetii amri kutoka kwa Mukuu wa Jeshi letu Bwana Nyakundi,"[-2.3293206691741943, 2.49314022064209]"
swa_2b6973488d473792c48f46e33943993e,hawa waluhya jameni wanapenda ugali,1,swa,[LANG=swa] hawa waluhya jameni wanapenda ugali,"[-4.770784854888916, 5.281129837036133]"
swa_1453c9b7acc076fa2ae27869427f1b63,uthamaki inawaua Wakikuyu,1,swa,[LANG=swa] uthamaki inawaua Wakikuyu,"[-2.7284717559814453, 3.0102553367614746]"
swa_d2c4fede8b353254a65c33934bce1615,bana hawa wazungu wako gainwithxtiandela wafollow back ama warudi kwao,1,swa,[LANG=swa] bana hawa wazungu wako gainwithxtiandela wafollow back ama warudi kwao,"[-4.342836856842041, 5.072939395904541]"
swa_b68a6a419b29d7fc03be872492c85c48,hakikisha una karatasi sahihi za kupigia kura ambazo zina muhuri wa iebc nyuma ya kituo cha juu ni karatasi za kura peke ndizo zitachukuliwa kuwa halali kenyayaamani,0,swa,[LANG=swa] hakikisha una karatasi sahihi za kupigia kura ambazo zina muhuri wa iebc nyuma ya kituo cha juu ni karatasi za kura peke ndizo zitachukuliwa kuwa halali kenyayaamani,"[4.163084030151367, -4.6830010414123535]"
swa_f2ae19453f10de6c60273243719d7631,pia ninaweka najigusa kwenye mchanganyiko wa ned chuck,0,swa,[LANG=swa] pia ninaweka najigusa kwenye mchanganyiko wa ned chuck,"[4.825219631195068, -5.281612873077393]"
swa_dc2b4233ba33fd9cef518d2621637b02,weee lakini wewe muislamu Nyakundi umejibu vingine yani,1,swa,[LANG=swa] weee lakini wewe muislamu Nyakundi umejibu vingine yani,"[-4.6000800132751465, 5.2056379318237305]"
swa_5d137f91ae3ba15d6729395d1b36d5ef,wajaluo na feelings so you want him to worship raila aka raiya kwani ni raila alimpea familia give us a break,1,swa,[LANG=swa] wajaluo na feelings so you want him to worship raila aka raiya kwani ni raila alimpea familia give us a break,"[-4.601988792419434, 5.079283714294434]"
swa_a3204a5c3f51d98280238a58341bc49a,hawa watu wanadiss madame wameru nawaona nyotenawaletea hitsquad toka tharaka nithi cc and co,1,swa,[LANG=swa] hawa watu wanadiss madame wameru nawaona nyotenawaletea hitsquad toka tharaka nithi cc and co,"[-4.478198528289795, 5.019680976867676]"
swa_240775e351ab008bf71428b5a346022a,kitita kinachokasirisha nachopenda sana habari ya judyann,0,swa,[LANG=swa] kitita kinachokasirisha nachopenda sana habari ya judyann,"[3.749232530593872, -4.347048759460449]"
swa_9c620cf88d31126bd449d26be7a0d94e,majembe la kutombwa pussy matako yote haya fuckin kuwa makini tu cos anaonekana mzuri haimaanishi yeye ni mzuri kwako,1,swa,[LANG=swa] majembe la kutombwa pussy matako yote haya fuckin kuwa makini tu cos anaonekana mzuri haimaanishi yeye ni mzuri kwako,"[3.448296308517456, -3.833707332611084]"
swa_d57777d08d80ff1ee7893ed7ce8aeeea,bitch ion hakuwa na mtazamo samahani jembe la kutombwa pussy nimevuliwa rn,0,swa,[LANG=swa] bitch ion hakuwa na mtazamo samahani jembe la kutombwa pussy nimevuliwa rn,"[2.640770673751831, -3.0296504497528076]"
