id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_799b1f9e463c646e66f3eb9fb1a7f8b3,నౌకాదళం దేశ సరిహద్దులను రక్షించడానికి నిరంతరం శ్రమిస్తుంది,1,0,0,0,1,tel,[LANG=tel] నౌకాదళం దేశ సరిహద్దులను రక్షించడానికి నిరంతరం శ్రమిస్తుంది,"[-2.5047621726989746, -11.52242660522461, -9.926178932189941, -12.215044021606445, -1.362365484237671]"
tel_ac12a6ab0dfe339b316360978ee85410,ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి సంపద ఒక చెల్లాయ మాత్రమే.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి సంపద ఒక చెల్లాయ మాత్రమే.,"[-7.112870216369629, -11.3215913772583, -13.51912784576416, -11.548885345458984, -5.461259841918945]"
tel_8e0edb5c6c3f0c20a8804617a92ee46d,"సముద్రపు పగడపు దిబ్బలు వాతావరణ మార్పుల వల్ల నాశనమవుతున్నాయి, ఇది అనేక సముద్ర జీవుల మనుగడకు ప్రమాదకరం",0,0,0,0,0,tel,"[LANG=tel] సముద్రపు పగడపు దిబ్బలు వాతావరణ మార్పుల వల్ల నాశనమవుతున్నాయి, ఇది అనేక సముద్ర జీవుల మనుగడకు ప్రమాదకరం","[-6.248763084411621, -6.955881118774414, -5.962398052215576, -13.917210578918457, -6.476262092590332]"
tel_82e0aa520a0837a984ba4b5c98021947,ఐక్యరాజ్యసమితి అంతర్జాతీయ శాంతి మరియు భద్రతను కాపాడటానికి దేశాల మధ్య సహకారాన్ని ప్రోత్సహిస్తుంది,0,0,0,0,0,tel,[LANG=tel] ఐక్యరాజ్యసమితి అంతర్జాతీయ శాంతి మరియు భద్రతను కాపాడటానికి దేశాల మధ్య సహకారాన్ని ప్రోత్సహిస్తుంది,"[-8.643424034118652, -11.581754684448242, -10.581424713134766, -7.652863502502441, -5.231435298919678]"
tel_d5be659a598181d77054383338d19a1a,"ఈ నివేదికలో పేర్కొన్న సూచనలను, భవిష్యత్ ప్రణాళికలలో తప్పనిసరిగా పరిగణనలోకి తీసుకోవాలని అధికారులు ఆదేశించారు",0,0,0,1,0,tel,"[LANG=tel] ఈ నివేదికలో పేర్కొన్న సూచనలను, భవిష్యత్ ప్రణాళికలలో తప్పనిసరిగా పరిగణనలోకి తీసుకోవాలని అధికారులు ఆదేశించారు","[0.7931746244430542, -0.10307662189006805, -6.155794620513916, -4.262948513031006, -0.4762970209121704]"
tel_7866bac1935de45b457f4a15c950b02b,"మతపరమైన కారణాలతో శాస్త్రీయ పరిశోధనలకు నిధులు నిరాకరించడం, విద్యా స్వేచ్ఛకు, శాస్త్రీయ పురోగతికి విఘాతం కలిగిస్తుంది",0,1,0,0,1,tel,"[LANG=tel] మతపరమైన కారణాలతో శాస్త్రీయ పరిశోధనలకు నిధులు నిరాకరించడం, విద్యా స్వేచ్ఛకు, శాస్త్రీయ పురోగతికి విఘాతం కలిగిస్తుంది","[-5.961825370788574, -3.2208588123321533, 0.10015986859798431, -5.323470592498779, -2.4247524738311768]"
tel_e067b6bf5e214bff5a5c6ddbc6e23969,"బ్రిటిష్ సామ్రాజ్యం ఒకప్పుడు ప్రపంచంలోని అనేక ప్రాంతాలను పాలించింది, ఇది ప్రపంచ చరిత్రను ప్రభావితం చేసింది",0,0,0,0,0,tel,"[LANG=tel] బ్రిటిష్ సామ్రాజ్యం ఒకప్పుడు ప్రపంచంలోని అనేక ప్రాంతాలను పాలించింది, ఇది ప్రపంచ చరిత్రను ప్రభావితం చేసింది","[-6.226836204528809, -5.723891735076904, -10.697494506835938, -7.119292736053467, -10.108765602111816]"
tel_64b21e879eca97d74de1073a8dd4d140,"ఇరాక్‌లో, సద్దాం హుస్సేన్ పతనం తర్వాత కూడా, మతపరమైన, జాతిపరమైన విభేదాల వల్ల దేశం అస్థిరంగానే ఉంది, హింస కొనసాగుతోంది",1,0,0,0,1,tel,"[LANG=tel] ఇరాక్‌లో, సద్దాం హుస్సేన్ పతనం తర్వాత కూడా, మతపరమైన, జాతిపరమైన విభేదాల వల్ల దేశం అస్థిరంగానే ఉంది, హింస కొనసాగుతోంది","[1.3213920593261719, 0.031432703137397766, 3.9122681617736816, -1.5005125999450684, -6.354246139526367]"
tel_3c84e50a65600eab542b1ad83dbef58a,ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి అవినీతి పెరిగింది.,0,1,0,0,0,tel,[LANG=tel] ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి అవినీతి పెరిగింది.,"[-6.499588966369629, -8.233577728271484, -9.475984573364258, -7.879196643829346, -3.9152162075042725]"
tel_0778c0f5a5a027a0f673ca9fbfd1203f,జీవవైవిధ్యాన్ని కాపాడటం కోసం అడవుల నరికివేతను నిరోధించడంపై ప్రభుత్వాలు దృష్టి సారించాయి,0,0,0,0,0,tel,[LANG=tel] జీవవైవిధ్యాన్ని కాపాడటం కోసం అడవుల నరికివేతను నిరోధించడంపై ప్రభుత్వాలు దృష్టి సారించాయి,"[-3.9382123947143555, -7.122458457946777, -6.2288737297058105, -9.824115753173828, -2.895174264907837]"
tel_6261d38943107e9696b933dd457ec221,"ఆర్థిక వ్యవస్థలో ప్రతి చిన్న వ్యాపారం కూడా కీలక పాత్ర పోషిస్తుంది, అది ఉద్యోగావకాశాలను సృష్టిస్తుంది",0,0,0,0,0,tel,"[LANG=tel] ఆర్థిక వ్యవస్థలో ప్రతి చిన్న వ్యాపారం కూడా కీలక పాత్ర పోషిస్తుంది, అది ఉద్యోగావకాశాలను సృష్టిస్తుంది","[-4.219117164611816, -12.564905166625977, -12.129167556762695, -14.438796043395996, -1.8854275941848755]"
tel_e5c8bdd4231756ad39396be1690c9a19,"చైనా, రష్యా వంటి నిరంకుశ దేశాలలో, ప్రభుత్వాలు డిజిటల్ నిఘాను ఉపయోగించి రాజకీయ అసమ్మతివాదులను, కార్యకర్తలను తీవ్రంగా అణచివేస్తున్నాయి",0,1,0,0,1,tel,"[LANG=tel] చైనా, రష్యా వంటి నిరంకుశ దేశాలలో, ప్రభుత్వాలు డిజిటల్ నిఘాను ఉపయోగించి రాజకీయ అసమ్మతివాదులను, కార్యకర్తలను తీవ్రంగా అణచివేస్తున్నాయి","[3.9197511672973633, -4.1941070556640625, -7.703080654144287, -1.7999141216278076, 5.9724578857421875]"
tel_7a6902985157393c9b082da4de07ee5b,"తమకు నచ్చని రాజకీయ అభిప్రాయాలు ఉన్న వారిని సోషల్ మీడియాలో ట్రోల్ చేయడం, బెదిరించడం ఒక ఫ్యాషన్‌గా మారింది",1,0,0,0,0,tel,"[LANG=tel] తమకు నచ్చని రాజకీయ అభిప్రాయాలు ఉన్న వారిని సోషల్ మీడియాలో ట్రోల్ చేయడం, బెదిరించడం ఒక ఫ్యాషన్‌గా మారింది","[-5.806804656982422, -0.5082046389579773, -8.722159385681152, -0.49937593936920166, 2.2576184272766113]"
