id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_acb920784ee27fc6cfd0fa310031b0d8,ፋኖ የሚባል አደረጃጀት አሸባሪ መሆኑን በግልፅ የሚናገር የአማራ ክልል አመራር በመጥፋቱ ሀገሪቷ ዋጋ እየከፈለች ትገኛለች።,1,1,0,0,0,amh,[LANG=amh] ፋኖ የሚባል አደረጃጀት አሸባሪ መሆኑን በግልፅ የሚናገር የአማራ ክልል አመራር በመጥፋቱ ሀገሪቷ ዋጋ እየከፈለች ትገኛለች።,"[8.427860260009766, 0.1983959674835205, -14.946438789367676, -13.626599311828613, 1.4918867349624634]"
amh_32fb7b45ff2d8ef565ad2a842ec5cb71,@USER እኛ ለስራ እንጂ ለጦርነት ጊዜም የለንም ይሄ ስም ማጥፋት ነው የሀገር ሽማግሌ ስለምናከብር ግጭት በእርቅ እንጨርሳለን ኬር ተባብለን ነው የምንለያየው,0,0,0,0,0,amh,[LANG=amh] @USER እኛ ለስራ እንጂ ለጦርነት ጊዜም የለንም ይሄ ስም ማጥፋት ነው የሀገር ሽማግሌ ስለምናከብር ግጭት በእርቅ እንጨርሳለን ኬር ተባብለን ነው የምንለያየው,"[4.996403217315674, -1.9982631206512451, -14.225677490234375, -14.928323745727539, 3.1183619499206543]"
amh_cf5c6c92c0ebe99985df57526cda12a5,እዋይ አንተ አብይ ወያኔ #ጁታ እውነትም ጁታ????,1,0,0,0,1,amh,[LANG=amh] እዋይ አንተ አብይ ወያኔ #ጁታ እውነትም ጁታ????,"[3.980701446533203, -7.838286399841309, -14.591404914855957, -17.94449806213379, 4.977720737457275]"
amh_6ea5392828bacc50e85c8b364ac02ecc,ሂድና በለው ሲል የነበረ አሁን Genocide ይላል።,1,0,0,0,0,amh,[LANG=amh] ሂድና በለው ሲል የነበረ አሁን Genocide ይላል።,"[6.765120506286621, -1.2947397232055664, -3.7616586685180664, -13.369462966918945, 1.9396775960922241]"
amh_27611e78cd8b0cf163fdc16dda322cc8,#World_News: ፑቲን ለኪም የሸለሙት ድሮን! ከፊታችን እየመጣ ያለው አስፈሪ የጦር ጥምረት!,1,0,0,0,1,amh,[LANG=amh] #World_News: ፑቲን ለኪም የሸለሙት ድሮን! ከፊታችን እየመጣ ያለው አስፈሪ የጦር ጥምረት!,"[13.934367179870605, -1.641718864440918, -9.342049598693848, -9.915691375732422, -1.2216792106628418]"
amh_52cb7a992987e05a32f3274d597e82be,@USER @USER ጉረኛች::ከህልም አለም ውጡ የግል ጥቅማችሁንና ስልጣን ለማስጠበቅ ሰማይ አትቧጡ:: የዚህ ሁሉ ነገር መነሻ እንደናንት አይነት(opdo&et Al) ተላላኪ ማመናችን ነው::,1,0,0,0,1,amh,[LANG=amh] @USER @USER ጉረኛች::ከህልም አለም ውጡ የግል ጥቅማችሁንና ስልጣን ለማስጠበቅ ሰማይ አትቧጡ:: የዚህ ሁሉ ነገር መነሻ እንደናንት አይነት(opdo&et Al) ተላላኪ ማመናችን ነው::,"[10.452949523925781, -3.8186120986938477, -10.40605640411377, -4.939929962158203, 6.369358062744141]"
amh_bee9e861983ea9bab44a3e63a39f7271,ኑ እንማማር ጸሎተምህላንም እናድርስ ሂድ አንተ ሰይጣን ከዲያብሎስ ፈተና ይጠብቀን አሜን,0,0,0,0,0,amh,[LANG=amh] ኑ እንማማር ጸሎተምህላንም እናድርስ ሂድ አንተ ሰይጣን ከዲያብሎስ ፈተና ይጠብቀን አሜን,"[-6.402185916900635, -10.458231925964355, -12.525452613830566, -12.487227439880371, -0.9344566464424133]"
amh_58337fbfefc29e85e6c36e8123f127cc,ሰይጣን የሚፈትነው በገዛ ፈቃዱ ተፈትኖ የጨረሰን ሰው ነው !! መምህር አባ ገብረኪዳን,0,0,0,0,0,amh,[LANG=amh] ሰይጣን የሚፈትነው በገዛ ፈቃዱ ተፈትኖ የጨረሰን ሰው ነው !! መምህር አባ ገብረኪዳን,"[-6.325321674346924, -11.834702491760254, -14.05055046081543, -16.900131225585938, -6.938178062438965]"
amh_6353787cdd942e68f0e0a31666196de0,ቀጥታ // ከፍልስጤም // በዘገባ ላይ ሳለች የተገደለችው የአልጄዚራ ጋዜጠኛ ሽሪን አቡ ዓቅላን አስከሬን ሽኝት እና የቀብር ስነ ስርዓት።,0,0,0,0,0,amh,[LANG=amh] ቀጥታ // ከፍልስጤም // በዘገባ ላይ ሳለች የተገደለችው የአልጄዚራ ጋዜጠኛ ሽሪን አቡ ዓቅላን አስከሬን ሽኝት እና የቀብር ስነ ስርዓት።,"[3.2839646339416504, -8.02029800415039, -12.00070858001709, -5.734979152679443, 6.369935035705566]"
amh_1da9dd5c085597035fea9e683c7a507a,@USER እኛ አሁን የምንፈልገው ሕወሓት የሚባል ቡድን ፓርላማውን ጠርተው በአሸባሪነት እንዲፈረጅ ነው! ምንም ማሽሞንሞን አያስፈልግም!! Enough is enough,1,0,0,0,0,amh,[LANG=amh] @USER እኛ አሁን የምንፈልገው ሕወሓት የሚባል ቡድን ፓርላማውን ጠርተው በአሸባሪነት እንዲፈረጅ ነው! ምንም ማሽሞንሞን አያስፈልግም!! Enough is enough,"[6.628504276275635, -3.069610834121704, -14.060124397277832, -14.355518341064453, -10.262367248535156]"
amh_95862209fc120218cd1e0e21e855a35a,@USER ድሮም ቢሆን ሽፍታ ሽፍታ ነው ከኮቪድ 19 ዘመቻ በላይ ትኩረት ሰጥቶ ወያኔን ለማዳን በየዓለም ዓቀፍ ተቋማትና ኤጀንሲዎች ስልክ እየደወለ እያስጨነቃቸው መሆኑ ታውቋል።,1,0,0,0,0,amh,[LANG=amh] @USER ድሮም ቢሆን ሽፍታ ሽፍታ ነው ከኮቪድ 19 ዘመቻ በላይ ትኩረት ሰጥቶ ወያኔን ለማዳን በየዓለም ዓቀፍ ተቋማትና ኤጀንሲዎች ስልክ እየደወለ እያስጨነቃቸው መሆኑ ታውቋል።,"[10.047022819519043, -6.209827423095703, -20.46445655822754, -15.083218574523926, 1.5745887756347656]"
amh_5127094064ef048b69bdf4d69e6cf461,@USER @USER ጅላንፎ ያወክ መስሎሀል! አንተ ወልደ ምጥለቸዉ ልጆች የሚያድጉባት የተሻለች ሀገር ነዉ! ባፈራረሳት ጁንታ መቃብር ላይ እየተሠራች ያለችዉ! idiot!,1,0,0,0,1,amh,[LANG=amh] @USER @USER ጅላንፎ ያወክ መስሎሀል! አንተ ወልደ ምጥለቸዉ ልጆች የሚያድጉባት የተሻለች ሀገር ነዉ! ባፈራረሳት ጁንታ መቃብር ላይ እየተሠራች ያለችዉ! idiot!,"[15.963186264038086, -3.916687488555908, -12.448887825012207, -10.280847549438477, -1.812055230140686]"
amh_75b2c61f22c4833711b681bf4c534fa8,በዛሬው ዕለት በሁሉም አቅጣጫ ከበድ ያለ ጦርነት አለ ። #ደቡብ ጎንደርና #ሰሜን ወሎ የጁ ። ድል ለሕዝብ ልጅ ! ሞት ለጠላት ወያኔ !,1,0,0,0,0,amh,[LANG=amh] በዛሬው ዕለት በሁሉም አቅጣጫ ከበድ ያለ ጦርነት አለ ። #ደቡብ ጎንደርና #ሰሜን ወሎ የጁ ። ድል ለሕዝብ ልጅ ! ሞት ለጠላት ወያኔ !,"[8.322674751281738, -8.689720153808594, -14.337845802307129, -16.208154678344727, -10.471656799316406]"
amh_985a5876e7d7503504da53c21c2e22a3,@USER ጠላትማ ምንግዜም ጠላት ነው አስቀድሞ መምታት አሳባቂውን ነው። ባንዳ,1,0,0,0,1,amh,[LANG=amh] @USER ጠላትማ ምንግዜም ጠላት ነው አስቀድሞ መምታት አሳባቂውን ነው። ባንዳ,"[3.529264211654663, -2.882509708404541, -10.744589805603027, -10.984945297241211, -0.012431727722287178]"
amh_d774231ce90ed951ba002d0afd08dd14,@USER አማራ ብቻውን ነው የቆመው።,0,0,0,0,0,amh,[LANG=amh] @USER አማራ ብቻውን ነው የቆመው።,"[1.0579017400741577, 5.2515130043029785, -15.799368858337402, -10.323429107666016, -8.401457786560059]"
amh_d058908b7471d53f931c05775747bef5,ፋሽስቱ የአብይ ቡድን እየፈፀመ ባለው ዓለም አቀፋዊ ወንጀል ተጠያቂ ይሆናል - ምሁር -,1,0,0,0,0,amh,[LANG=amh] ፋሽስቱ የአብይ ቡድን እየፈፀመ ባለው ዓለም አቀፋዊ ወንጀል ተጠያቂ ይሆናል - ምሁር -,"[12.747864723205566, -10.03829574584961, -9.453461647033691, -14.230960845947266, -4.689937591552734]"
amh_5b070e24e39286e420b05e00f610a3b9,@USER እህቴ እንዳው በዚህ ሰዓት አብይ ከወያኔ ጋር በድርድር እንፍታው ቢሉ ማን ጨረቃ ላይ እንደሚወድቅ አስበሽዋል,1,0,0,0,0,amh,[LANG=amh] @USER እህቴ እንዳው በዚህ ሰዓት አብይ ከወያኔ ጋር በድርድር እንፍታው ቢሉ ማን ጨረቃ ላይ እንደሚወድቅ አስበሽዋል,"[6.591763973236084, -10.645864486694336, -12.865653038024902, -13.03271484375, 5.651113510131836]"
amh_26bf9fc8c233bf9d8ed8cde4e47d97e8,ሰበር ዜና ለነገ በአማራ ክልል ተጠርቶ የነበረው ሰላማዊ ሰልፍ ተሰርዟል። የህዝቡን ጩኸት መስማታችሁ ጥሩ ነው። አሁን በአንድነት ትግላችን ታሪካዊ ጠላታችንን ህወሃትን መቅበር ላይ ማተኮር ይኖርብናል።,1,0,0,0,0,amh,[LANG=amh] ሰበር ዜና ለነገ በአማራ ክልል ተጠርቶ የነበረው ሰላማዊ ሰልፍ ተሰርዟል። የህዝቡን ጩኸት መስማታችሁ ጥሩ ነው። አሁን በአንድነት ትግላችን ታሪካዊ ጠላታችንን ህወሃትን መቅበር ላይ ማተኮር ይኖርብናል።,"[7.581737518310547, -1.5844571590423584, -14.442963600158691, -11.17519760131836, -6.661341190338135]"
amh_2121e7aaa531f6c2be5cc414a89ea6ed,አብይ አህመድ የስልጣኑ ወንበር ሲነቃነቅ ፋኖ ድረስልኝ፤ ሲመቻችለት ደግሞ ፋኖ ይጥፋልኝ,1,0,0,0,1,amh,[LANG=amh] አብይ አህመድ የስልጣኑ ወንበር ሲነቃነቅ ፋኖ ድረስልኝ፤ ሲመቻችለት ደግሞ ፋኖ ይጥፋልኝ,"[7.964483261108398, -11.740898132324219, -15.173893928527832, -11.874302864074707, 5.600343227386475]"
amh_51e83348d74df8a10300e44ae8eaf0ec,@USER @USER ቢወድቅም ውግያ ነው በለው ይህን ነጭ አንበጣ የወያኔ ዶላር እስኪያልቅ ??ዋናው ነገር ይህን የከሃዲና የሌባ ቋት መጨበጡና ዘላለም እንደማይነሳ ኣርጎ ማቃጠል ምንም ቢሆን ብርሃን አያዩም,1,0,0,0,0,amh,[LANG=amh] @USER @USER ቢወድቅም ውግያ ነው በለው ይህን ነጭ አንበጣ የወያኔ ዶላር እስኪያልቅ ??ዋናው ነገር ይህን የከሃዲና የሌባ ቋት መጨበጡና ዘላለም እንደማይነሳ ኣርጎ ማቃጠል ምንም ቢሆን ብርሃን አያዩም,"[11.028847694396973, -0.18164098262786865, -14.489090919494629, -15.929394721984863, -7.365368366241455]"
amh_10c5f1df4817783841cc4e054da13ff6,አሜሪካ ውስጥ ሉዊጂ ባከማቸው ሺህ ፓውንድ ቦምብ ልጆቹን እገድላለሁ,0,0,0,0,1,amh,[LANG=amh] አሜሪካ ውስጥ ሉዊጂ ባከማቸው ሺህ ፓውንድ ቦምብ ልጆቹን እገድላለሁ,"[1.3388924598693848, -9.744379043579102, -9.781722068786621, -17.864315032958984, -2.763235569000244]"
amh_f3340ee0f970b1da007e291a695416fb,@USER @USER እግዚአብሔር ሆይ አማራ ወገኖቻችን ጠብቅልን,0,0,0,0,0,amh,[LANG=amh] @USER @USER እግዚአብሔር ሆይ አማራ ወገኖቻችን ጠብቅልን,"[-8.026623725891113, -2.502859354019165, -12.50039005279541, -15.79857349395752, -14.55098819732666]"
amh_876bfb10046b1e2ac21f17279f988d4b,@USER እኛም አማራን ከምታሳድዱት እንደእናንተ አይነቶች ጋር በሚገባችሁ ቋንቋ መነጋገር አስፈላጊ ነውን ሽንታሞች ንፁሀን ዜጎችን ነጠቃችሁን። አድፋጭ የሀገር ጠላቶች,1,1,0,0,0,amh,[LANG=amh] @USER እኛም አማራን ከምታሳድዱት እንደእናንተ አይነቶች ጋር በሚገባችሁ ቋንቋ መነጋገር አስፈላጊ ነውን ሽንታሞች ንፁሀን ዜጎችን ነጠቃችሁን። አድፋጭ የሀገር ጠላቶች,"[7.282507419586182, 8.72078800201416, -10.359604835510254, -10.531319618225098, -0.6796495914459229]"
amh_9975dff06ba9509459d7d547ff0d1746,በምዕራብ ወለጋ ዞን ጉሊሶ ወረዳ የተፈፀመውን ጭፍጨፋ አመነስቲ ኢንተርናሽናል የመብት ተሟጋች ቡድን እንዲጣራለት ጠየቀ። via @USER,0,0,0,0,0,amh,[LANG=amh] በምዕራብ ወለጋ ዞን ጉሊሶ ወረዳ የተፈፀመውን ጭፍጨፋ አመነስቲ ኢንተርናሽናል የመብት ተሟጋች ቡድን እንዲጣራለት ጠየቀ። via @USER,"[-0.054202158004045486, -5.467252731323242, -15.248099327087402, -10.302865982055664, -6.221168518066406]"
amh_edb3009b0e9c80aecda4ec0f4d662a88,ለአማራው በአንድ ወደፊት እንጂ ወደሇላ መመለስ፣ መቅለስለሻ ጊዜ አይደለም የሚል መልዕክት ያዘል ይመስላል።,0,0,0,0,0,amh,[LANG=amh] ለአማራው በአንድ ወደፊት እንጂ ወደሇላ መመለስ፣ መቅለስለሻ ጊዜ አይደለም የሚል መልዕክት ያዘል ይመስላል።,"[1.2347198724746704, -0.5038549900054932, -9.225764274597168, -12.985638618469238, -6.548182964324951]"
amh_2f7f3babda4862675c10f537c3895a31,ሁለተኛው - የአማራ ሕዝብ ለዶ/ር ዐብይና መንግሥታቸው ያለው ድጋፍ ለማሣጣት ነው፡፡ አሁን እንደምና የው ትሕነግ ሁለቱም ስልቶቹ የተሳኩለት ይመስላል፡፡2/2,0,0,0,0,0,amh,[LANG=amh] ሁለተኛው - የአማራ ሕዝብ ለዶ/ር ዐብይና መንግሥታቸው ያለው ድጋፍ ለማሣጣት ነው፡፡ አሁን እንደምና የው ትሕነግ ሁለቱም ስልቶቹ የተሳኩለት ይመስላል፡፡2/2,"[5.642885684967041, -2.9522852897644043, -14.701508522033691, -18.38574981689453, -12.21057415008545]"
amh_e0bc26c8b7194a324fffeef4f7826191,ሁለተኛው አጋማሽ! 62ኛ ደቂቃ ኢትዮጵያ 2-0 ግብፅ (ዳዋ ሆቴሳ 21' / ሽመልስ በቀለ 40'),0,0,0,0,0,amh,[LANG=amh] ሁለተኛው አጋማሽ! 62ኛ ደቂቃ ኢትዮጵያ 2-0 ግብፅ (ዳዋ ሆቴሳ 21' / ሽመልስ በቀለ 40'),"[-9.923057556152344, -16.61996078491211, -13.077682495117188, -13.182903289794922, -9.381686210632324]"
amh_e6227e4695d35ee7de9d081f99b97dd7,ጥቃቱ የተፈፀመው በህወሓት ጁንታ ነው ሲል የተናገረው የአማራ ብልጽግና ፓርቲ ድርጊቱ በዘር ማጥፋት ወንጀል የሚያስጠይቅ ነው ብሏል፡፡ 2/2,1,1,0,0,0,amh,[LANG=amh] ጥቃቱ የተፈፀመው በህወሓት ጁንታ ነው ሲል የተናገረው የአማራ ብልጽግና ፓርቲ ድርጊቱ በዘር ማጥፋት ወንጀል የሚያስጠይቅ ነው ብሏል፡፡ 2/2,"[12.584271430969238, -1.389298439025879, -11.939885139465332, -16.366683959960938, -12.802112579345703]"
amh_8a2cc98c74534673cd6848c27c137a0b,@USER አንተ ቆሻሻ ያ ሁሉ በደል በኢትዮጵያውያን ላይ ሲደርስ የት ነበርክ? ዘረኛ,1,1,0,0,1,amh,[LANG=amh] @USER አንተ ቆሻሻ ያ ሁሉ በደል በኢትዮጵያውያን ላይ ሲደርስ የት ነበርክ? ዘረኛ,"[-1.640085220336914, -4.224020004272461, -15.73973560333252, -9.574300765991211, 12.937636375427246]"
amh_73b93b3579f408d16eca8a847ca065d2,በሰሜን እዝ ውስጥ ያሉ የአማራ ወታደሮችን ዘር ለይቶ ለጨፈጨፈው አረመኔ ድርጅት በማዘን ጦርነት ይቁም ለምትሉ ሰገጤዎች . politely እ ና ታ ች ሁ ን,1,1,0,0,0,amh,[LANG=amh] በሰሜን እዝ ውስጥ ያሉ የአማራ ወታደሮችን ዘር ለይቶ ለጨፈጨፈው አረመኔ ድርጅት በማዘን ጦርነት ይቁም ለምትሉ ሰገጤዎች . politely እ ና ታ ች ሁ ን,"[7.894925594329834, 7.557558059692383, -13.356024742126465, -12.921757698059082, -13.115193367004395]"
amh_6d69fc04ba2dd68329daea4482dbbd43,@USER ጋዜጠኛ አይደለም የወያኔ ተላላኪ ነው!,0,0,0,0,1,amh,[LANG=amh] @USER ጋዜጠኛ አይደለም የወያኔ ተላላኪ ነው!,"[7.1695146560668945, -4.820932865142822, -18.917388916015625, -14.729692459106445, -5.488033294677734]"
amh_a896f84ed5bf136e0df5823ca2384660,የአንድ አፈር አፈሮች። 50 የማይሞሉ የጃጁ እርኩሶች እናትን ያስለቅሳሉ። ክፉስ ክፉ ነው - እኔን የሚገርመኝ የጀሌው እና የዘላን አዕምሮ ባለቤት የሆነው ከንቱው ወጣት! አሁን በዚህ ህዝብ ነው የሚታደገው?,1,0,0,0,0,amh,[LANG=amh] የአንድ አፈር አፈሮች። 50 የማይሞሉ የጃጁ እርኩሶች እናትን ያስለቅሳሉ። ክፉስ ክፉ ነው - እኔን የሚገርመኝ የጀሌው እና የዘላን አዕምሮ ባለቤት የሆነው ከንቱው ወጣት! አሁን በዚህ ህዝብ ነው የሚታደገው?,"[8.745889663696289, 2.2333316802978516, -16.178966522216797, -14.452483177185059, 1.210128664970398]"
amh_4c9620e73c44d1a86d52d86e319fadf2,@USER ግልጽነት የጎደለው ቅኔ የሚመስል ነገር ፓስት ማረግ ለምን እንደምትፈልጊ ባላውቅም በአሁኑ ግዜ ደብቂኝ ደብቁኝ የሚል ባንዳውና አልጠግብ ባዩ እንሰሳው ወያኔ ብቻ ነው,1,1,0,0,0,amh,[LANG=amh] @USER ግልጽነት የጎደለው ቅኔ የሚመስል ነገር ፓስት ማረግ ለምን እንደምትፈልጊ ባላውቅም በአሁኑ ግዜ ደብቂኝ ደብቁኝ የሚል ባንዳውና አልጠግብ ባዩ እንሰሳው ወያኔ ብቻ ነው,"[8.995361328125, -2.6162376403808594, -16.69805145263672, -14.597027778625488, -3.510220527648926]"
amh_2c380ef448c4f5c755334030f8ec6ff2,@USER @USER 6 ሰአት አልፈጀም ።ጦርነት አባቱ ማን እንደሆነ ያውቃል።ህወሓት በታሪኩ ብቻውን ያሸነፈው አንድም ጦርነት የለም፣፣ከአማራ ወይ ከሻቢያ ድጋፍ ነበረው,0,0,0,0,0,amh,[LANG=amh] @USER @USER 6 ሰአት አልፈጀም ።ጦርነት አባቱ ማን እንደሆነ ያውቃል።ህወሓት በታሪኩ ብቻውን ያሸነፈው አንድም ጦርነት የለም፣፣ከአማራ ወይ ከሻቢያ ድጋፍ ነበረው,"[2.8488423824310303, 1.7248780727386475, -21.42024803161621, -15.639655113220215, -6.389552593231201]"
amh_b91ff34eebd6edafe4cbc9e4bdfc37cd,የሠለሞን ዕፅ ነሽ የቅዱሳን እንባ ያበቀለሽ ቅጠል ዛሬ አዲስ አይደለም በለኮሰው እሳት???? የነካሽ ሲቃጠል #TPLF #Ethiopia,0,0,0,0,0,amh,[LANG=amh] የሠለሞን ዕፅ ነሽ የቅዱሳን እንባ ያበቀለሽ ቅጠል ዛሬ አዲስ አይደለም በለኮሰው እሳት???? የነካሽ ሲቃጠል #TPLF #Ethiopia,"[5.747251987457275, -7.953175067901611, -10.928784370422363, -14.509077072143555, -3.867560863494873]"
