id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_05b482f8d6985859b5f4f5d79e21bcd6,"@USER that article was written precisely march 2015, see what prejudices and hatred has reduced you to. what was your stand when $2 billion was been shared by your beloved @USER ? sakarai",0,0,0,0,0,hau,"[LANG=hau] @USER that article was written precisely march 2015, see what prejudices and hatred has reduced you to. what was your stand when $2 billion was been shared by your beloved @USER ? sakarai","[-15.681378364562988, -13.195000648498535, -16.750944137573242, -14.289224624633789, -14.259733200073242]"
hau_df4415e10d564e6cb395bee084d2ada3,@USER yar iska ce kawai,0,0,0,0,0,hau,[LANG=hau] @USER yar iska ce kawai,"[-14.699737548828125, -14.328520774841309, -19.331851959228516, -11.471296310424805, -18.740848541259766]"
hau_c1f91144d71a0e25cf97a33b81f49d05,"Ai duk Yan siyasar duniya babu Kwadayyaye, Lusari, Tasono, Ajawo, Mage, Kidahumi, Ci ma zaune, Baho, Gwaggon Biri, Bi ta chan, Dolo, Soko, Makiri, Algungumi Irin Jagoran ku. Su sule Lamido Kuwa da Tambuwal muna ƙara Addu'a ALLAH ya Tarwatsa Siyasar su 🤲",1,0,0,0,0,hau,"[LANG=hau] Ai duk Yan siyasar duniya babu Kwadayyaye, Lusari, Tasono, Ajawo, Mage, Kidahumi, Ci ma zaune, Baho, Gwaggon Biri, Bi ta chan, Dolo, Soko, Makiri, Algungumi Irin Jagoran ku. Su sule Lamido Kuwa da Tambuwal muna ƙara Addu'a ALLAH ya Tarwatsa Siyasar su 🤲","[-6.643642425537109, -10.408832550048828, -4.694756031036377, -18.308677673339844, -15.512088775634766]"
hau_dcedae244414ac7d8c8d8ac03d33e830,@USER kaji wawuya kinsaya sai tweed da hassada kike ga masu aure doluwa ballagaza adage ko dan garuwa an ishemu,0,0,0,0,0,hau,[LANG=hau] @USER kaji wawuya kinsaya sai tweed da hassada kike ga masu aure doluwa ballagaza adage ko dan garuwa an ishemu,"[-11.709296226501465, -1.1170544624328613, -5.120952606201172, -7.399731636047363, -22.010982513427734]"
hau_37bbbe19e39191a405725338071375d2,wannan sai kace dan shi'a 😂 ##url,0,0,0,0,0,hau,[LANG=hau] wannan sai kace dan shi'a 😂 ##url,"[-14.34635066986084, -12.141298294067383, -9.480154991149902, -9.655719757080078, -22.347023010253906]"
hau_2d68f579bd929f67def402b581165a2b,@USER why u calling him wawa,0,0,0,0,0,hau,[LANG=hau] @USER why u calling him wawa,"[-17.301822662353516, -13.3182373046875, -16.59635353088379, -14.066818237304688, -18.40876007080078]"
hau_1d223533fc365ae63d0a0eaeeb6ac87f,Wlh Gawuna Dan walaha ce,1,0,0,0,0,hau,[LANG=hau] Wlh Gawuna Dan walaha ce,"[-7.544656276702881, -8.717647552490234, -9.998697280883789, -5.525477886199951, -9.167346000671387]"
hau_12453d0f10ce199bb0955cafae8a726a,Yasin yan matan abuja basu iya girki ba,0,0,0,1,0,hau,[LANG=hau] Yasin yan matan abuja basu iya girki ba,"[-5.992854595184326, -5.377475738525391, -0.11885696649551392, -6.817239761352539, -6.002410411834717]"
hau_31284445af2a1b1d7415f4aee8a73b15,#endalmajirancinow you will see almajiri begging for food and as well begging for the money to give to his malam,0,0,0,0,0,hau,[LANG=hau] #endalmajirancinow you will see almajiri begging for food and as well begging for the money to give to his malam,"[-13.952147483825684, -13.680850982666016, -11.860855102539062, -14.399011611938477, -16.013399124145508]"
hau_fc01b04b5d4629a601ea3943169f6e53,"@USER may be it’s one okada from north,many of them can’t claim one father,yayan karuwai kawai",0,0,0,0,0,hau,"[LANG=hau] @USER may be it’s one okada from north,many of them can’t claim one father,yayan karuwai kawai","[-13.266307830810547, -5.233636379241943, -16.158451080322266, -18.552263259887695, -14.946178436279297]"
hau_274def38185bb68596a46459cbf26803,"Wallahi karya kake sani, magana fa ta kabilanci ko wani kabila sunada nasu a nigeria. Ta ina bafulatani yafi inyamuri kabilanci?   Ka taba ji ance Fulani sun kashe hausawa haka kawae Saboda basa sonsu? Inyamurai fa? No start this talk this early morning.",0,0,0,0,0,hau,"[LANG=hau] Wallahi karya kake sani, magana fa ta kabilanci ko wani kabila sunada nasu a nigeria. Ta ina bafulatani yafi inyamuri kabilanci?   Ka taba ji ance Fulani sun kashe hausawa haka kawae Saboda basa sonsu? Inyamurai fa? No start this talk this early morning.","[-6.381710529327393, -6.702507019042969, -10.264740943908691, -13.004350662231445, -13.209099769592285]"
hau_c23a3caf99a212dff8b3e5d76dc98e15,yes. trust we are smarter than the almajiri ##url,0,0,0,0,0,hau,[LANG=hau] yes. trust we are smarter than the almajiri ##url,"[-17.355693817138672, -13.980817794799805, -17.445972442626953, -18.160816192626953, -16.32074737548828]"
hau_93a3cbf69b3f654ea8a9db3e1578e975,babu kabila a nijeriya da ke koyi da kuma riko da addini fiye da hausawa. wannan kadai ya ishe mu alfahari. #ranarhausa,0,0,0,0,0,hau,[LANG=hau] babu kabila a nijeriya da ke koyi da kuma riko da addini fiye da hausawa. wannan kadai ya ishe mu alfahari. #ranarhausa,"[-7.3334527015686035, -13.461803436279297, -5.610631942749023, -15.52795124053955, -14.760746002197266]"
hau_0d53049dfd0fed46aaf769125a1a37a9,"guy don't let girls deceive you that u are the one yen yen u are the only one so daman taga wani a kyeyanka ne alaji allah kunfi goma zata hadaku a status tasa you're the only one my boo i love u so much, tana kiranka da sunan shanu kaikuma har wani rungume philo kake shashasha ##url",0,0,0,0,0,hau,"[LANG=hau] guy don't let girls deceive you that u are the one yen yen u are the only one so daman taga wani a kyeyanka ne alaji allah kunfi goma zata hadaku a status tasa you're the only one my boo i love u so much, tana kiranka da sunan shanu kaikuma har wani rungume philo kake shashasha ##url","[-17.13899040222168, -11.4150972366333, -13.119601249694824, -9.031360626220703, -24.257631301879883]"
hau_4830d1cab6477be5edff38d7f8653e51,citizen engagement in solving issues concerning the #almajiri is low as many people are still reluctant to engage with the government. ##url,0,0,0,0,0,hau,[LANG=hau] citizen engagement in solving issues concerning the #almajiri is low as many people are still reluctant to engage with the government. ##url,"[-16.924617767333984, -16.82900619506836, -16.074695587158203, -16.823217391967773, -14.295584678649902]"
hau_c286c34cfd4fbd7a9e87b7599244e10e,@USER ai kidahumai ne,0,0,0,0,0,hau,[LANG=hau] @USER ai kidahumai ne,"[-15.48138427734375, -10.382551193237305, -15.155244827270508, -15.257092475891113, -15.643041610717773]"
hau_8a99b95831c5176420e24c02a1fba036,@USER gombawa kananan arna,0,1,0,0,0,hau,[LANG=hau] @USER gombawa kananan arna,"[-17.06289291381836, -9.154581069946289, -13.851698875427246, -11.339515686035156, -7.853538990020752]"
hau_e5aa14412af8ed215e1a31ecc22aa51e,"toh daso @USER : “@USER : toh dan inyamura @USER : matsala yaran hausawa kenan""” matsala yaran yarabawa kenan""",0,0,0,0,0,hau,"[LANG=hau] toh daso @USER : “@USER : toh dan inyamura @USER : matsala yaran hausawa kenan""” matsala yaran yarabawa kenan""","[-11.272761344909668, -8.933700561523438, -12.310623168945312, -13.461018562316895, -18.962329864501953]"
hau_bad2a89cedd577dd217d4b5073f3f117,"@USER kallan ki kalan mindset dinki dama, ba abun mamaki bane yar jagaliya",0,0,0,0,0,hau,"[LANG=hau] @USER kallan ki kalan mindset dinki dama, ba abun mamaki bane yar jagaliya","[-11.29507827758789, -6.813179969787598, -10.360573768615723, -3.001796007156372, -11.17693042755127]"
hau_9ec6e7bbed98c5db7b86dc20f3555bde,"@USER taron kazamai ne ashe a wajen, na zata en gayu zan gani 😩",0,0,0,0,0,hau,"[LANG=hau] @USER taron kazamai ne ashe a wajen, na zata en gayu zan gani 😩","[-7.945817470550537, -17.00129508972168, -10.823848724365234, -10.934374809265137, -13.755635261535645]"
hau_e7b98b504a119bae1f793d684b9496e5,"Ai raban matan Arewa na twitter, only one fraction one suke tweet dakansu.😂",0,0,0,0,0,hau,"[LANG=hau] Ai raban matan Arewa na twitter, only one fraction one suke tweet dakansu.😂","[-12.655348777770996, 0.2676788568496704, -11.360353469848633, -7.590319633483887, -8.708352088928223]"
hau_bb882ef9335a8cbf8b03403fb0af8ffc,@USER umar kabila swagger dan uwarka,0,0,0,0,0,hau,[LANG=hau] @USER umar kabila swagger dan uwarka,"[-16.094642639160156, -12.326896667480469, -16.711061477661133, -8.024686813354492, -13.356271743774414]"
hau_27da96c73a4ea20ef1e16834acb431f5,bagidajiya part 3 episode 6 karshe latest hausa novel - ismail sani ##url share to others @ zazzau ##url,0,0,0,0,0,hau,[LANG=hau] bagidajiya part 3 episode 6 karshe latest hausa novel - ismail sani ##url share to others @ zazzau ##url,"[-16.961271286010742, -15.813199996948242, -15.104567527770996, -14.918904304504395, -21.30644989013672]"
hau_a690d5dc1491566cc621e89cc446a734,kae arne 🔥 ##url,0,0,0,0,0,hau,[LANG=hau] kae arne 🔥 ##url,"[-18.594131469726562, -11.323405265808105, -13.668367385864258, -16.32012176513672, -17.773639678955078]"
hau_25c8f9263417ebe4a69440344723551f,"@USER your biggest problem are hisbah, almajiri system and your political leaders. until you stop them, the northern youth can never meet up with their southern counterparts. you deserve better. #endhisbah #endalmajiri #equalaccesstoeducationforallnortherners",0,0,0,0,0,hau,"[LANG=hau] @USER your biggest problem are hisbah, almajiri system and your political leaders. until you stop them, the northern youth can never meet up with their southern counterparts. you deserve better. #endhisbah #endalmajiri #equalaccesstoeducationforallnortherners","[-5.362066745758057, -10.35702896118164, -9.356048583984375, -14.755817413330078, -13.384398460388184]"
hau_ba5554d959fb0af2c76e54a688e25e8d,"the northern ballot boxes unmasked them, they have started insulting the northners as usual again. you think say almajiri don’t know your plan b? oh you don’t know? just dey play🤣 #ipob #electionresult",0,0,0,0,0,hau,"[LANG=hau] the northern ballot boxes unmasked them, they have started insulting the northners as usual again. you think say almajiri don’t know your plan b? oh you don’t know? just dey play🤣 #ipob #electionresult","[-9.388303756713867, -4.511540412902832, -17.506290435791016, -15.020853042602539, -12.158041954040527]"
hau_3fefa222ae509b19c5a0e90f933e1e2a,"@USER karuwai mana, upon married men",0,0,0,0,0,hau,"[LANG=hau] @USER karuwai mana, upon married men","[-10.764928817749023, -11.934098243713379, -10.786966323852539, -7.3433613777160645, -13.97950267791748]"
hau_065ac5d3dbb1be07b83d3d08b5be1bf2,duk mahaukata aka tara a gwamnatin bola,1,0,0,0,0,hau,[LANG=hau] duk mahaukata aka tara a gwamnatin bola,"[-10.293478012084961, -4.588811874389648, -7.062443733215332, -6.548450469970703, -6.399397850036621]"
hau_aa9b8c231cd0977102f0011e3d9d2166,mulkin dumukuradiyya kafurcine wallahi kuwa duk wanda ya yarda dashi shima kafuri ne,1,0,1,0,0,hau,[LANG=hau] mulkin dumukuradiyya kafurcine wallahi kuwa duk wanda ya yarda dashi shima kafuri ne,"[-4.879316806793213, -0.6969971656799316, -4.3204345703125, -11.98918342590332, -13.834678649902344]"
hau_ad0eba4c567702441b3290d65fc241b8,Hahaha Shi fasiki jafar ne yayi mutuwar shahada? Ka taba ganin zindiki dan iska yayi mutuwar shahada? 😂😂,0,0,1,0,0,hau,[LANG=hau] Hahaha Shi fasiki jafar ne yayi mutuwar shahada? Ka taba ganin zindiki dan iska yayi mutuwar shahada? 😂😂,"[0.5857875347137451, -7.463654518127441, -6.00742244720459, -6.810236930847168, -19.13842010498047]"
hau_39c1894079557bc91b10743f854d557d,"@USER : arne da yin sahur @USER : sahur"""" arne akwai morning service ne yau??",0,0,0,0,0,hau,"[LANG=hau] @USER : arne da yin sahur @USER : sahur"""" arne akwai morning service ne yau??","[-17.75459098815918, -13.250249862670898, -12.837944030761719, -15.427959442138672, -17.4371337890625]"
hau_6106fbb7d3add6e7164bc5eb4edff17a,dama mun fada wlh bazasu iya b up atl madrid azo dashi a koma dashi sai manyan arna wlh hala madrid🙏,0,0,0,0,0,hau,[LANG=hau] dama mun fada wlh bazasu iya b up atl madrid azo dashi a koma dashi sai manyan arna wlh hala madrid🙏,"[-20.24390411376953, -15.216937065124512, -8.762261390686035, -11.570752143859863, -13.187801361083984]"
hau_cc98cf463a6cab0ca0791588024c8bae,Dama na fada Duk yan darika kazamai ne 😂wlhy ga wata ta fada a comment,0,0,1,0,0,hau,[LANG=hau] Dama na fada Duk yan darika kazamai ne 😂wlhy ga wata ta fada a comment,"[-16.27499008178711, -14.805530548095703, -12.675230979919434, -9.266490936279297, -17.93523406982422]"
hau_cc2f9b742caab851359da950e32c0428,accept your background...acting rich will gets you no where.....a banza zaka ja ayi kidnapping dinka kuma babu kudin karbo ka.......😂🤣🤷🏻‍♂️ ##url,0,0,0,0,0,hau,[LANG=hau] accept your background...acting rich will gets you no where.....a banza zaka ja ayi kidnapping dinka kuma babu kudin karbo ka.......😂🤣🤷🏻‍♂️ ##url,"[-15.084186553955078, -11.697202682495117, -12.230297088623047, -9.278332710266113, -11.827899932861328]"
hau_a3e8feca44e3ba1b02a1c97b683e2b26,@USER to kodai maganar nan da 2 kakeyinta ka samo sakin wawa ne???,0,0,0,0,0,hau,[LANG=hau] @USER to kodai maganar nan da 2 kakeyinta ka samo sakin wawa ne???,"[-12.561675071716309, -16.146976470947266, -15.50720500946045, -13.759997367858887, -16.294509887695312]"
hau_9e0ac990243701e5849ce0afedf8a378,"Shi bahaushen mutum shike jawowa kansa kaskanta saboda jahilchinsa, gashi da son yawon duniya, Shi kuma yawon duniya yana bukatan ilmi sosai. A zamaninnan idan ba bahaushe mai ban haushi ba waye zai rika yawo da makami mubayyinan babu identification babu dalili babu jamiin tsaro a tsakaninsu. Muddin haka zasu chigaba da haka, to kashesu kamar chinnaka yanzu aka soma.",0,0,0,0,0,hau,"[LANG=hau] Shi bahaushen mutum shike jawowa kansa kaskanta saboda jahilchinsa, gashi da son yawon duniya, Shi kuma yawon duniya yana bukatan ilmi sosai. A zamaninnan idan ba bahaushe mai ban haushi ba waye zai rika yawo da makami mubayyinan babu identification babu dalili babu jamiin tsaro a tsakaninsu. Muddin haka zasu chigaba da haka, to kashesu kamar chinnaka yanzu aka soma.","[-2.3009326457977295, -4.628164291381836, -7.631552696228027, -6.60826301574707, -18.722488403320312]"
hau_6bd972b2541ad85c8fdba75023101134,@USER kaji tsinanne koh allah ya hadashi da fushin sojoji ar checkpoint alquran nan zaku gane daudanci samun dama ne don ihun kato zakuji yanayi😂😂,0,0,0,0,0,hau,[LANG=hau] @USER kaji tsinanne koh allah ya hadashi da fushin sojoji ar checkpoint alquran nan zaku gane daudanci samun dama ne don ihun kato zakuji yanayi😂😂,"[-16.462223052978516, -15.701126098632812, -10.466721534729004, -9.096431732177734, -22.06513214111328]"
hau_aa8341a1804af286e740c68ec865da7c,you go church wahala u sit down for house wahala u enter train wahala u enter bus wahala go farm wahala u go school wahala if you talk wahala if you no talk wahala omo this fulani don show us shege how person no fit sleep close eye for his own house...how???,0,0,0,0,0,hau,[LANG=hau] you go church wahala u sit down for house wahala u enter train wahala u enter bus wahala go farm wahala u go school wahala if you talk wahala if you no talk wahala omo this fulani don show us shege how person no fit sleep close eye for his own house...how???,"[-14.969879150390625, -12.214049339294434, -8.70892333984375, -9.62037467956543, -16.456417083740234]"
hau_a267356dfe269cccb4c5e2307cba08c4,@USER gayamusu dai dan jikokin aladu da birai ne,0,0,0,0,0,hau,[LANG=hau] @USER gayamusu dai dan jikokin aladu da birai ne,"[-10.926675796508789, -15.367340087890625, -16.886096954345703, -18.550363540649414, -13.740569114685059]"
hau_f6a629cd3fc840680dc28eb2d4e5a86c,@USER so ya kamata gwamnati ta shigo abin sanna da laifin iyayen yaran .koh dabba in taga ruwa ko sanye tana jan yayanta a jikin amma basan meyesa iyaye suke yen haka ba! susani allah zai tambaye su akan kiwon da aka ba su fah ranar gobe kiyama.,0,0,0,0,0,hau,[LANG=hau] @USER so ya kamata gwamnati ta shigo abin sanna da laifin iyayen yaran .koh dabba in taga ruwa ko sanye tana jan yayanta a jikin amma basan meyesa iyaye suke yen haka ba! susani allah zai tambaye su akan kiwon da aka ba su fah ranar gobe kiyama.,"[-6.12113618850708, -9.921905517578125, -7.02223014831543, -9.438063621520996, -24.017560958862305]"
hau_79ba3a95a9d4a07bd321e12d67f0b048,"@USER banda wanda ya mutu kahiri, unless kana da wani sabon hukuncin bayan hukuncin annabi muhammad. duk hallitun ubangiji, annabi ne mafi soyuwa wajen sa, amma haka akace ya dena wa kawun sa abu dalib addu'a, kuma ubangiji yace ba zai yafewa mushiriki ba. allah ya iya mana",0,0,0,0,0,hau,"[LANG=hau] @USER banda wanda ya mutu kahiri, unless kana da wani sabon hukuncin bayan hukuncin annabi muhammad. duk hallitun ubangiji, annabi ne mafi soyuwa wajen sa, amma haka akace ya dena wa kawun sa abu dalib addu'a, kuma ubangiji yace ba zai yafewa mushiriki ba. allah ya iya mana","[-7.702638149261475, -9.397394180297852, -3.5463874340057373, -14.198326110839844, -21.502025604248047]"
hau_f6287be976ab25a0ed6a8ef2d86f92bd,Kaji wani wawa du yan iskan da suka fita suka bar madugu basu hana shi kafa gwamnati ba se wannan kananun alhakin su kawo,1,0,0,0,0,hau,[LANG=hau] Kaji wani wawa du yan iskan da suka fita suka bar madugu basu hana shi kafa gwamnati ba se wannan kananun alhakin su kawo,"[-15.822599411010742, -6.379695415496826, -7.622466564178467, -4.367886543273926, -16.515052795410156]"
hau_2e7a5ef489450b1a8b0058bd071a79df,shege arne gashi can wlh banganshi ba... is like am confused 😂😂 ##url,0,0,0,0,0,hau,[LANG=hau] shege arne gashi can wlh banganshi ba... is like am confused 😂😂 ##url,"[-17.496362686157227, -11.597050666809082, -12.645405769348145, -14.767014503479004, -17.483028411865234]"
hau_1bbf0f1bc166324e694bc8bd9277c744,Rigar Gawuna har sukuyzin takeyi ta baya sabida yawon office office a habuja naiman kwangila😳,0,0,0,0,0,hau,[LANG=hau] Rigar Gawuna har sukuyzin takeyi ta baya sabida yawon office office a habuja naiman kwangila😳,"[3.8399577140808105, -3.8898446559906006, -2.281116485595703, -1.1228638887405396, -6.7686944007873535]"
