id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_9af4506303b5a87412288d89cd6d20dc,پگ نوں توں نے اپنا ناڑا سمجھ ہوا ہے,0,0,0,0,0,0,pan,[LANG=pan] پگ نوں توں نے اپنا ناڑا سمجھ ہوا ہے,"[-0.6845241785049438, 0.3139325976371765, 0.5690008997917175, 0.43300050497055054, -0.3853664696216583, 0.09967667609453201]"
pan_b8530c2b35805b9b998bef971b201d46,ٹرمپ آیا پر نیازی لئی فون نئیں کیتا ایسے لئی تے سڑ رہے او ۔۔برنال لا لوو۔,0,1,0,0,1,1,pan,[LANG=pan] ٹرمپ آیا پر نیازی لئی فون نئیں کیتا ایسے لئی تے سڑ رہے او ۔۔برنال لا لوو۔,"[-0.07831919938325882, 1.0263324975967407, 0.283815860748291, 0.364640474319458, 0.07305619865655899, 0.5386393666267395]"
pan_1f2311d15c31738a952e4dad5f58c4b4,ونڈ لو سارے ایہی کم کردے تسی وی کر لو برداشت کر لاں گے ویرے,0,0,0,0,0,0,pan,[LANG=pan] ونڈ لو سارے ایہی کم کردے تسی وی کر لو برداشت کر لاں گے ویرے,"[-2.531873941421509, -2.011302947998047, -2.4156622886657715, -2.6974213123321533, -2.447486639022827, -2.3118255138397217]"
pan_9637e5f486c832695591e0455de716c8,"‏پہلوں رشتا جوڑی دا نہیں, جُڑ جاوے تے توڑی دا نہیں. ویکھ چنھاواں ڈوب نہ سوہنی, رُڑھ گیاں نوں روھڑی دا نہیں. روٹی ویکھ کے.",0,0,0,0,0,0,pan,"[LANG=pan] ‏پہلوں رشتا جوڑی دا نہیں, جُڑ جاوے تے توڑی دا نہیں. ویکھ چنھاواں ڈوب نہ سوہنی, رُڑھ گیاں نوں روھڑی دا نہیں. روٹی ویکھ کے.","[-2.041853666305542, -1.2798982858657837, -1.9192668199539185, -1.868931531906128, -1.9274325370788574, -1.5158475637435913]"
pan_4d898bb4bc0c8f28078ed0466d298b90,کوئی گل نہیں، کوئی بات نہیں,0,0,0,0,0,0,pan,[LANG=pan] کوئی گل نہیں، کوئی بات نہیں,"[-3.1317288875579834, -2.3170440196990967, -2.482335329055786, -2.5453262329101562, -2.6319353580474854, -2.532078504562378]"
pan_cf103df26ade0f687d0921c766d54b5b,ہون اسی پٹنا ایناں نوں,0,0,0,0,0,0,pan,[LANG=pan] ہون اسی پٹنا ایناں نوں,"[-1.259628415107727, -0.5864615440368652, -1.2233587503433228, -1.1889245510101318, -1.2663801908493042, -0.7443848252296448]"
pan_7fdc7db25ed57596ec1b567473521f81,تم پیو تو حلال ہم پیئں تو حرام,0,0,0,0,0,0,pan,[LANG=pan] تم پیو تو حلال ہم پیئں تو حرام,"[-1.4785408973693848, -0.4086032509803772, -0.6578993797302246, -0.6589410305023193, -0.641831636428833, 0.11823295056819916]"
pan_7030b6772b49d8dcc301832cb21adac6,علم پہلاں پنڈتاں دی ملکیت رہیا تے فیر مسلماناں دے آون نال ملانیاں دی جاگیر ہو گیا,1,1,0,0,0,1,pan,[LANG=pan] علم پہلاں پنڈتاں دی ملکیت رہیا تے فیر مسلماناں دے آون نال ملانیاں دی جاگیر ہو گیا,"[0.3731040358543396, 0.1661190241575241, -1.4255714416503906, -0.9591735601425171, -0.5680620670318604, 0.12597490847110748]"
pan_f966a20315d35f4966e713f44083d1cb,برما دے فوجی حکمراناں نے...نیشنل لیگ فار ڈیموکریسی دی کامیابی نوں منن توں نانہہ کر دتی,0,1,0,0,0,1,pan,[LANG=pan] برما دے فوجی حکمراناں نے...نیشنل لیگ فار ڈیموکریسی دی کامیابی نوں منن توں نانہہ کر دتی,"[-3.1528537273406982, -2.014524221420288, -3.113914966583252, -2.603167772293091, -2.5013270378112793, -2.610314130783081]"
pan_d7abeb9df72fb87877ed82565e89fe16,اسی بہت دور ہندے آ ں پتر,0,0,0,0,0,0,pan,[LANG=pan] اسی بہت دور ہندے آ ں پتر,"[-2.7441368103027344, -3.197819471359253, -3.0920774936676025, -3.25921368598938, -2.810685157775879, -3.357433557510376]"
pan_e940372e9172366bb41fe6b2800f45d8,یدی دیا فر تو ایتھے باجی پیش کرن آیاں,0,1,1,1,1,0,pan,[LANG=pan] یدی دیا فر تو ایتھے باجی پیش کرن آیاں,"[0.006101448554545641, 1.0393813848495483, 1.1123936176300049, 0.9184890389442444, -0.07912293076515198, 0.506909191608429]"
pan_e1fc53e29abcd50cb328a24c69d78b58,میں ایتھے۔۔۔۔۔ ہی ہوں، کہیں نہیں گیا,0,0,0,0,0,0,pan,[LANG=pan] میں ایتھے۔۔۔۔۔ ہی ہوں، کہیں نہیں گیا,"[-2.7679412364959717, -3.000793695449829, -2.9728872776031494, -3.4705286026000977, -2.9108645915985107, -3.261784553527832]"
pan_c74bd563d4d321cd64914ca2083bea3e,پاکستان دے دشمن ملکاں دیاں ایجنسیاں وی رلتی ہو سکدیاں نیں,0,1,0,0,0,1,pan,[LANG=pan] پاکستان دے دشمن ملکاں دیاں ایجنسیاں وی رلتی ہو سکدیاں نیں,"[-1.5764037370681763, -0.6243760585784912, -2.4298694133758545, -1.986135721206665, -1.9742612838745117, -1.5980280637741089]"
pan_23dd6617b5bb10a74a43ab275f600746,دادا جی پہلی واری تہاڈے نال اختلاف اے تسی کہیا ایہناں دے مقدس مقامات مطلب تہاڈا کوئی تعلق نہیں آلِ رسول ص نال.,0,1,0,1,0,1,pan,[LANG=pan] دادا جی پہلی واری تہاڈے نال اختلاف اے تسی کہیا ایہناں دے مقدس مقامات مطلب تہاڈا کوئی تعلق نہیں آلِ رسول ص نال.,"[-1.2718175649642944, 0.019877934828400612, -1.034360647201538, -0.42562562227249146, -0.5765670537948608, 0.20051227509975433]"
pan_be8591609c3a739b9bac9887ee72ebf7,میں بھی اوکاڑہ سے ہوں لیکن پند کون سا ہے کمیانہ برادری کے چند تو پنڈ ہیں,0,0,0,0,0,0,pan,[LANG=pan] میں بھی اوکاڑہ سے ہوں لیکن پند کون سا ہے کمیانہ برادری کے چند تو پنڈ ہیں,"[-2.8736886978149414, -3.1006593704223633, -3.1641507148742676, -3.237485647201538, -2.750967264175415, -3.0615615844726562]"
pan_355e91554679a468aa3abebaf1b5f53a,پاکستان کو کوئی فرق نہیں پڑتا یہ پہلے ہی پتر کے ڈور میں,1,1,1,1,0,0,pan,[LANG=pan] پاکستان کو کوئی فرق نہیں پڑتا یہ پہلے ہی پتر کے ڈور میں,"[-0.0705024003982544, 1.0025554895401, 0.41365882754325867, 0.2589152455329895, 0.20080599188804626, 0.661489725112915]"
pan_b4189ac87d6cf3b95ef7cfcce95526db,قبر وچ سکون ملے گا,0,0,0,0,0,0,pan,[LANG=pan] قبر وچ سکون ملے گا,"[-2.9647209644317627, -2.902419090270996, -2.9898035526275635, -2.807065725326538, -2.494935989379883, -2.7689049243927]"
pan_3c18aafa27d03d0ddd6b1bbb3a8ed373,اُچیچا ہندوستان ولوں ایس ہمت دی کمی سی,0,0,0,0,0,0,pan,[LANG=pan] اُچیچا ہندوستان ولوں ایس ہمت دی کمی سی,"[-0.40454238653182983, 0.18633083999156952, -0.5369856953620911, -0.4460570216178894, -0.294617623090744, 0.4878411889076233]"
pan_114360efb79787068d17a13362823bb0,"*(""اے سارئے ڈاکو! تے عیناں دی کالی پہڈاں... خرگوشاں  نے پتر  نے"")*...",0,1,1,1,0,0,pan,"[LANG=pan] *(""اے سارئے ڈاکو! تے عیناں دی کالی پہڈاں... خرگوشاں  نے پتر  نے"")*...","[-0.2544253170490265, 0.6812491416931152, 0.8719795346260071, 0.7691554427146912, -0.21871085464954376, 0.4480823874473572]"
pan_7039f270d4b736f28859a6337551da1c,نعرہ عوام دا شوباز حرام دا #ہفتے_کی_چھٹی_بحال_کرو,0,1,1,1,0,0,pan,[LANG=pan] نعرہ عوام دا شوباز حرام دا #ہفتے_کی_چھٹی_بحال_کرو,"[-0.19284366071224213, 1.1119768619537354, 0.3669440746307373, 0.44996675848960876, -0.06807034462690353, 0.5531326532363892]"
pan_3ecca70ecad77dff9f537be8bca7545a,جٹ دے پتر دے پورے 7 پنڈ سن تے بندہ اک وی روٹی دین نہیں آیا تھانے,0,0,0,0,0,0,pan,[LANG=pan] جٹ دے پتر دے پورے 7 پنڈ سن تے بندہ اک وی روٹی دین نہیں آیا تھانے,"[-1.503876805305481, -1.2002476453781128, -2.381927013397217, -2.258770227432251, -1.6080032587051392, -1.2006860971450806]"
pan_4e94c89018bb8e5696885568e0f5a177,استاد لٹیا گیا جے، یہ تو بہت برا ہوا,0,0,0,0,0,0,pan,[LANG=pan] استاد لٹیا گیا جے، یہ تو بہت برا ہوا,"[-1.4338980913162231, -0.06958246231079102, -0.9408198595046997, -1.0025759935379028, -1.262646198272705, -0.2554400563240051]"
pan_3bb998e9b040faf5c24c90be0fd5d1b7,اسی مر گئے آں ؟؟؟؟؟,0,0,0,0,0,0,pan,[LANG=pan] اسی مر گئے آں ؟؟؟؟؟,"[-2.382014274597168, -3.075695753097534, -2.8590943813323975, -3.604189395904541, -2.521092176437378, -2.810551881790161]"
pan_0685af13e4ea0b057910bd81c30712ac,باندر اعظم ۔۔۔دادا جی تسی وی اخیر کردےاو۔۔۔نام رکھنا آپ کے بعد ختم ہے ۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] باندر اعظم ۔۔۔دادا جی تسی وی اخیر کردےاو۔۔۔نام رکھنا آپ کے بعد ختم ہے ۔۔۔,"[-1.0591002702713013, 0.2700316905975342, -0.9996230006217957, -0.739444375038147, -0.9366357326507568, 0.1687665581703186]"
pan_f8b422cfa37d0497807c2e2ed0417f7d,بوٹیا ویرا جٹ نے تے اُچے کھڑاک کیتے نے,0,0,0,0,0,0,pan,[LANG=pan] بوٹیا ویرا جٹ نے تے اُچے کھڑاک کیتے نے,"[-1.8335179090499878, -0.9127508997917175, -1.3822177648544312, -1.8728631734848022, -2.32358717918396, -1.6866437196731567]"
pan_063a84e59631895ccca60505c63f1088,امریکہ سوشلزم نوں کُفر مِتھیا، سرمایہ داری دا موہرلا راکھا بن کے افغان جہاد راہِیں اسلام نوں ورتیا,0,1,0,0,0,1,pan,[LANG=pan] امریکہ سوشلزم نوں کُفر مِتھیا، سرمایہ داری دا موہرلا راکھا بن کے افغان جہاد راہِیں اسلام نوں ورتیا,"[0.15484283864498138, 1.3769952058792114, -0.19023028016090393, 0.08796809613704681, 0.022254159674048424, 0.5896998643875122]"
pan_0e78c69547d14b496a142732705095a7,ایہہ افگانی نمک حرام نے، ساڈے اے لیڈر نکھٹو نے جیہڑے ایناں لون حراماں نوں ایس پاک دھرتی توں دفہ دور نئیں کر دے,1,1,1,1,1,0,pan,[LANG=pan] ایہہ افگانی نمک حرام نے، ساڈے اے لیڈر نکھٹو نے جیہڑے ایناں لون حراماں نوں ایس پاک دھرتی توں دفہ دور نئیں کر دے,"[0.1818065494298935, 1.2880319356918335, 0.9214796423912048, 0.7758446931838989, 0.19902439415454865, 0.6568542122840881]"
pan_cb8a239a660d237a2d8dbdb57656ac56,جب ہر چیز عمران نے خراب کی ہے تو خراب رہنے دیتے تسی پین دا رشتہ ضرور پیش کرنا سی,0,1,1,1,0,0,pan,[LANG=pan] جب ہر چیز عمران نے خراب کی ہے تو خراب رہنے دیتے تسی پین دا رشتہ ضرور پیش کرنا سی,"[0.05251389369368553, 1.3632248640060425, 0.8771727681159973, 0.9525535702705383, 0.22391262650489807, 0.7281240224838257]"
pan_95dd00eeeeeb06faaef9e0e84655415f,اساں اجڑے لوک مقدراں دے ویران نصیب دا حال نہ پچھ توں شاکر آپ سیانا ایں ساڈا چہرہ پڑ حالات نہ پچھ نون لیک۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] اساں اجڑے لوک مقدراں دے ویران نصیب دا حال نہ پچھ توں شاکر آپ سیانا ایں ساڈا چہرہ پڑ حالات نہ پچھ نون لیک۔۔۔,"[-2.7551090717315674, -3.093080759048462, -3.2315542697906494, -3.2452704906463623, -2.7754967212677, -3.0113871097564697]"
pan_32aea2a4605727a320e3244f0fdc2e05,خان آوے کھوتی نے آ,0,1,1,1,0,1,pan,[LANG=pan] خان آوے کھوتی نے آ,"[-0.7729625105857849, 0.08475108444690704, 0.3251548111438751, -0.4671248197555542, -1.1478674411773682, -0.46993952989578247]"
pan_30bcbce1854f1f510eaf0065d9914592,کوئی وڈی گیم ہونے والی ہے,0,0,0,0,0,0,pan,[LANG=pan] کوئی وڈی گیم ہونے والی ہے,"[-3.0949835777282715, -2.7331645488739014, -2.9577624797821045, -2.9932339191436768, -2.799021005630493, -2.947591543197632]"
pan_2c5f9852eb1b84896c0002dc2f9752a2,گل صاحب تہاڈی باجی دی نحوست سرحد پاروں تک اثر رکھ دی ایہ,0,1,0,1,1,0,pan,[LANG=pan] گل صاحب تہاڈی باجی دی نحوست سرحد پاروں تک اثر رکھ دی ایہ,"[0.43644726276397705, 1.2642391920089722, 0.05567657947540283, 0.09244339913129807, -0.4727691113948822, 0.16379643976688385]"
pan_8245516d9f3b3617b03c76fc20ec2a18,امروز داشتم رکورد یه پرزنتیشن کراشم ر نگاه می‌کردم. متوجه شدم یه جا بین صحبتاش صدای خنده زنی میاد. ایشالا که همخانه‌شه. بعدم یه جا.,0,0,0,0,0,0,pan,[LANG=pan] امروز داشتم رکورد یه پرزنتیشن کراشم ر نگاه می‌کردم. متوجه شدم یه جا بین صحبتاش صدای خنده زنی میاد. ایشالا که همخانه‌شه. بعدم یه جا.,"[-3.030035972595215, -2.44106125831604, -3.1351945400238037, -2.9576189517974854, -2.9874136447906494, -3.3916895389556885]"
pan_69abcf8d5125314c5e61b7d465093493,تانجے ہندوستان د ے گوڈے لوا کے کشمیر نوں آزاد کریا جاوے,0,1,1,1,0,0,pan,[LANG=pan] تانجے ہندوستان د ے گوڈے لوا کے کشمیر نوں آزاد کریا جاوے,"[-0.025082532316446304, 1.0288788080215454, 0.11821544915437698, 0.15533074736595154, -0.0022071448620408773, 0.6223502159118652]"
pan_8506ff86dd4e5cba4a0283ace1a8c476,حافظ جی انتشاری ٹولے نوں تون کے رکھو،  ساری قوم تواڈے نالائق اے,1,1,0,1,1,0,pan,[LANG=pan] حافظ جی انتشاری ٹولے نوں تون کے رکھو،  ساری قوم تواڈے نالائق اے,"[-0.6169837713241577, 0.5235893726348877, -0.33240026235580444, -0.12472620606422424, -0.41857531666755676, 0.45724159479141235]"
pan_6d4348276e20df696e96e55ebeac7661,بابیو اج تسی کیہ دیتا کہ جو یوتھیئے کیندے سن او صحیح سی کہ میچ فکس ہے گا سی,1,0,0,0,0,1,pan,[LANG=pan] بابیو اج تسی کیہ دیتا کہ جو یوتھیئے کیندے سن او صحیح سی کہ میچ فکس ہے گا سی,"[0.30965620279312134, 1.1531823873519897, 0.5447083711624146, 0.272447794675827, 0.1723582148551941, 0.7499749064445496]"
pan_56bc42c437575a673fd39997f09330b7,عاصم منیر نوں ہنے تے ایسے ویلے دفع ہون دی لوڑ اے۔,0,1,0,1,1,0,pan,[LANG=pan] عاصم منیر نوں ہنے تے ایسے ویلے دفع ہون دی لوڑ اے۔,"[-0.08816181123256683, 1.0287598371505737, 0.00497290026396513, 0.07416720688343048, 0.1050548329949379, 0.4842936396598816]"
pan_a0d3a4a2120ee05abf754d17c30a59ce,خواجہ جی ستے شیر جگا کے تے اپڑیں کتے والی کروونڑ دا جیڑا کیڑا وااینو کوٸ دواٸ پوا کے تے مارن دی کوشش کرو,0,0,0,0,0,0,pan,[LANG=pan] خواجہ جی ستے شیر جگا کے تے اپڑیں کتے والی کروونڑ دا جیڑا کیڑا وااینو کوٸ دواٸ پوا کے تے مارن دی کوشش کرو,"[-0.35073721408843994, 0.6670263409614563, 0.9057492613792419, 0.6996635794639587, -0.1296161711215973, 0.5433132648468018]"
pan_592604b9622ad439c933b41939a0a380,بھارتی را دے ایجنٹ اتے حاضر سروس فوجی افسر کلبچن یادو دی گرفتاری,0,0,0,0,0,0,pan,[LANG=pan] بھارتی را دے ایجنٹ اتے حاضر سروس فوجی افسر کلبچن یادو دی گرفتاری,"[-3.0226004123687744, -2.936960220336914, -3.2088117599487305, -3.219179153442383, -2.6887948513031006, -3.0216591358184814]"
pan_56cd5ec09cecd480fd1a9260f2762654,دادا جی تواڈے چینل تے وی مودی مردودی نے انڈیا اچ روک لا چھڈی اے،،،، مطلب رضی دادا اصلی پاکستانی اے,0,1,0,1,0,0,pan,[LANG=pan] دادا جی تواڈے چینل تے وی مودی مردودی نے انڈیا اچ روک لا چھڈی اے،،،، مطلب رضی دادا اصلی پاکستانی اے,"[-0.026035059243440628, 1.2446709871292114, 0.43534138798713684, 0.46052294969558716, 0.026636218652129173, 0.6763328313827515]"
pan_ba4861e330b934727c9842e16f235e9c,اب پھر ایک بار پٹواریوں کو انگلیاں مار مار کر مٹھاٸی واپس نکالنی پڑے گی. ایتھے رکھ ملنگی پھس گیا. ایک اور والیم 10 آیا,1,1,0,0,0,0,pan,[LANG=pan] اب پھر ایک بار پٹواریوں کو انگلیاں مار مار کر مٹھاٸی واپس نکالنی پڑے گی. ایتھے رکھ ملنگی پھس گیا. ایک اور والیم 10 آیا,"[-0.20317701995372772, 1.0755337476730347, 0.6902978420257568, 0.7256290912628174, -0.044999860227108, 0.716345489025116]"
pan_6b4278410c2e7bf8e4f8016bca678fca,مکے کے ابا نے نکے کو مروایا ھے,0,0,0,0,0,0,pan,[LANG=pan] مکے کے ابا نے نکے کو مروایا ھے,"[-0.33895766735076904, 0.7333893179893494, 0.7776142954826355, 0.599441647529602, -0.19428986310958862, 0.4877013564109802]"
pan_f00ee7ffafced7640557c233fc6a7972,جاہلاں دا شبد ورتیا ہے۔,0,0,0,0,0,0,pan,[LANG=pan] جاہلاں دا شبد ورتیا ہے۔,"[0.5342102646827698, 0.0890575647354126, -0.733123779296875, -0.9596102833747864, -0.5485320091247559, 0.12406674772500992]"
pan_2fe0fc46b70240e182f378d08dd6c5fa,جے روسیاں کسے امریکی سفارتکار نوں ماسکو وچ تنگ کیتا ہے,0,0,0,0,0,0,pan,[LANG=pan] جے روسیاں کسے امریکی سفارتکار نوں ماسکو وچ تنگ کیتا ہے,"[-0.962848961353302, 0.13426880538463593, -1.867984414100647, -1.5550825595855713, -1.2393043041229248, -0.9675218462944031]"
pan_d6dfa6cea5ad7e2b1178d127df6cf072,جام وصال دا پین والے عاشق مست جمال ہور ہوندے در منگ ملنگ بے ننگ شودے صاحبِ درد تے حال ہور ہوندے #حساب_باقی_ہے,0,0,0,0,0,0,pan,[LANG=pan] جام وصال دا پین والے عاشق مست جمال ہور ہوندے در منگ ملنگ بے ننگ شودے صاحبِ درد تے حال ہور ہوندے #حساب_باقی_ہے,"[-2.337780475616455, -1.8967676162719727, -2.7019853591918945, -2.321131467819214, -2.3028275966644287, -2.254267930984497]"
pan_aaf715828557ffc5cd00f08bfcadcd95,پاکستانی پنجاب دے حکمراناں نے تِن دریا وی ویچ چھڈے سن تے پنجاب اپنے مطلب تے حساب وچ علامتی ناں ہی رہ گیا ہے۔,0,1,0,1,0,0,pan,[LANG=pan] پاکستانی پنجاب دے حکمراناں نے تِن دریا وی ویچ چھڈے سن تے پنجاب اپنے مطلب تے حساب وچ علامتی ناں ہی رہ گیا ہے۔,"[0.26812878251075745, 0.8703691959381104, -0.5591745972633362, -0.20336581766605377, 0.030830927193164825, 0.6562772989273071]"
pan_127f9cf53bf60a8bc65e7e2ff3ecc1fd,عامر جٹ توں کسے کتتٕے دی سٹ ایں اب میرے لننن کے آگے آرام سٕے لیٹ جا,1,1,1,1,0,0,pan,[LANG=pan] عامر جٹ توں کسے کتتٕے دی سٹ ایں اب میرے لننن کے آگے آرام سٕے لیٹ جا,"[-1.5930863618850708, -0.7368505001068115, -2.1380341053009033, -1.931924819946289, -1.953826904296875, -1.4888497591018677]"
pan_43534286207733bf01d17a01bafe64ec,فیر مریم تے اوہدی نوہ آلا حساب ہو جاندا.... ایس لئی اگلیاں پہلے ای سیانیاں بن کے تہار ہوندیاں......,0,1,0,0,0,1,pan,[LANG=pan] فیر مریم تے اوہدی نوہ آلا حساب ہو جاندا.... ایس لئی اگلیاں پہلے ای سیانیاں بن کے تہار ہوندیاں......,"[0.08036786317825317, 1.0428507328033447, 0.7501941919326782, 0.5970638394355774, 0.09299425035715103, 0.7577179670333862]"
pan_c0fdcbf44008a0b5479cb0fa5b9bc139,او لوگو رل مل کے رڈ وچ پانی پاو تا کہ چوہا باہر نکلے,0,0,0,0,0,0,pan,[LANG=pan] او لوگو رل مل کے رڈ وچ پانی پاو تا کہ چوہا باہر نکلے,"[-0.28703880310058594, 0.6864727735519409, 0.22806844115257263, 0.28244549036026, -0.057140376418828964, 0.29321151971817017]"
pan_0758ed89b08c9d6726d2bd3a4609d760,تسی تے بس چٹے ہو اسی تے شونے وی ہاں,0,0,0,0,0,0,pan,[LANG=pan] تسی تے بس چٹے ہو اسی تے شونے وی ہاں,"[-2.2140653133392334, -1.7187087535858154, -2.5124223232269287, -2.4433412551879883, -2.0652577877044678, -1.768136739730835]"
pan_eabc1faa2c8bec821f3424a504524d0b,ایتھے مرزا جی بہک رہے نیں۔ ایہہ ضروری نئیں کہ نبی دا پُتر وی نبی ہووے۔,0,0,0,0,0,1,pan,[LANG=pan] ایتھے مرزا جی بہک رہے نیں۔ ایہہ ضروری نئیں کہ نبی دا پُتر وی نبی ہووے۔,"[0.4392879605293274, 1.3260740041732788, 0.3216411769390106, 0.28096848726272583, 0.05211307108402252, 0.46360254287719727]"
pan_765877183522e07280034f197667c6e0,بس آجکل تسی تے صاحب بھابھی والا غصہ نکال رہے ہو کیوں کہ ان کے آگے آپ دونوں بول نہیں سکتے,0,0,0,0,0,0,pan,[LANG=pan] بس آجکل تسی تے صاحب بھابھی والا غصہ نکال رہے ہو کیوں کہ ان کے آگے آپ دونوں بول نہیں سکتے,"[-2.330763816833496, -1.408739686012268, -2.6453630924224854, -2.648754358291626, -2.1812987327575684, -1.8933836221694946]"
pan_1f825deb0fa3eb426e244a7fc1610dcc,تیری ماں دا یار جنرل باجوہ بقول,0,0,1,1,0,1,pan,[LANG=pan] تیری ماں دا یار جنرل باجوہ بقول,"[-0.2278750091791153, 1.0110934972763062, 1.0723260641098022, 1.1046416759490967, -0.09478148818016052, 0.516990065574646]"
pan_ae892de9c348ceaf018c1df21b3df406,تیرے جمن وچ کون راضی   تھا  اس پر بھی ایک ویلوگ بناؤ,0,1,1,0,1,0,pan,[LANG=pan] تیرے جمن وچ کون راضی   تھا  اس پر بھی ایک ویلوگ بناؤ,"[-0.4421623945236206, 0.6711896657943726, -0.1345510631799698, -0.06078231334686279, -0.18209822475910187, 0.4592752456665039]"
pan_54ef2aad8512fbe725ec2ed4c3cd506e,بے غیرت ہے جیہڑا کھا کے نمک حرامی کردا ساڈے کھوہ دا پانی بھردا گل بیگانی کردا,0,1,1,1,0,0,pan,[LANG=pan] بے غیرت ہے جیہڑا کھا کے نمک حرامی کردا ساڈے کھوہ دا پانی بھردا گل بیگانی کردا,"[-0.15715472400188446, 1.0017560720443726, 1.0229390859603882, 0.9303465485572815, 0.07692623883485794, 0.8185799717903137]"
pan_1d112d41755d501b9bcb88847ba2bb05,امریکی کانگرس نے پاکستان دی امداد تے روک لائی ہوئی اے,0,0,0,0,0,0,pan,[LANG=pan] امریکی کانگرس نے پاکستان دی امداد تے روک لائی ہوئی اے,"[-2.951533794403076, -1.4732625484466553, -2.532957077026367, -2.332737684249878, -1.8507859706878662, -1.5481904745101929]"
pan_7c34bf619421d8fcd94ad525f19a6719,مینشن کر بھی دیں تو تساں اپنے فالورز ودھوا لینے نے اساں غریب ھر ویلے فیر اس طرح ھی,0,0,0,0,0,0,pan,[LANG=pan] مینشن کر بھی دیں تو تساں اپنے فالورز ودھوا لینے نے اساں غریب ھر ویلے فیر اس طرح ھی,"[-2.8435873985290527, -2.682161569595337, -3.3005785942077637, -3.209768056869507, -2.709533452987671, -3.1153564453125]"
pan_fcc88cf501c45c443ccbbcf65798ca9c,او تے نئیں جے قابو وچ ۔۔۔,0,0,0,0,0,0,pan,[LANG=pan] او تے نئیں جے قابو وچ ۔۔۔,"[-2.8945958614349365, -3.0072262287139893, -3.126187562942505, -3.39524245262146, -2.816467523574829, -3.1357414722442627]"
pan_62e2a31b1d94bcd76cd52dd78deccd5e,تہاڈی تے عید لگ گئ ہونی,0,0,0,0,0,0,pan,[LANG=pan] تہاڈی تے عید لگ گئ ہونی,"[-2.8643271923065186, -2.9939496517181396, -2.8884479999542236, -3.309997081756592, -2.8324499130249023, -3.2293386459350586]"
pan_730a9b8049fc722e4d9caf6b24491e11,نہ او مسلم، نہ او سکھ ، سی انساناں دے دشمن,0,0,0,0,0,0,pan,[LANG=pan] نہ او مسلم، نہ او سکھ ، سی انساناں دے دشمن,"[0.12754704058170319, 1.218352198600769, 0.45252668857574463, 0.3967832326889038, 0.21148896217346191, 0.5400408506393433]"
pan_fd0f303ba526c6f2d035693dbe455f50,لو کر لو گل پاکستان دشمنی لے گئی قند 14 سالوں واسطے,0,0,0,0,0,0,pan,[LANG=pan] لو کر لو گل پاکستان دشمنی لے گئی قند 14 سالوں واسطے,"[-0.01382175087928772, 0.9611031413078308, 0.011128966696560383, 0.07547412812709808, -0.04819565638899803, 0.5036131143569946]"
pan_d850e39cf9b1581840c23506fb656991,ڈاکٹر صاحب ایہہ پین یک نئیں جے جاندا، تسی ایویں قوم نوں خوش نہ کرو۔,0,1,0,1,1,1,pan,[LANG=pan] ڈاکٹر صاحب ایہہ پین یک نئیں جے جاندا، تسی ایویں قوم نوں خوش نہ کرو۔,"[-0.03433617949485779, 1.1853874921798706, 0.84621262550354, 0.8700833916664124, 0.24088160693645477, 0.7976805567741394]"
pan_4b10c188d91babeb23162edfd40f0879,ہون اسی سٹوڈنٹ نی ہے کہ کاپیاں رکھیئے,0,0,0,0,0,0,pan,[LANG=pan] ہون اسی سٹوڈنٹ نی ہے کہ کاپیاں رکھیئے,"[-1.8613778352737427, -2.397353410720825, -3.0542776584625244, -3.1885263919830322, -2.532977342605591, -2.5561461448669434]"
pan_f8c4e1a7d1a19d7b9ab2fb6e760ef769,اگر میرے اس فہم کی وجہ سے اگر کوئی مجھے کافر کہے۔ تو ایسے لاکھوں فتوے قبول۔,0,0,0,0,0,1,pan,[LANG=pan] اگر میرے اس فہم کی وجہ سے اگر کوئی مجھے کافر کہے۔ تو ایسے لاکھوں فتوے قبول۔,"[-1.8139278888702393, -0.3993687629699707, -2.1192634105682373, -1.6267280578613281, -1.2522013187408447, -0.7683565616607666]"
pan_5c3f5dae032ccd5ff4fe2a973701265c,دو لفظاں وچ گل مکا دے دل یا نئیں تے یا دیویں گا تجمل کلیم,0,0,0,0,0,0,pan,[LANG=pan] دو لفظاں وچ گل مکا دے دل یا نئیں تے یا دیویں گا تجمل کلیم,"[-2.4816017150878906, -1.2589912414550781, -1.969718337059021, -1.9702415466308594, -1.9650514125823975, -1.2544845342636108]"
pan_bbf9399c8c94e0b7aa54908ad24479b7,آنٹی بڑی وڈی چول ماری ہے,0,0,0,0,0,0,pan,[LANG=pan] آنٹی بڑی وڈی چول ماری ہے,"[-2.608787775039673, -1.700905203819275, -1.8779296875, -2.3164021968841553, -2.5548737049102783, -2.198707103729248]"
pan_fbf4a0473bd21af73f952462187a4e67,میرا بیلی اے میرے شہرا د اے ٹھرکی اے پین یک بیوٹی پارلر سی ایدا اتھوں ای زنانخ پھسائی سی,1,1,1,1,1,0,pan,[LANG=pan] میرا بیلی اے میرے شہرا د اے ٹھرکی اے پین یک بیوٹی پارلر سی ایدا اتھوں ای زنانخ پھسائی سی,"[-0.47251975536346436, 0.6188914775848389, 0.9176024198532104, 0.9703430533409119, -0.270898699760437, 0.43133577704429626]"
