id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_e52de6fa4bff59dd87a2376d4bc36e1a,យើងពិតជា ជ្រិញ ចំពោះបរទេសខ្លះដែលមានចរិតចក្រព័ត្ត ដែលជារឿយៗបានថ្លែងការណ៍យ៉ាងនេះ ឬបរិយាយយ៉ាងនោះ និងបានប្រឌិតរឿងរ៉ាវជាបន្តបន្ទាប់ដោយគ្មានមូលដ្ឋាន និងដោយអសីលធម៌ ជាន់ឈ្លីមកលើតម្លៃប្រជាជាតិខ្មែរយើង ក្នុងបំណងតែមួយគត់ គឺដើម្បីបម្រើ «ផលប្រយោជន៍នៃភូមិសាស្រ្ត​នយោបាយរបស់ខ្លួនគេតែប៉ុណ្ណោះ»។,0,0,1,0,0,0,khm,[LANG=khm] យើងពិតជា ជ្រិញ ចំពោះបរទេសខ្លះដែលមានចរិតចក្រព័ត្ត ដែលជារឿយៗបានថ្លែងការណ៍យ៉ាងនេះ ឬបរិយាយយ៉ាងនោះ និងបានប្រឌិតរឿងរ៉ាវជាបន្តបន្ទាប់ដោយគ្មានមូលដ្ឋាន និងដោយអសីលធម៌ ជាន់ឈ្លីមកលើតម្លៃប្រជាជាតិខ្មែរយើង ក្នុងបំណងតែមួយគត់ គឺដើម្បីបម្រើ «ផលប្រយោជន៍នៃភូមិសាស្រ្ត​នយោបាយរបស់ខ្លួនគេតែប៉ុណ្ណោះ»។,"[-0.5399220585823059, -0.01994241401553154, -0.10896904021501541, -0.0003999800537712872, -0.2722524404525757, -0.1932706981897354]"
khm_1f9116d1b06113f54ec1477364f2dd01,ទីក្រុងវ៉ាស៊ីនតោនៈ ប្រឈមមុខនឹងការខ្វះខាតការផ្គត់ផ្គង់លំនៅឋានដែលជំរុញឱ្យតម្លៃ និងការជួលឡើងថ្លៃ សេតវិមានរបស់ប្រធានាធិបតី Joe Biden នៅថ្ងៃចន្ទបានបង្ហាញផែនការ ដើម្បីកែលម្អការផ្គត់ផ្គង់លំនៅឋាន និងតម្លៃសមរម្យ។,0,0,0,0,1,0,khm,[LANG=khm] ទីក្រុងវ៉ាស៊ីនតោនៈ ប្រឈមមុខនឹងការខ្វះខាតការផ្គត់ផ្គង់លំនៅឋានដែលជំរុញឱ្យតម្លៃ និងការជួលឡើងថ្លៃ សេតវិមានរបស់ប្រធានាធិបតី Joe Biden នៅថ្ងៃចន្ទបានបង្ហាញផែនការ ដើម្បីកែលម្អការផ្គត់ផ្គង់លំនៅឋាន និងតម្លៃសមរម្យ។,"[0.4384382665157318, -2.490161895751953, -2.2815744876861572, -1.7507014274597168, 0.7266339063644409, -0.9153762459754944]"
khm_34862fca9e2b273d1211a2bd69a23d93,ជុំវិញការកើនឡើងនៃតួលេខវិនិយោគរយៈពេល៩ខែនេះ គឺកើតចេញពីកិច្ចខិតខំប្រឹងប្រែងរបស់រាជរដ្ឋាភិបាល ដែលអាចផ្តល់លទ្ធភាពឱ្យកម្ពុជាអាចបើកដំណើរការសង្គមសេដ្ឋកិច្ចលើគ្រប់វិស័យឡើងវិញ ខណៈរដ្ឋាភិបាលខិតខំពង្រឹងយន្តការដែលសម្រួលដល់ការវិនិយោគសម្រាប់វិនិយោគិនទាំងក្នុង និងក្រៅប្រទេស។,1,0,0,0,0,0,khm,[LANG=khm] ជុំវិញការកើនឡើងនៃតួលេខវិនិយោគរយៈពេល៩ខែនេះ គឺកើតចេញពីកិច្ចខិតខំប្រឹងប្រែងរបស់រាជរដ្ឋាភិបាល ដែលអាចផ្តល់លទ្ធភាពឱ្យកម្ពុជាអាចបើកដំណើរការសង្គមសេដ្ឋកិច្ចលើគ្រប់វិស័យឡើងវិញ ខណៈរដ្ឋាភិបាលខិតខំពង្រឹងយន្តការដែលសម្រួលដល់ការវិនិយោគសម្រាប់វិនិយោគិនទាំងក្នុង និងក្រៅប្រទេស។,"[3.0226595401763916, -2.8906259536743164, -2.636368751525879, -2.6201908588409424, -1.9924941062927246, -2.406686782836914]"
khm_597a0d1860dba43f4a32e68935d48763,មានមនុស្សលំបាកៗជាច្រើនដែលយើងត្រូវសម្លឹងមើលពួកគេដោយកែវភ្នែកដែលស្រោបដណ្តប់ក្តីស្រឡាញ់ និងក្តីមេត្តាជ្រាលជ្រៅ។,1,0,0,0,0,0,khm,[LANG=khm] មានមនុស្សលំបាកៗជាច្រើនដែលយើងត្រូវសម្លឹងមើលពួកគេដោយកែវភ្នែកដែលស្រោបដណ្តប់ក្តីស្រឡាញ់ និងក្តីមេត្តាជ្រាលជ្រៅ។,"[2.377586603164673, -3.129284381866455, -2.314059257507324, -2.6079611778259277, -1.620652675628662, -2.1558151245117188]"
khm_1e9717a280cb03fa498a1019cad8fbd2,អ្នកអាចទាញយក QR កូដ សម្រាប់ការទូទាត់ដោយខ្លួនឯង ហើយដាក់នៅក្នុងទីតាំងដែលត្រឹមត្រូវ។,1,0,0,0,0,0,khm,[LANG=khm] អ្នកអាចទាញយក QR កូដ សម្រាប់ការទូទាត់ដោយខ្លួនឯង ហើយដាក់នៅក្នុងទីតាំងដែលត្រឹមត្រូវ។,"[1.5709477663040161, -3.8442978858947754, -3.326833724975586, -3.4977667331695557, -2.3247451782226562, -2.851088523864746]"
khm_4ce447b3fa8654e37f0796c054a88339,តម្លៃទិញកំពុងកើនឡើងក្នុងល្បឿនដ៏លឿនបំផុតចាប់តាំងពីដើមទសវត្សរ៍ឆ្នាំ ១៩៨០ ដែលជិត ១ ភាគ ៣ នៃតម្លៃលំនៅឋាន ហើយលោក Biden បាននិយាយថា ការដោះស្រាយអតិផរណារបស់សហរដ្ឋអាមេរិកគឺជាអាទិភាពសំខាន់របស់លោក។,1,0,0,0,0,0,khm,[LANG=khm] តម្លៃទិញកំពុងកើនឡើងក្នុងល្បឿនដ៏លឿនបំផុតចាប់តាំងពីដើមទសវត្សរ៍ឆ្នាំ ១៩៨០ ដែលជិត ១ ភាគ ៣ នៃតម្លៃលំនៅឋាន ហើយលោក Biden បាននិយាយថា ការដោះស្រាយអតិផរណារបស់សហរដ្ឋអាមេរិកគឺជាអាទិភាពសំខាន់របស់លោក។,"[1.7750203609466553, -3.187567710876465, -3.0309743881225586, -2.3016750812530518, -1.4176325798034668, -1.9787752628326416]"
khm_3a1174490827375e2ffa152f1c4a345e,គោលគំនិតឬអត្ថន័យដែលបងបានចែករំលែកក្នុងវីឌីអូនេះនិយាយពីទម្លាប់តូចៗមួយចំនួនដែលធ្វើដោយមិនដឹងខ្លួន ហើយវាកំពុងតែបំផ្លាញជីវិតយើង។,0,0,0,0,0,1,khm,[LANG=khm] គោលគំនិតឬអត្ថន័យដែលបងបានចែករំលែកក្នុងវីឌីអូនេះនិយាយពីទម្លាប់តូចៗមួយចំនួនដែលធ្វើដោយមិនដឹងខ្លួន ហើយវាកំពុងតែបំផ្លាញជីវិតយើង។,"[0.21160641312599182, -2.3462181091308594, -1.97831130027771, -1.514630675315857, 0.5697464942932129, -0.5038504600524902]"
khm_985af6eb9d51ad98e9631d15fc61dd15,ប្រើបទពិសោធន៍ប្រចាំថ្ងៃជាឱកាសសិក្សា ៖ បទពិសោធន៍ជីវិតនីមួយៗ សុទ្ធតែជាការរៀនសូត្រ ។,1,0,0,0,0,0,khm,[LANG=khm] ប្រើបទពិសោធន៍ប្រចាំថ្ងៃជាឱកាសសិក្សា ៖ បទពិសោធន៍ជីវិតនីមួយៗ សុទ្ធតែជាការរៀនសូត្រ ។,"[1.921839952468872, -3.700735569000244, -3.2996959686279297, -3.2479159832000732, -2.369586706161499, -2.727163553237915]"
khm_ac338911149a87e198f5299d722127bb,យើងមិនចាំបាច់ឈឺក្បាលវិលមុខទៀតទេ។,1,0,0,0,0,0,khm,[LANG=khm] យើងមិនចាំបាច់ឈឺក្បាលវិលមុខទៀតទេ។,"[2.6591665744781494, -2.86365008354187, -2.634338617324829, -2.136746644973755, -1.220916748046875, -1.6574921607971191]"
khm_61c48968c52f5ddad2bbe0d56a0385b5,"- ការទទួលទាននូវអាហារដែលសម្បូរទៅដោយសារជាតិចិញ្ចឹមមានប្រយោជន៍ (សម្បូរ Vitamines, សាច់, បន្លែរបៃតង និង ផ្លែឈឺ ។ ល។) ។",1,0,0,0,0,0,khm,"[LANG=khm] - ការទទួលទាននូវអាហារដែលសម្បូរទៅដោយសារជាតិចិញ្ចឹមមានប្រយោជន៍ (សម្បូរ Vitamines, សាច់, បន្លែរបៃតង និង ផ្លែឈឺ ។ ល។) ។","[2.378225088119507, -3.5120882987976074, -3.1027321815490723, -2.89349365234375, -2.029733419418335, -2.5915706157684326]"
khm_233277c6eeecc0d92d41a12cae241ed6,ក្នុងឆ្នាំ២០១៧ នេះប្រជាជនប្រមាណ ៤០%ហើយដែលបានប្រើប្រាស់ទឹកស្អាតរាជរដ្ឋាភិបាលកំពុងតែខិតខំរៀបចំទឹកស្អាតដល់ប្រជាជនទូទាំងខេត្ត តែប្រជាពលរដ្ឋហាក់ដូចជាមិនចង់បោះបង់ចោលទម្លាប់ចាស់របស់ពួកគេ ក្នុងការប្រើប្រាស់ទឹកស្រះ និងទឹកអណ្តូងឡើយ។,1,0,0,0,0,0,khm,[LANG=khm] ក្នុងឆ្នាំ២០១៧ នេះប្រជាជនប្រមាណ ៤០%ហើយដែលបានប្រើប្រាស់ទឹកស្អាតរាជរដ្ឋាភិបាលកំពុងតែខិតខំរៀបចំទឹកស្អាតដល់ប្រជាជនទូទាំងខេត្ត តែប្រជាពលរដ្ឋហាក់ដូចជាមិនចង់បោះបង់ចោលទម្លាប់ចាស់របស់ពួកគេ ក្នុងការប្រើប្រាស់ទឹកស្រះ និងទឹកអណ្តូងឡើយ។,"[2.539602279663086, -3.208357810974121, -2.9135591983795166, -2.9459054470062256, -1.8414452075958252, -2.4335122108459473]"
