id,text,polarization,language,input_text,logits
fas_95177d25ac82f4bede7849e593296ccb,منتظرم دوستاش بیدار شن و باهاشون حرف بزنم. هرچند نمی‌دونم چی باید بگم. از اونور می‌ترسم به جای همدردی و همدلی بار باشم براشون. یه معلمی از هزار سال پیش موقع مرگ دانشجو یهو سروکله‌ش پیدا بشه که چی؟ خب برو همون گوری که تا حالا بودی.,0,fas,[LANG=fas] منتظرم دوستاش بیدار شن و باهاشون حرف بزنم. هرچند نمی‌دونم چی باید بگم. از اونور می‌ترسم به جای همدردی و همدلی بار باشم براشون. یه معلمی از هزار سال پیش موقع مرگ دانشجو یهو سروکله‌ش پیدا بشه که چی؟ خب برو همون گوری که تا حالا بودی.,"[4.0560526847839355, -3.548353910446167]"
fas_7637cd91a2b493fd48039b83041a3aba,این نامردهائی که در جریان فایل صوتی درز کرده سپاه نامشان رفت، همگی از مخالفان و دشمنان  و مذاکره مستقیم با  بوده و هستند!,1,fas,[LANG=fas] این نامردهائی که در جریان فایل صوتی درز کرده سپاه نامشان رفت، همگی از مخالفان و دشمنان  و مذاکره مستقیم با  بوده و هستند!,"[-2.9230995178222656, 2.97589111328125]"
fas_f6fd416e7aa97c27b8a858ec8d6a26c5,ای وای. چقدر هم سخت و آکوارده که باید دانشجو رو تا آخر ترم و احتمالاً یکی دو سال دیگه تحمل کنی.,0,fas,[LANG=fas] ای وای. چقدر هم سخت و آکوارده که باید دانشجو رو تا آخر ترم و احتمالاً یکی دو سال دیگه تحمل کنی.,"[4.4081854820251465, -3.8864407539367676]"
fas_defbe85a1dbc338186662c3433f60ee9,فک کن لیترالی نشستی اون سر کشور ماستت رو میخوری. نه شغلی داری نه مال و منالی داری نه سال به سال برخوردی داری نه چیزی هستی جز یه گونی بزرگ از فلاکت و شکست‌های ریز و درشت، بعد یه دفعه می‌فهمی چه نشسته‌ای که فولانی و بهمانی، این و آن. آدمیزاد واقعا شگفت‌انگیزه.,0,fas,[LANG=fas] فک کن لیترالی نشستی اون سر کشور ماستت رو میخوری. نه شغلی داری نه مال و منالی داری نه سال به سال برخوردی داری نه چیزی هستی جز یه گونی بزرگ از فلاکت و شکست‌های ریز و درشت، بعد یه دفعه می‌فهمی چه نشسته‌ای که فولانی و بهمانی، این و آن. آدمیزاد واقعا شگفت‌انگیزه.,"[3.9823970794677734, -3.435930013656616]"
fas_88ae1181234113d2ac1bb03b1331bb73,حرف منم گوش بده من بازم دلم میخواد اینارو اعدام کنم,1,fas,[LANG=fas] حرف منم گوش بده من بازم دلم میخواد اینارو اعدام کنم,"[-3.9432320594787598, 4.177224159240723]"
fas_bfc926bbb7b08d8bc339ba7fe94d9555,بایدن فقط به خاطر کرونا برد در حالی که در مدت مشابه بیش از ترامپ آمریکا کشته داد .,1,fas,[LANG=fas] بایدن فقط به خاطر کرونا برد در حالی که در مدت مشابه بیش از ترامپ آمریکا کشته داد .,"[-3.1907753944396973, 3.2670376300811768]"
fas_148c10ddfc7d3cf40cf7fdda846300d6,حجاب فرق داره.. حجاب انتخاب نیست در مورد مسلمون ها..کما اینکه اگر یک زن اروپایی تو سن چهل سالگی تصمیم بگیره حجاب بذاره اونم انتخاب خودشه و تصمیم خودشه و بدن خودشه,1,fas,[LANG=fas] حجاب فرق داره.. حجاب انتخاب نیست در مورد مسلمون ها..کما اینکه اگر یک زن اروپایی تو سن چهل سالگی تصمیم بگیره حجاب بذاره اونم انتخاب خودشه و تصمیم خودشه و بدن خودشه,"[-3.9901516437530518, 4.193620681762695]"
fas_79015a50807505e2a32d3b90a144d8e9,آقااا کاری به درست بودن مهریه و اینا ندارم و قصد بحث هم ندارم با تشکر,1,fas,[LANG=fas] آقااا کاری به درست بودن مهریه و اینا ندارم و قصد بحث هم ندارم با تشکر,"[1.4495612382888794, -1.2055742740631104]"
fas_7c1361eeacd58146e0b289317f8285e4,کم کم برا نفس کشیدنم باید مهاجرت کرد 😶,0,fas,[LANG=fas] کم کم برا نفس کشیدنم باید مهاجرت کرد 😶,"[4.523273468017578, -4.104526519775391]"
fas_3528de514d7c3d57de8c51bf6adc1928,بهترین vpn ها مثل express و windscribe هم دیگه جواب نمیدن. با بدترین فیلترینگ جهان طرفیم که از فایروال چین هم قویتره.,1,fas,[LANG=fas] بهترین vpn ها مثل express و windscribe هم دیگه جواب نمیدن. با بدترین فیلترینگ جهان طرفیم که از فایروال چین هم قویتره.,"[-2.8803067207336426, 2.9390006065368652]"
fas_5dc2d077e72e98422dc1f102ff8e11b5,حاجی، علت وجود گشت ارشاد، کم کاری و دزدی شما از تبلیغ دین خداست,1,fas,[LANG=fas] حاجی، علت وجود گشت ارشاد، کم کاری و دزدی شما از تبلیغ دین خداست,"[-4.092381954193115, 4.380898952484131]"
fas_58677672ae82274414dffc98444b150c,یه طوری گفتی فکر کردم بازم برجام امضا شده، یا چند تن طلای ملت رو بین خودشون تقسیم کردن,1,fas,[LANG=fas] یه طوری گفتی فکر کردم بازم برجام امضا شده، یا چند تن طلای ملت رو بین خودشون تقسیم کردن,"[-4.0947699546813965, 4.400328159332275]"
fas_40b53db9937e498ad7e64ca713b054fd,رئیسی یجوری صداش می لرزه و نمیتونه حرف بزنه انگار هر لحظه میترسه ترور شه,1,fas,[LANG=fas] رئیسی یجوری صداش می لرزه و نمیتونه حرف بزنه انگار هر لحظه میترسه ترور شه,"[-4.146549224853516, 4.477363109588623]"
fas_9ed2d6442b9af7a7d62f996e6e36f326,وضعیت آموزش همه‌جا بد شده نسبتا. تو اروپا هم دیگه کسی حاضر نیست بره زحمت بکشه درس بخونه. تنها رشته‌ای که پر میشه آی‌تی و نرم‌افزاره و پزشکی. حالا من سوگیری دارم، ولی واقعا ریاضی و فیزیک دستاورد جمعی بشره. حیفه انقدر علاقه بهش کمه. دانشجو پزشکی می‌بینم که اخ و پیف می‌کنه واسه ریاضی.,1,fas,[LANG=fas] وضعیت آموزش همه‌جا بد شده نسبتا. تو اروپا هم دیگه کسی حاضر نیست بره زحمت بکشه درس بخونه. تنها رشته‌ای که پر میشه آی‌تی و نرم‌افزاره و پزشکی. حالا من سوگیری دارم، ولی واقعا ریاضی و فیزیک دستاورد جمعی بشره. حیفه انقدر علاقه بهش کمه. دانشجو پزشکی می‌بینم که اخ و پیف می‌کنه واسه ریاضی.,"[0.9851183891296387, -1.1525044441223145]"
fas_08a9e2f44b28f044fa4dd5fcac86602b,درود بر پرزیدنت ترامپ شایسته ترین رئیس جمهور تاریخ آمریکا,1,fas,[LANG=fas] درود بر پرزیدنت ترامپ شایسته ترین رئیس جمهور تاریخ آمریکا,"[-4.097928524017334, 4.435461044311523]"
fas_6f5f322c662962ac45a379a665138adc,حصین 😑😑 بیاااا بگو اون سه تا که سانسور کردیییی کین  زود باش,0,fas,[LANG=fas] حصین 😑😑 بیاااا بگو اون سه تا که سانسور کردیییی کین  زود باش,"[3.471513032913208, -2.941167116165161]"
fas_1dc68b0b7e2e6c5e6fc76c47d790fee7,خدا رو شکر. بالاخره تو یه جا میشه جلو فساد و رانت شما رو گرفت. اما خدایی تو اینجا تو جاده ای که دشمن برات ساخته چه میکنی,1,fas,[LANG=fas] خدا رو شکر. بالاخره تو یه جا میشه جلو فساد و رانت شما رو گرفت. اما خدایی تو اینجا تو جاده ای که دشمن برات ساخته چه میکنی,"[-3.8634064197540283, 4.060978412628174]"
fas_8f11909f7cc97ab9461882b372e5d40b,شماها که این همه زیادین چرا رفراندوم نمی ذارین,1,fas,[LANG=fas] شماها که این همه زیادین چرا رفراندوم نمی ذارین,"[-4.047088623046875, 4.471574783325195]"
fas_67388f2db30c55f1bc5f4c0fe1721289,می‌گه در مکتوبات کلیسایی قرون وسطا هر چقدر ببینیم که داره در گذر زمان درباره ی یک قانون بیشتر و بیشتر نوشته می‌شه به این معنی ه که مردم دارن کمتر و کمتر اون قانون رو جدی می‌گیرن,0,fas,[LANG=fas] می‌گه در مکتوبات کلیسایی قرون وسطا هر چقدر ببینیم که داره در گذر زمان درباره ی یک قانون بیشتر و بیشتر نوشته می‌شه به این معنی ه که مردم دارن کمتر و کمتر اون قانون رو جدی می‌گیرن,"[-3.7202675342559814, 3.7726848125457764]"
fas_57854aeea189debc3fe8f89341db5d1b,آخوند ها هم میمیرند. صدا و سیما خبرش را سانسور می‌کند . که شما ها خوشحال نشید😂😂😂,1,fas,[LANG=fas] آخوند ها هم میمیرند. صدا و سیما خبرش را سانسور می‌کند . که شما ها خوشحال نشید😂😂😂,"[-4.052393913269043, 4.4029765129089355]"
fas_9263058c52bc328d414cf10d150db120,درسته اینطوری خب حق با شماست هرکس سبک زندگی خاصی داره خب,1,fas,[LANG=fas] درسته اینطوری خب حق با شماست هرکس سبک زندگی خاصی داره خب,"[-1.8005650043487549, 1.7521936893463135]"
fas_980ba2f42ab28ef98d2499bb5a7a53bc,چه پاقدمی داشت رفع فیلترینگ واتس اپ دلار 78.100,0,fas,[LANG=fas] چه پاقدمی داشت رفع فیلترینگ واتس اپ دلار 78.100,"[3.8939638137817383, -3.4788284301757812]"
fas_2a0e94936e872a09118226748d41c6bd,دانشجو باید دانشجو باشد,1,fas,[LANG=fas] دانشجو باید دانشجو باشد,"[-3.5286247730255127, 3.6243953704833984]"
fas_87bec6570471955ec2602d237f5d10d4,دور میدون تجریش خانومی یه کاره اومده میگه عزیزم روسریت افتاده!   گفتم میدونم!   گفت همینو میخواستم بشنوم! آفرین به این شجاعت!     من و مامانم 😐,1,fas,[LANG=fas] دور میدون تجریش خانومی یه کاره اومده میگه عزیزم روسریت افتاده!   گفتم میدونم!   گفت همینو میخواستم بشنوم! آفرین به این شجاعت!     من و مامانم 😐,"[-3.584287643432617, 3.672668695449829]"
fas_d01e8c0c6fa9c79d3e6ad39531be3401,خدا کنه امروز گشت ارشاد گند نزنه به خوشحالیه خانم هایی که میرن استادیوم…,1,fas,[LANG=fas] خدا کنه امروز گشت ارشاد گند نزنه به خوشحالیه خانم هایی که میرن استادیوم…,"[-4.051039695739746, 4.317488193511963]"
fas_a178a653990d017ac40c06956a005bea,برای سانسور هایی که چکیده ذهن کثیفتون بود,1,fas,[LANG=fas] برای سانسور هایی که چکیده ذهن کثیفتون بود,"[-3.1076836585998535, 3.1954433917999268]"
fas_d8c4bf8baf2b615213ddb5a55a8a1348,اعدام قتل عمد دولتی است، اعدام را متوقف کنید,1,fas,[LANG=fas] اعدام قتل عمد دولتی است، اعدام را متوقف کنید,"[-3.7432408332824707, 3.9582250118255615]"
fas_dcd0c21ddcbce2707ea4f4019d21f1cb,اگر خامنه‌ای و جمهوری اسلامی به برجام رضایت ندن به زودی مردم ایران عاشق بایدن خواهند شد و ترامپ رو فراموش میکنن! بعدا میفهمی چی گفتم!,1,fas,[LANG=fas] اگر خامنه‌ای و جمهوری اسلامی به برجام رضایت ندن به زودی مردم ایران عاشق بایدن خواهند شد و ترامپ رو فراموش میکنن! بعدا میفهمی چی گفتم!,"[-4.008772373199463, 4.343135356903076]"
fas_0c5369cbf23481bdc44379888c246343,رفتم خیابون جلفا و چه زنان شجاع زیبایی بچه‌ها جون چه زنان شجاعی که پیامک‌های حجاب به هیچ‌ورشون نبود.,1,fas,[LANG=fas] رفتم خیابون جلفا و چه زنان شجاع زیبایی بچه‌ها جون چه زنان شجاعی که پیامک‌های حجاب به هیچ‌ورشون نبود.,"[-3.261414051055908, 3.3667526245117188]"
