id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_3ecca70ecad77dff9f537be8bca7545a,جٹ دے پتر دے پورے 7 پنڈ سن تے بندہ اک وی روٹی دین نہیں آیا تھانے,0,0,0,0,0,pan,[LANG=pan] جٹ دے پتر دے پورے 7 پنڈ سن تے بندہ اک وی روٹی دین نہیں آیا تھانے,"[-2.6711621284484863, -2.3989574909210205, -4.5883941650390625, -4.4671430587768555, -0.9883104562759399]"
pan_4e94c89018bb8e5696885568e0f5a177,استاد لٹیا گیا جے، یہ تو بہت برا ہوا,0,0,0,0,0,pan,[LANG=pan] استاد لٹیا گیا جے، یہ تو بہت برا ہوا,"[-3.372559070587158, -3.6368424892425537, -3.348280191421509, -3.5672154426574707, -3.980421543121338]"
pan_3bb998e9b040faf5c24c90be0fd5d1b7,اسی مر گئے آں ؟؟؟؟؟,0,0,0,0,0,pan,[LANG=pan] اسی مر گئے آں ؟؟؟؟؟,"[-3.1270601749420166, -3.9826807975769043, -3.4945785999298096, -4.400294303894043, -3.109365701675415]"
pan_0685af13e4ea0b057910bd81c30712ac,باندر اعظم ۔۔۔دادا جی تسی وی اخیر کردےاو۔۔۔نام رکھنا آپ کے بعد ختم ہے ۔۔۔,0,0,0,0,0,pan,[LANG=pan] باندر اعظم ۔۔۔دادا جی تسی وی اخیر کردےاو۔۔۔نام رکھنا آپ کے بعد ختم ہے ۔۔۔,"[-1.3347315788269043, -3.599755048751831, -3.3155484199523926, -3.4863245487213135, -3.5988476276397705]"
pan_f8b422cfa37d0497807c2e2ed0417f7d,بوٹیا ویرا جٹ نے تے اُچے کھڑاک کیتے نے,0,0,0,0,0,pan,[LANG=pan] بوٹیا ویرا جٹ نے تے اُچے کھڑاک کیتے نے,"[-0.7639908194541931, -0.5389269590377808, -3.1814229488372803, -0.3043729364871979, -0.280046284198761]"
pan_063a84e59631895ccca60505c63f1088,امریکہ سوشلزم نوں کُفر مِتھیا، سرمایہ داری دا موہرلا راکھا بن کے افغان جہاد راہِیں اسلام نوں ورتیا,1,0,0,0,0,pan,[LANG=pan] امریکہ سوشلزم نوں کُفر مِتھیا، سرمایہ داری دا موہرلا راکھا بن کے افغان جہاد راہِیں اسلام نوں ورتیا,"[2.181880474090576, -1.2937666177749634, 0.9016501307487488, -2.4479689598083496, -2.7791635990142822]"
pan_0e78c69547d14b496a142732705095a7,ایہہ افگانی نمک حرام نے، ساڈے اے لیڈر نکھٹو نے جیہڑے ایناں لون حراماں نوں ایس پاک دھرتی توں دفہ دور نئیں کر دے,0,1,0,0,0,pan,[LANG=pan] ایہہ افگانی نمک حرام نے، ساڈے اے لیڈر نکھٹو نے جیہڑے ایناں لون حراماں نوں ایس پاک دھرتی توں دفہ دور نئیں کر دے,"[3.1624839305877686, -0.9677504301071167, -2.621244192123413, -1.5259933471679688, -2.1513681411743164]"
pan_cb8a239a660d237a2d8dbdb57656ac56,جب ہر چیز عمران نے خراب کی ہے تو خراب رہنے دیتے تسی پین دا رشتہ ضرور پیش کرنا سی,1,0,0,1,0,pan,[LANG=pan] جب ہر چیز عمران نے خراب کی ہے تو خراب رہنے دیتے تسی پین دا رشتہ ضرور پیش کرنا سی,"[1.3060719966888428, -2.7518489360809326, -2.9949307441711426, 1.7441065311431885, -0.544862687587738]"
pan_95dd00eeeeeb06faaef9e0e84655415f,اساں اجڑے لوک مقدراں دے ویران نصیب دا حال نہ پچھ توں شاکر آپ سیانا ایں ساڈا چہرہ پڑ حالات نہ پچھ نون لیک۔۔۔,0,0,0,0,0,pan,[LANG=pan] اساں اجڑے لوک مقدراں دے ویران نصیب دا حال نہ پچھ توں شاکر آپ سیانا ایں ساڈا چہرہ پڑ حالات نہ پچھ نون لیک۔۔۔,"[-3.9736266136169434, -3.739393949508667, -3.3592329025268555, -4.36022424697876, -2.1518826484680176]"
pan_32aea2a4605727a320e3244f0fdc2e05,خان آوے کھوتی نے آ,1,0,0,0,0,pan,[LANG=pan] خان آوے کھوتی نے آ,"[3.091867446899414, -0.9486148953437805, -3.4110991954803467, -1.0557332038879395, -0.6304374933242798]"
pan_30bcbce1854f1f510eaf0065d9914592,کوئی وڈی گیم ہونے والی ہے,0,0,0,0,0,pan,[LANG=pan] کوئی وڈی گیم ہونے والی ہے,"[-1.2243810892105103, -3.557997465133667, -3.2052927017211914, -2.6734941005706787, -2.141730308532715]"
pan_2c5f9852eb1b84896c0002dc2f9752a2,گل صاحب تہاڈی باجی دی نحوست سرحد پاروں تک اثر رکھ دی ایہ,1,0,0,1,0,pan,[LANG=pan] گل صاحب تہاڈی باجی دی نحوست سرحد پاروں تک اثر رکھ دی ایہ,"[0.6571608781814575, -0.8022063970565796, -2.448827028274536, 0.9467082619667053, -1.0488020181655884]"
pan_8245516d9f3b3617b03c76fc20ec2a18,امروز داشتم رکورد یه پرزنتیشن کراشم ر نگاه می‌کردم. متوجه شدم یه جا بین صحبتاش صدای خنده زنی میاد. ایشالا که همخانه‌شه. بعدم یه جا.,0,0,0,0,0,pan,[LANG=pan] امروز داشتم رکورد یه پرزنتیشن کراشم ر نگاه می‌کردم. متوجه شدم یه جا بین صحبتاش صدای خنده زنی میاد. ایشالا که همخانه‌شه. بعدم یه جا.,"[-3.0040488243103027, -4.734582901000977, -4.2827653884887695, -3.9281768798828125, -1.22513747215271]"
pan_69abcf8d5125314c5e61b7d465093493,تانجے ہندوستان د ے گوڈے لوا کے کشمیر نوں آزاد کریا جاوے,1,1,0,0,0,pan,[LANG=pan] تانجے ہندوستان د ے گوڈے لوا کے کشمیر نوں آزاد کریا جاوے,"[1.3508100509643555, -1.1568187475204468, -1.4528493881225586, -3.8079497814178467, -3.1903955936431885]"
pan_8506ff86dd4e5cba4a0283ace1a8c476,حافظ جی انتشاری ٹولے نوں تون کے رکھو،  ساری قوم تواڈے نالائق اے,1,0,0,0,0,pan,[LANG=pan] حافظ جی انتشاری ٹولے نوں تون کے رکھو،  ساری قوم تواڈے نالائق اے,"[0.09637641161680222, -2.259272575378418, 2.0342042446136475, -3.923755645751953, -1.845676064491272]"
pan_6d4348276e20df696e96e55ebeac7661,بابیو اج تسی کیہ دیتا کہ جو یوتھیئے کیندے سن او صحیح سی کہ میچ فکس ہے گا سی,1,0,0,0,1,pan,[LANG=pan] بابیو اج تسی کیہ دیتا کہ جو یوتھیئے کیندے سن او صحیح سی کہ میچ فکس ہے گا سی,"[1.6152921915054321, -0.6052550077438354, -3.5527749061584473, -0.4933796226978302, 0.06372029334306717]"
pan_56bc42c437575a673fd39997f09330b7,عاصم منیر نوں ہنے تے ایسے ویلے دفع ہون دی لوڑ اے۔,1,0,0,0,0,pan,[LANG=pan] عاصم منیر نوں ہنے تے ایسے ویلے دفع ہون دی لوڑ اے۔,"[0.5612548589706421, -1.770147681236267, -0.2911386489868164, -2.015420436859131, -1.5609464645385742]"
pan_a0d3a4a2120ee05abf754d17c30a59ce,خواجہ جی ستے شیر جگا کے تے اپڑیں کتے والی کروونڑ دا جیڑا کیڑا وااینو کوٸ دواٸ پوا کے تے مارن دی کوشش کرو,0,0,0,0,0,pan,[LANG=pan] خواجہ جی ستے شیر جگا کے تے اپڑیں کتے والی کروونڑ دا جیڑا کیڑا وااینو کوٸ دواٸ پوا کے تے مارن دی کوشش کرو,"[-0.42852461338043213, -0.2596678137779236, -2.4196853637695312, -0.6437011361122131, 0.37214627861976624]"
pan_592604b9622ad439c933b41939a0a380,بھارتی را دے ایجنٹ اتے حاضر سروس فوجی افسر کلبچن یادو دی گرفتاری,0,0,0,0,0,pan,[LANG=pan] بھارتی را دے ایجنٹ اتے حاضر سروس فوجی افسر کلبچن یادو دی گرفتاری,"[-1.744384527206421, -3.5517799854278564, -3.4633469581604004, -4.1892218589782715, -4.447958946228027]"
pan_56cd5ec09cecd480fd1a9260f2762654,دادا جی تواڈے چینل تے وی مودی مردودی نے انڈیا اچ روک لا چھڈی اے،،،، مطلب رضی دادا اصلی پاکستانی اے,1,0,0,0,0,pan,[LANG=pan] دادا جی تواڈے چینل تے وی مودی مردودی نے انڈیا اچ روک لا چھڈی اے،،،، مطلب رضی دادا اصلی پاکستانی اے,"[2.914637565612793, 0.4738701283931732, -2.42767333984375, -0.9984450340270996, -1.4140008687973022]"
pan_ba4861e330b934727c9842e16f235e9c,اب پھر ایک بار پٹواریوں کو انگلیاں مار مار کر مٹھاٸی واپس نکالنی پڑے گی. ایتھے رکھ ملنگی پھس گیا. ایک اور والیم 10 آیا,1,0,0,0,0,pan,[LANG=pan] اب پھر ایک بار پٹواریوں کو انگلیاں مار مار کر مٹھاٸی واپس نکالنی پڑے گی. ایتھے رکھ ملنگی پھس گیا. ایک اور والیم 10 آیا,"[3.0422823429107666, -2.4037039279937744, -3.927316665649414, -1.5433162450790405, -1.5973490476608276]"
pan_6b4278410c2e7bf8e4f8016bca678fca,مکے کے ابا نے نکے کو مروایا ھے,0,0,0,0,0,pan,[LANG=pan] مکے کے ابا نے نکے کو مروایا ھے,"[-4.056619644165039, -3.0543062686920166, -3.629384756088257, -4.457242488861084, -4.343875885009766]"
pan_f00ee7ffafced7640557c233fc6a7972,جاہلاں دا شبد ورتیا ہے۔,0,0,0,0,0,pan,[LANG=pan] جاہلاں دا شبد ورتیا ہے۔,"[-2.7766947746276855, -2.164560317993164, -0.9255416989326477, -3.5871644020080566, -0.7336230278015137]"
pan_2fe0fc46b70240e182f378d08dd6c5fa,جے روسیاں کسے امریکی سفارتکار نوں ماسکو وچ تنگ کیتا ہے,0,0,0,0,0,pan,[LANG=pan] جے روسیاں کسے امریکی سفارتکار نوں ماسکو وچ تنگ کیتا ہے,"[0.7274736166000366, -3.262639045715332, -4.2902116775512695, -3.897151231765747, -3.4139599800109863]"
pan_d6dfa6cea5ad7e2b1178d127df6cf072,جام وصال دا پین والے عاشق مست جمال ہور ہوندے در منگ ملنگ بے ننگ شودے صاحبِ درد تے حال ہور ہوندے #حساب_باقی_ہے,0,0,0,0,0,pan,[LANG=pan] جام وصال دا پین والے عاشق مست جمال ہور ہوندے در منگ ملنگ بے ننگ شودے صاحبِ درد تے حال ہور ہوندے #حساب_باقی_ہے,"[-2.330963134765625, -4.161910533905029, -2.1887094974517822, -1.7604224681854248, -2.1999318599700928]"
pan_aaf715828557ffc5cd00f08bfcadcd95,پاکستانی پنجاب دے حکمراناں نے تِن دریا وی ویچ چھڈے سن تے پنجاب اپنے مطلب تے حساب وچ علامتی ناں ہی رہ گیا ہے۔,1,0,0,0,0,pan,[LANG=pan] پاکستانی پنجاب دے حکمراناں نے تِن دریا وی ویچ چھڈے سن تے پنجاب اپنے مطلب تے حساب وچ علامتی ناں ہی رہ گیا ہے۔,"[2.5278525352478027, -3.2052528858184814, -2.52791690826416, -2.9019246101379395, -4.560720443725586]"
pan_127f9cf53bf60a8bc65e7e2ff3ecc1fd,عامر جٹ توں کسے کتتٕے دی سٹ ایں اب میرے لننن کے آگے آرام سٕے لیٹ جا,0,1,0,0,0,pan,[LANG=pan] عامر جٹ توں کسے کتتٕے دی سٹ ایں اب میرے لننن کے آگے آرام سٕے لیٹ جا,"[-0.9095825552940369, -2.6849653720855713, -3.942598342895508, -0.16394923627376556, -0.7347696423530579]"
pan_43534286207733bf01d17a01bafe64ec,فیر مریم تے اوہدی نوہ آلا حساب ہو جاندا.... ایس لئی اگلیاں پہلے ای سیانیاں بن کے تہار ہوندیاں......,1,0,0,0,0,pan,[LANG=pan] فیر مریم تے اوہدی نوہ آلا حساب ہو جاندا.... ایس لئی اگلیاں پہلے ای سیانیاں بن کے تہار ہوندیاں......,"[0.22906166315078735, -1.6202234029769897, -0.1776587814092636, 1.3275961875915527, -1.6588486433029175]"
pan_c0fdcbf44008a0b5479cb0fa5b9bc139,او لوگو رل مل کے رڈ وچ پانی پاو تا کہ چوہا باہر نکلے,0,0,0,0,0,pan,[LANG=pan] او لوگو رل مل کے رڈ وچ پانی پاو تا کہ چوہا باہر نکلے,"[-1.4132131338119507, -0.3049711585044861, -3.1035940647125244, -0.8991421461105347, 0.5544804930686951]"
pan_0758ed89b08c9d6726d2bd3a4609d760,تسی تے بس چٹے ہو اسی تے شونے وی ہاں,0,0,0,0,0,pan,[LANG=pan] تسی تے بس چٹے ہو اسی تے شونے وی ہاں,"[-3.940619468688965, -3.828615188598633, -3.505441665649414, -4.286155700683594, -3.790771722793579]"
pan_eabc1faa2c8bec821f3424a504524d0b,ایتھے مرزا جی بہک رہے نیں۔ ایہہ ضروری نئیں کہ نبی دا پُتر وی نبی ہووے۔,0,0,1,0,0,pan,[LANG=pan] ایتھے مرزا جی بہک رہے نیں۔ ایہہ ضروری نئیں کہ نبی دا پُتر وی نبی ہووے۔,"[-0.9176172614097595, -2.239518165588379, 2.4388175010681152, -3.2207510471343994, -1.0997580289840698]"
pan_765877183522e07280034f197667c6e0,بس آجکل تسی تے صاحب بھابھی والا غصہ نکال رہے ہو کیوں کہ ان کے آگے آپ دونوں بول نہیں سکتے,0,0,0,0,0,pan,[LANG=pan] بس آجکل تسی تے صاحب بھابھی والا غصہ نکال رہے ہو کیوں کہ ان کے آگے آپ دونوں بول نہیں سکتے,"[-0.648646891117096, -3.138796806335449, -4.109751224517822, -2.007930040359497, 1.364983320236206]"
pan_1f825deb0fa3eb426e244a7fc1610dcc,تیری ماں دا یار جنرل باجوہ بقول,1,0,0,1,0,pan,[LANG=pan] تیری ماں دا یار جنرل باجوہ بقول,"[0.8912309408187866, -3.3803131580352783, -2.965291738510132, 2.147864580154419, -1.5260170698165894]"
pan_ae892de9c348ceaf018c1df21b3df406,تیرے جمن وچ کون راضی   تھا  اس پر بھی ایک ویلوگ بناؤ,0,0,0,0,1,pan,[LANG=pan] تیرے جمن وچ کون راضی   تھا  اس پر بھی ایک ویلوگ بناؤ,"[1.071638822555542, -2.8291401863098145, -3.0794754028320312, 1.1266597509384155, 0.6515828967094421]"
pan_54ef2aad8512fbe725ec2ed4c3cd506e,بے غیرت ہے جیہڑا کھا کے نمک حرامی کردا ساڈے کھوہ دا پانی بھردا گل بیگانی کردا,0,0,0,0,1,pan,[LANG=pan] بے غیرت ہے جیہڑا کھا کے نمک حرامی کردا ساڈے کھوہ دا پانی بھردا گل بیگانی کردا,"[-1.4930824041366577, -0.6653969883918762, -3.2478530406951904, -1.2198177576065063, 1.28957200050354]"
pan_1d112d41755d501b9bcb88847ba2bb05,امریکی کانگرس نے پاکستان دی امداد تے روک لائی ہوئی اے,0,0,0,0,0,pan,[LANG=pan] امریکی کانگرس نے پاکستان دی امداد تے روک لائی ہوئی اے,"[-0.8365009427070618, -4.484332084655762, -3.182629346847534, -3.5380921363830566, -4.665544509887695]"
pan_7c34bf619421d8fcd94ad525f19a6719,مینشن کر بھی دیں تو تساں اپنے فالورز ودھوا لینے نے اساں غریب ھر ویلے فیر اس طرح ھی,0,0,0,0,0,pan,[LANG=pan] مینشن کر بھی دیں تو تساں اپنے فالورز ودھوا لینے نے اساں غریب ھر ویلے فیر اس طرح ھی,"[1.8188679218292236, -2.623758554458618, -3.2732603549957275, -1.8481673002243042, 0.8679220676422119]"
pan_fcc88cf501c45c443ccbbcf65798ca9c,او تے نئیں جے قابو وچ ۔۔۔,0,0,0,0,0,pan,[LANG=pan] او تے نئیں جے قابو وچ ۔۔۔,"[-2.9406657218933105, -3.6018285751342773, -3.3438363075256348, -3.482520341873169, -2.5654518604278564]"
pan_62e2a31b1d94bcd76cd52dd78deccd5e,تہاڈی تے عید لگ گئ ہونی,0,0,0,0,0,pan,[LANG=pan] تہاڈی تے عید لگ گئ ہونی,"[-3.5362749099731445, -3.451350688934326, -3.1139683723449707, -4.135087966918945, -2.8528878688812256]"
pan_730a9b8049fc722e4d9caf6b24491e11,نہ او مسلم، نہ او سکھ ، سی انساناں دے دشمن,0,0,0,0,0,pan,[LANG=pan] نہ او مسلم، نہ او سکھ ، سی انساناں دے دشمن,"[-3.3458497524261475, -1.5293740034103394, -1.4923410415649414, -4.226214408874512, -2.747347593307495]"
pan_fd0f303ba526c6f2d035693dbe455f50,لو کر لو گل پاکستان دشمنی لے گئی قند 14 سالوں واسطے,0,0,0,0,0,pan,[LANG=pan] لو کر لو گل پاکستان دشمنی لے گئی قند 14 سالوں واسطے,"[1.907292366027832, -2.27384352684021, -3.655424118041992, -2.0398662090301514, -2.2889764308929443]"
pan_d850e39cf9b1581840c23506fb656991,ڈاکٹر صاحب ایہہ پین یک نئیں جے جاندا، تسی ایویں قوم نوں خوش نہ کرو۔,1,0,0,0,1,pan,[LANG=pan] ڈاکٹر صاحب ایہہ پین یک نئیں جے جاندا، تسی ایویں قوم نوں خوش نہ کرو۔,"[0.7739983797073364, -1.186413049697876, -2.139652967453003, -0.0024007768370211124, -0.7941358685493469]"
pan_4b10c188d91babeb23162edfd40f0879,ہون اسی سٹوڈنٹ نی ہے کہ کاپیاں رکھیئے,0,0,0,0,0,pan,[LANG=pan] ہون اسی سٹوڈنٹ نی ہے کہ کاپیاں رکھیئے,"[-2.6026110649108887, -4.141138553619385, -3.528878688812256, -3.9120213985443115, -3.976067543029785]"
pan_f8c4e1a7d1a19d7b9ab2fb6e760ef769,اگر میرے اس فہم کی وجہ سے اگر کوئی مجھے کافر کہے۔ تو ایسے لاکھوں فتوے قبول۔,0,0,1,0,0,pan,[LANG=pan] اگر میرے اس فہم کی وجہ سے اگر کوئی مجھے کافر کہے۔ تو ایسے لاکھوں فتوے قبول۔,"[-2.9367008209228516, -4.1931023597717285, -1.7613450288772583, -4.303250789642334, -4.9666571617126465]"
pan_5c3f5dae032ccd5ff4fe2a973701265c,دو لفظاں وچ گل مکا دے دل یا نئیں تے یا دیویں گا تجمل کلیم,0,0,0,0,0,pan,[LANG=pan] دو لفظاں وچ گل مکا دے دل یا نئیں تے یا دیویں گا تجمل کلیم,"[-4.052568435668945, -3.7444982528686523, -3.841320514678955, -4.5623931884765625, -3.3118255138397217]"
pan_bbf9399c8c94e0b7aa54908ad24479b7,آنٹی بڑی وڈی چول ماری ہے,0,0,0,0,0,pan,[LANG=pan] آنٹی بڑی وڈی چول ماری ہے,"[-0.8998510241508484, -2.3082408905029297, -4.0385026931762695, 1.364974021911621, -0.37400463223457336]"
pan_fbf4a0473bd21af73f952462187a4e67,میرا بیلی اے میرے شہرا د اے ٹھرکی اے پین یک بیوٹی پارلر سی ایدا اتھوں ای زنانخ پھسائی سی,0,0,0,1,0,pan,[LANG=pan] میرا بیلی اے میرے شہرا د اے ٹھرکی اے پین یک بیوٹی پارلر سی ایدا اتھوں ای زنانخ پھسائی سی,"[-0.4200397729873657, -2.036930561065674, -3.8219730854034424, 2.060094118118286, 0.6846350431442261]"
pan_0c2548dcfd3c0ec289ad2cbfa42bae7e,منہ مکھن کی دیگچی سے نکلا ہوا ہے تسی بڑے مذاقیہ ہو,0,0,0,0,0,pan,[LANG=pan] منہ مکھن کی دیگچی سے نکلا ہوا ہے تسی بڑے مذاقیہ ہو,"[-2.2326180934906006, -2.6630430221557617, -4.440391540527344, -3.40686297416687, 0.3085378408432007]"
pan_6572278d67076060af72f29d80ca8e2d,او بے غیرتا تیریا بزرگاں کیڑیاں گردانا کٹوائیاں نے او تے انڈیا وچ پالک پاکندے سن پے,0,1,0,0,0,pan,[LANG=pan] او بے غیرتا تیریا بزرگاں کیڑیاں گردانا کٹوائیاں نے او تے انڈیا وچ پالک پاکندے سن پے,"[1.0348308086395264, 0.10256839543581009, -1.882783055305481, -1.0359134674072266, 0.5977800488471985]"
pan_3ba480a14e6c7f74b8057c639286a416,مولا جٹ کچھ نہیں فرماتے تھے تُن دیتے ہوتے تھے,0,0,0,0,0,pan,[LANG=pan] مولا جٹ کچھ نہیں فرماتے تھے تُن دیتے ہوتے تھے,"[-3.2241156101226807, -4.387550354003906, -2.41793155670166, -4.060243606567383, -3.9088876247406006]"
pan_93c6c69580b596ecbe9c8d44faa15043,ایس وتھ نوں آل انڈیا پدر تے ہندواں لئی چنگا شگون سمجھدے سن پر ایس دا غیر مسلم اقلیتی صوبیاں تے کیہہ اثر ہو سی۔,0,0,1,0,0,pan,[LANG=pan] ایس وتھ نوں آل انڈیا پدر تے ہندواں لئی چنگا شگون سمجھدے سن پر ایس دا غیر مسلم اقلیتی صوبیاں تے کیہہ اثر ہو سی۔,"[1.4688376188278198, 0.7207809686660767, 1.2994675636291504, -3.348484992980957, -3.1268675327301025]"
